rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2194,TokeniserState.java,613,t.emitTagPending();,0.0,2504,2504
1,S2195,TokeniserState.java,614,t.transition(Data);,0.0,2504,2504
1,S2196,TokeniserState.java,615,break;,0.0,2504,2504
1,S2197,TokeniserState.java,636,t.tagPending.newAttribute();,0.0,2504,2504
1,S2198,TokeniserState.java,637,r.unconsume();,0.0,2504,2504
1,S2199,TokeniserState.java,638,t.transition(AttributeName);,0.0,2504,2504
1,S2200,TokeniserState.java,642,AttributeName {,0.0,2504,2504
1,S2201,TokeniserState.java,645,"String name = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<');",0.0,2504,2504
1,S2202,TokeniserState.java,646,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,2504,2504
1,S2203,TokeniserState.java,648,char c = r.consume();,0.0,2504,2504
1,S2204,TokeniserState.java,649,switch (c) {,0.0,2504,2504
1,S2205,TokeniserState.java,655,t.transition(AfterAttributeName);,0.0,2504,2504
1,S2206,TokeniserState.java,656,break;,0.0,2504,2504
1,S2207,TokeniserState.java,661,t.transition(BeforeAttributeValue);,0.0,2504,2504
1,S2208,TokeniserState.java,662,break;,0.0,2504,2504
1,S2209,TokeniserState.java,664,t.emitTagPending();,0.0,2504,2504
1,S2210,TokeniserState.java,665,t.transition(Data);,0.0,2504,2504
1,S2211,TokeniserState.java,666,break;,0.0,2504,2504
1,S2212,TokeniserState.java,684,AfterAttributeName {,0.0,2504,2504
1,S2213,TokeniserState.java,686,char c = r.consume();,0.0,2504,2504
1,S2214,TokeniserState.java,687,switch (c) {,0.0,2504,2504
1,S2215,TokeniserState.java,723,t.tagPending.newAttribute();,0.0,2504,2504
1,S2216,TokeniserState.java,724,r.unconsume();,0.0,2504,2504
1,S2217,TokeniserState.java,725,t.transition(AttributeName);,0.0,2504,2504
1,S2218,TokeniserState.java,729,BeforeAttributeValue {,0.0,2504,2504
1,S2219,TokeniserState.java,731,char c = r.consume();,0.0,2504,2504
1,S2220,TokeniserState.java,732,switch (c) {,0.0,2504,2504
1,S2221,TokeniserState.java,741,t.transition(AttributeValue_doubleQuoted);,0.0,2504,2504
1,S2222,TokeniserState.java,742,break;,0.0,2504,2504
1,S2223,TokeniserState.java,748,t.transition(AttributeValue_singleQuoted);,0.0,2504,2504
1,S2224,TokeniserState.java,749,break;,0.0,2504,2504
1,S2225,TokeniserState.java,772,r.unconsume();,0.0,2504,2504
1,S2226,TokeniserState.java,773,t.transition(AttributeValue_unquoted);,0.0,2504,2504
1,S2227,TokeniserState.java,777,AttributeValue_doubleQuoted {,0.0,2504,2504
1,S2228,TokeniserState.java,779,"String value = r.consumeToAny('""', '&', nullChar);",0.0,2504,2504
1,S2229,TokeniserState.java,780,if (value.length() > 0),0.0,2504,2504
1,S2230,TokeniserState.java,781,t.tagPending.appendAttributeValue(value);,0.0,2504,2504
1,S2231,TokeniserState.java,783,char c = r.consume();,0.0,2504,2504
1,S2232,TokeniserState.java,784,switch (c) {,0.0,2504,2504
1,S2233,TokeniserState.java,786,t.transition(AfterAttributeValue_quoted);,0.0,2504,2504
1,S2234,TokeniserState.java,787,break;,0.0,2504,2504
1,S2235,TokeniserState.java,789,"char[] ref = t.consumeCharacterReference('""', true);",0.0,2504,2504
1,S2236,TokeniserState.java,790,if (ref != null),0.0,2504,2504
1,S2237,TokeniserState.java,791,t.tagPending.appendAttributeValue(ref);,0.0,2504,2504
1,S2238,TokeniserState.java,793,t.tagPending.appendAttributeValue('&');,0.0,2504,2504
1,S2239,TokeniserState.java,794,break;,0.0,2504,2504
1,S2240,TokeniserState.java,807,AttributeValue_singleQuoted {,0.0,2504,2504
1,S2241,TokeniserState.java,809,"String value = r.consumeToAny('\'', '&', nullChar);",0.0,2504,2504
1,S2242,TokeniserState.java,810,if (value.length() > 0),0.0,2504,2504
1,S2243,TokeniserState.java,811,t.tagPending.appendAttributeValue(value);,0.0,2504,2504
1,S2244,TokeniserState.java,813,char c = r.consume();,0.0,2504,2504
1,S2245,TokeniserState.java,814,switch (c) {,0.0,2504,2504
1,S2246,TokeniserState.java,816,t.transition(AfterAttributeValue_quoted);,0.0,2504,2504
1,S2247,TokeniserState.java,817,break;,0.0,2504,2504
1,S2248,TokeniserState.java,837,AttributeValue_unquoted {,0.0,2504,2504
1,S2249,TokeniserState.java,839,"String value = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`');",0.0,2504,2504
1,S2250,TokeniserState.java,840,if (value.length() > 0),0.0,2504,2504
1,S2251,TokeniserState.java,841,t.tagPending.appendAttributeValue(value);,0.0,2504,2504
1,S2252,TokeniserState.java,843,char c = r.consume();,0.0,2504,2504
1,S2253,TokeniserState.java,844,switch (c) {,0.0,2504,2504
1,S2254,TokeniserState.java,850,t.transition(BeforeAttributeName);,0.0,2504,2504
1,S2255,TokeniserState.java,851,break;,0.0,2504,2504
1,S2256,TokeniserState.java,860,t.emitTagPending();,0.0,2504,2504
1,S2257,TokeniserState.java,861,t.transition(Data);,0.0,2504,2504
1,S2258,TokeniserState.java,862,break;,0.0,2504,2504
1,S2259,TokeniserState.java,885,AfterAttributeValue_quoted {,0.0,2504,2504
1,S2260,TokeniserState.java,887,char c = r.consume();,0.0,2504,2504
1,S2261,TokeniserState.java,888,switch (c) {,0.0,2504,2504
1,S2262,TokeniserState.java,894,t.transition(BeforeAttributeName);,0.0,2504,2504
1,S2263,TokeniserState.java,895,break;,0.0,2504,2504
1,S2264,TokeniserState.java,897,t.transition(SelfClosingStartTag);,0.0,2504,2504
1,S2265,TokeniserState.java,898,break;,0.0,2504,2504
1,S2266,TokeniserState.java,900,t.emitTagPending();,0.0,2504,2504
1,S2267,TokeniserState.java,901,t.transition(Data);,0.0,2504,2504
1,S2268,TokeniserState.java,902,break;,0.0,2504,2504
1,S2269,TokeniserState.java,908,t.error(this);,0.0,2504,2504
1,S2270,TokeniserState.java,909,r.unconsume();,0.0,2504,2504
1,S2271,TokeniserState.java,910,t.transition(BeforeAttributeName);,0.0,2504,2504
1,S2272,TokeniserState.java,915,SelfClosingStartTag {,0.0,2504,2504
1,S2273,TokeniserState.java,917,char c = r.consume();,0.0,2504,2504
1,S2274,TokeniserState.java,918,switch (c) {,0.0,2504,2504
1,S2275,TokeniserState.java,920,t.tagPending.selfClosing = true;,0.0,2504,2504
1,S2276,TokeniserState.java,921,t.emitTagPending();,0.0,2504,2504
1,S2277,TokeniserState.java,922,t.transition(Data);,0.0,2504,2504
1,S2278,TokeniserState.java,923,break;,0.0,2504,2504
1,S2279,TokeniserState.java,934,BogusComment {,0.0,2504,2504
1,S2280,TokeniserState.java,938,r.unconsume();,0.0,2504,2504
1,S2281,TokeniserState.java,939,Token.Comment comment = new Token.Comment();,0.0,2504,2504
1,S2282,TokeniserState.java,940,comment.bogus = true;,0.0,2504,2504
1,S2283,TokeniserState.java,941,comment.data.append(r.consumeTo('>'));,0.0,2504,2504
1,S2284,TokeniserState.java,943,t.emit(comment);,0.0,2504,2504
1,S2285,TokeniserState.java,944,t.advanceTransition(Data);,0.0,2504,2504
1,S2286,TokeniserState.java,947,MarkupDeclarationOpen {,0.0,2504,2504
1,S2287,TokeniserState.java,949,"if (r.matchConsume(""--"")) {",0.0,2504,2504
1,S2288,TokeniserState.java,950,t.createCommentPending();,0.0,2504,2504
1,S2289,TokeniserState.java,951,t.transition(CommentStart);,0.0,2504,2504
1,S2290,TokeniserState.java,952,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2504,2504
1,S2291,TokeniserState.java,953,t.transition(Doctype);,0.0,2504,2504
1,S2292,TokeniserState.java,965,CommentStart {,0.0,2504,2504
1,S2293,TokeniserState.java,967,char c = r.consume();,0.0,2504,2504
1,S2294,TokeniserState.java,968,switch (c) {,0.0,2504,2504
1,S2295,TokeniserState.java,988,t.commentPending.data.append(c);,0.0,2504,2504
1,S2296,TokeniserState.java,989,t.transition(Comment);,0.0,2504,2504
1,S2297,TokeniserState.java,993,CommentStartDash {,0.0,2504,2504
1,S2298,TokeniserState.java,1021,Comment {,0.0,2504,2504
1,S2299,TokeniserState.java,1023,char c = r.current();,0.0,2504,2504
1,S2300,TokeniserState.java,1024,switch (c) {,0.0,2504,2504
1,S2301,TokeniserState.java,1026,t.advanceTransition(CommentEndDash);,0.0,2504,2504
1,S2302,TokeniserState.java,1027,break;,0.0,2504,2504
1,S2303,TokeniserState.java,1039,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2504,2504
1,S2304,TokeniserState.java,1043,CommentEndDash {,0.0,2504,2504
1,S2305,TokeniserState.java,1045,char c = r.consume();,0.0,2504,2504
1,S2306,TokeniserState.java,1046,switch (c) {,0.0,2504,2504
1,S2307,TokeniserState.java,1048,t.transition(CommentEnd);,0.0,2504,2504
1,S2308,TokeniserState.java,1049,break;,0.0,2504,2504
1,S2309,TokeniserState.java,1061,t.commentPending.data.append('-').append(c);,0.0,2504,2504
1,S2310,TokeniserState.java,1062,t.transition(Comment);,0.0,2504,2504
1,S2311,TokeniserState.java,1066,CommentEnd {,0.0,2504,2504
1,S2312,TokeniserState.java,1068,char c = r.consume();,0.0,2504,2504
1,S2313,TokeniserState.java,1069,switch (c) {,0.0,2504,2504
1,S2314,TokeniserState.java,1071,t.emitCommentPending();,0.0,2504,2504
1,S2315,TokeniserState.java,1072,t.transition(Data);,0.0,2504,2504
1,S2316,TokeniserState.java,1073,break;,0.0,2504,2504
1,S2317,TokeniserState.java,1099,CommentEndBang {,0.0,2504,2504
1,S2318,TokeniserState.java,1127,Doctype {,0.0,2504,2504
1,S2319,TokeniserState.java,1129,char c = r.consume();,0.0,2504,2504
1,S2320,TokeniserState.java,1130,switch (c) {,0.0,2504,2504
1,S2321,TokeniserState.java,1136,t.transition(BeforeDoctypeName);,0.0,2504,2504
1,S2322,TokeniserState.java,1137,break;,0.0,2504,2504
1,S2323,TokeniserState.java,1151,BeforeDoctypeName {,0.0,2504,2504
1,S2324,TokeniserState.java,1153,if (r.matchesLetter()) {,0.0,2504,2504
1,S2325,TokeniserState.java,1154,t.createDoctypePending();,0.0,2504,2504
1,S2326,TokeniserState.java,1155,t.transition(DoctypeName);,0.0,2504,2504
1,S2327,TokeniserState.java,1156,return;,0.0,2504,2504
1,S2328,TokeniserState.java,1185,DoctypeName {,0.0,2504,2504
1,S2329,TokeniserState.java,1187,if (r.matchesLetter()) {,0.0,2504,2504
1,S2330,TokeniserState.java,1188,String name = r.consumeLetterSequence();,0.0,2504,2504
1,S2331,TokeniserState.java,1189,t.doctypePending.name.append(name.toLowerCase());,0.0,2504,2504
1,S2332,TokeniserState.java,1190,return;,0.0,2504,2504
1,S2333,TokeniserState.java,1192,char c = r.consume();,0.0,2504,2504
1,S2334,TokeniserState.java,1193,switch (c) {,0.0,2504,2504
1,S2335,TokeniserState.java,1195,t.emitDoctypePending();,0.0,2504,2504
1,S2336,TokeniserState.java,1196,t.transition(Data);,0.0,2504,2504
1,S2337,TokeniserState.java,1197,break;,0.0,2504,2504
1,S2338,TokeniserState.java,1203,t.transition(AfterDoctypeName);,0.0,2504,2504
1,S2339,TokeniserState.java,1204,break;,0.0,2504,2504
1,S2340,TokeniserState.java,1220,AfterDoctypeName {,0.0,2504,2504
1,S2341,TokeniserState.java,1222,if (r.isEmpty()) {,0.0,2504,2504
1,S2342,TokeniserState.java,1229,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,2504,2504
1,S2343,TokeniserState.java,1231,else if (r.matches('>')) {,0.0,2504,2504
1,S2344,TokeniserState.java,1234,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,2504,2504
1,S2345,TokeniserState.java,1235,t.transition(AfterDoctypePublicKeyword);,0.0,2504,2504
1,S2346,TokeniserState.java,1246,AfterDoctypePublicKeyword {,0.0,2504,2504
1,S2347,TokeniserState.java,1248,char c = r.consume();,0.0,2504,2504
1,S2348,TokeniserState.java,1249,switch (c) {,0.0,2504,2504
1,S2349,TokeniserState.java,1255,t.transition(BeforeDoctypePublicIdentifier);,0.0,2504,2504
1,S2350,TokeniserState.java,1256,break;,0.0,2504,2504
1,S2351,TokeniserState.java,1286,BeforeDoctypePublicIdentifier {,0.0,2504,2504
1,S2352,TokeniserState.java,1288,char c = r.consume();,0.0,2504,2504
1,S2353,TokeniserState.java,1289,switch (c) {,0.0,2504,2504
1,S2354,TokeniserState.java,1298,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,2504,2504
1,S2355,TokeniserState.java,1299,break;,0.0,2504,2504
1,S2356,TokeniserState.java,1323,DoctypePublicIdentifier_doubleQuoted {,0.0,2504,2504
1,S2357,TokeniserState.java,1325,char c = r.consume();,0.0,2504,2504
1,S2358,TokeniserState.java,1326,switch (c) {,0.0,2504,2504
1,S2359,TokeniserState.java,1328,t.transition(AfterDoctypePublicIdentifier);,0.0,2504,2504
1,S2360,TokeniserState.java,1329,break;,0.0,2504,2504
1,S2361,TokeniserState.java,1347,t.doctypePending.publicIdentifier.append(c);,0.0,2504,2504
1,S2362,TokeniserState.java,1351,DoctypePublicIdentifier_singleQuoted {,0.0,2504,2504
1,S2363,TokeniserState.java,1379,AfterDoctypePublicIdentifier {,0.0,2504,2504
1,S2364,TokeniserState.java,1381,char c = r.consume();,0.0,2504,2504
1,S2365,TokeniserState.java,1382,switch (c) {,0.0,2504,2504
1,S2366,TokeniserState.java,1388,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,2504,2504
1,S2367,TokeniserState.java,1389,break;,0.0,2504,2504
1,S2368,TokeniserState.java,1417,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2504,2504
1,S2369,TokeniserState.java,1419,char c = r.consume();,0.0,2504,2504
1,S2370,TokeniserState.java,1420,switch (c) {,0.0,2504,2504
1,S2371,TokeniserState.java,1432,t.error(this);,0.0,2504,2504
1,S2372,TokeniserState.java,1434,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,2504,2504
1,S2373,TokeniserState.java,1435,break;,0.0,2504,2504
1,S2374,TokeniserState.java,1454,AfterDoctypeSystemKeyword {,0.0,2504,2504
1,S2375,TokeniserState.java,1494,BeforeDoctypeSystemIdentifier {,0.0,2504,2504
1,S2376,TokeniserState.java,1531,DoctypeSystemIdentifier_doubleQuoted {,0.0,2504,2504
1,S2377,TokeniserState.java,1533,char c = r.consume();,0.0,2504,2504
1,S2378,TokeniserState.java,1534,switch (c) {,0.0,2504,2504
1,S2379,TokeniserState.java,1536,t.transition(AfterDoctypeSystemIdentifier);,0.0,2504,2504
1,S2380,TokeniserState.java,1537,break;,0.0,2504,2504
1,S2381,TokeniserState.java,1555,t.doctypePending.systemIdentifier.append(c);,0.0,2504,2504
1,S2382,TokeniserState.java,1559,DoctypeSystemIdentifier_singleQuoted {,0.0,2504,2504
1,S2383,TokeniserState.java,1587,AfterDoctypeSystemIdentifier {,0.0,2504,2504
1,S2384,TokeniserState.java,1589,char c = r.consume();,0.0,2504,2504
1,S2385,TokeniserState.java,1590,switch (c) {,0.0,2504,2504
1,S2386,TokeniserState.java,1598,t.emitDoctypePending();,0.0,2504,2504
1,S2387,TokeniserState.java,1599,t.transition(Data);,0.0,2504,2504
1,S2388,TokeniserState.java,1600,break;,0.0,2504,2504
1,S2389,TokeniserState.java,1614,BogusDoctype {,0.0,2504,2504
1,S2390,TokeniserState.java,1632,CdataSection {,0.0,2504,2504
1,S2391,TokeniserState.java,1646,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2504,2504
1,S2392,TokeniserState.java,1654,if (r.matchesLetter()) {,0.0,2504,2504
1,S2393,TokeniserState.java,1655,String name = r.consumeLetterSequence();,0.0,2504,2504
1,S2394,TokeniserState.java,1656,t.tagPending.appendTagName(name.toLowerCase());,0.0,2504,2504
1,S2395,TokeniserState.java,1657,t.dataBuffer.append(name);,0.0,2504,2504
1,S2396,TokeniserState.java,1658,return;,0.0,2504,2504
1,S2397,TokeniserState.java,1661,boolean needsExitTransition = false;,0.0,2504,2504
1,S2398,TokeniserState.java,1662,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2504,2504
1,S2399,TokeniserState.java,1663,char c = r.consume();,0.0,2504,2504
1,S2400,TokeniserState.java,1664,switch (c) {,0.0,2504,2504
1,S2401,TokeniserState.java,1676,t.emitTagPending();,0.0,2504,2504
1,S2402,TokeniserState.java,1677,t.transition(Data);,0.0,2504,2504
1,S2403,TokeniserState.java,1678,break;,0.0,2504,2504
1,S2404,TokeniserState.java,1683,} else {,0.0,2504,2504
1,S2405,TokeniserState.java,1684,needsExitTransition = true;,0.0,2504,2504
1,S2406,TokeniserState.java,1687,if (needsExitTransition) {,0.0,2504,2504
1,S2407,TokeniserState.java,1688,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2504,2504
1,S2408,TokeniserState.java,1689,t.transition(elseTransition);,0.0,2504,2504
1,S2409,TokeniserState.java,1694,if (r.matchesLetter()) {,0.0,2504,2504
1,S2410,TokeniserState.java,1695,String name = r.consumeLetterSequence();,0.0,2504,2504
1,S2411,TokeniserState.java,1696,t.dataBuffer.append(name.toLowerCase());,0.0,2504,2504
1,S2412,TokeniserState.java,1697,t.emit(name);,0.0,2504,2504
1,S2413,TokeniserState.java,1698,return;,0.0,2504,2504
1,S2414,TokeniserState.java,1701,char c = r.consume();,0.0,2504,2504
1,S2415,TokeniserState.java,1702,switch (c) {,0.0,2504,2504
1,S2416,TokeniserState.java,1710,"if (t.dataBuffer.toString().equals(""script""))",0.0,2504,2504
1,S2417,TokeniserState.java,1713,t.transition(fallback);,0.0,2504,2504
1,S2418,TokeniserState.java,1714,t.emit(c);,0.0,2504,2504
1,S2419,TokeniserState.java,1715,break;,0.0,2504,2504
1,S2420,TokeniserState.java,1717,r.unconsume();,0.0,2504,2504
1,S2421,TokeniserState.java,1718,t.transition(fallback);,0.0,2504,2504
1,S2422,TreeBuilder.java,14,abstract class TreeBuilder {,0.0,2504,2504
1,S2423,TreeBuilder.java,24,"Validate.notNull(input, ""String input must not be null"");",0.0,2504,2504
1,S2424,TreeBuilder.java,25,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,2504,2504
1,S2425,TreeBuilder.java,27,doc = new Document(baseUri);,0.0,2504,2504
1,S2426,TreeBuilder.java,28,reader = new CharacterReader(input);,0.0,2504,2504
1,S2427,TreeBuilder.java,29,this.errors = errors;,0.0,2504,2504
1,S2428,TreeBuilder.java,30,"tokeniser = new Tokeniser(reader, errors);",0.0,2504,2504
1,S2429,TreeBuilder.java,31,stack = new DescendableLinkedList<Element>();,0.0,2504,2504
1,S2430,TreeBuilder.java,32,this.baseUri = baseUri;,0.0,2504,2504
1,S2431,TreeBuilder.java,36,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,2504,2504
1,S2432,TreeBuilder.java,40,"initialiseParse(input, baseUri, errors);",0.0,2504,2504
1,S2433,TreeBuilder.java,41,runParser();,0.0,2504,2504
1,S2434,TreeBuilder.java,42,return doc;,0.0,2504,2504
1,S2435,TreeBuilder.java,47,Token token = tokeniser.read();,0.0,2504,2504
1,S2436,TreeBuilder.java,48,process(token);,0.0,2504,2504
1,S2437,TreeBuilder.java,50,if (token.type == Token.TokenType.EOF),0.0,2504,2504
1,S2438,TreeBuilder.java,51,break;,0.0,2504,2504
1,S2439,TreeBuilder.java,58,return stack.getLast();,0.0,2504,2504
1,S2440,Validate.java,15,if (obj == null),0.0,2504,2504
1,S2441,Validate.java,25,if (obj == null),0.0,2504,2504
1,S2442,Validate.java,26,throw new IllegalArgumentException(msg);,0.0,2504,2504
1,S2443,Validate.java,34,if (!val),0.0,2504,2504
1,S2444,Validate.java,44,if (!val),0.0,2504,2504
1,S2445,Validate.java,45,throw new IllegalArgumentException(msg);,0.0,2504,2504
1,S2446,Validate.java,53,if (val),0.0,2504,2504
1,S2447,Validate.java,63,if (val),0.0,2504,2504
1,S2448,Validate.java,72,"noNullElements(objects, ""Array must not contain any null objects"");",0.0,2504,2504
1,S2449,Validate.java,81,for (Object obj : objects),0.0,2504,2504
1,S2450,Validate.java,82,if (obj == null),0.0,2504,2504
1,S2451,Validate.java,91,if (string == null || string.length() == 0),0.0,2504,2504
1,S2452,Validate.java,101,if (string == null || string.length() == 0),0.0,2504,2504
1,S2453,XmlTreeBuilder.java,12,public class XmlTreeBuilder extends TreeBuilder {,0.0,2504,2504
1,S2454,XmlTreeBuilder.java,15,"super.initialiseParse(input, baseUri, errors);",0.0,2504,2504
1,S2455,XmlTreeBuilder.java,16,stack.add(doc); // place the document onto the stack. differs from HtmlTreeBuilder (not on stack),0.0,2504,2504
1,S2456,XmlTreeBuilder.java,22,switch (token.type) {,0.0,2504,2504
1,S2457,XmlTreeBuilder.java,24,insert(token.asStartTag());,0.0,2504,2504
1,S2458,XmlTreeBuilder.java,25,break;,0.0,2504,2504
1,S2459,XmlTreeBuilder.java,27,popStackToClose(token.asEndTag());,0.0,2504,2504
1,S2460,XmlTreeBuilder.java,28,break;,0.0,2504,2504
1,S2461,XmlTreeBuilder.java,30,insert(token.asComment());,0.0,2504,2504
1,S2462,XmlTreeBuilder.java,31,break;,0.0,2504,2504
1,S2463,XmlTreeBuilder.java,33,insert(token.asCharacter());,0.0,2504,2504
1,S2464,XmlTreeBuilder.java,34,break;,0.0,2504,2504
1,S2465,XmlTreeBuilder.java,36,insert(token.asDoctype());,0.0,2504,2504
1,S2466,XmlTreeBuilder.java,37,break;,0.0,2504,2504
