rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
396,S2264,TypeAdapterRuntimeTypeWrapper.java,53,"Type runtimeType = getRuntimeTypeIfMoreSpecific(type, value);",0.0,2277,2672
396,S2265,TypeAdapterRuntimeTypeWrapper.java,54,if (runtimeType != type) {,0.0,2277,2672
396,S2266,TypeAdapterRuntimeTypeWrapper.java,55,TypeAdapter runtimeTypeAdapter = context.getAdapter(TypeToken.get(runtimeType));,0.0,2277,2672
396,S2267,TypeAdapterRuntimeTypeWrapper.java,56,if (!(runtimeTypeAdapter instanceof ReflectiveTypeAdapterFactory.Adapter)) {,0.0,2277,2672
396,S2268,TypeAdapterRuntimeTypeWrapper.java,58,chosen = runtimeTypeAdapter;,0.0,2277,2672
396,S2269,TypeAdapterRuntimeTypeWrapper.java,59,} else if (!(delegate instanceof ReflectiveTypeAdapterFactory.Adapter)) {,0.0,2277,2672
396,S2270,TypeAdapterRuntimeTypeWrapper.java,62,chosen = delegate;,0.0,2277,2672
396,S2271,TypeAdapterRuntimeTypeWrapper.java,65,chosen = runtimeTypeAdapter;,0.0,2277,2672
396,S2272,TypeAdapterRuntimeTypeWrapper.java,68,"chosen.write(out, value);",0.0,2277,2672
396,S2273,TypeAdapterRuntimeTypeWrapper.java,75,if (value != null,0.0,2277,2672
396,S2274,TypeAdapterRuntimeTypeWrapper.java,77,type = value.getClass();,0.0,2277,2672
396,S2275,TypeAdapterRuntimeTypeWrapper.java,79,return type;,0.0,2277,2672
396,S2277,TypeAdapters.java,72,if (value == null) {,0.0,2277,2672
396,S2278,TypeAdapters.java,73,out.nullValue();,0.0,2277,2672
396,S2279,TypeAdapters.java,75,"throw new UnsupportedOperationException(""Attempted to serialize java.lang.Class: """,0.0,2277,2672
396,S2280,TypeAdapters.java,81,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2281,TypeAdapters.java,82,in.nextNull();,0.0,2277,2672
396,S2282,TypeAdapters.java,83,return null;,0.0,2277,2672
396,S2283,TypeAdapters.java,85,throw new UnsupportedOperationException(,0.0,2277,2672
396,S2286,TypeAdapters.java,94,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2287,TypeAdapters.java,95,in.nextNull();,0.0,2277,2672
396,S2288,TypeAdapters.java,96,return null;,0.0,2277,2672
396,S2289,TypeAdapters.java,99,BitSet bitset = new BitSet();,0.0,2277,2672
396,S2290,TypeAdapters.java,100,in.beginArray();,0.0,2277,2672
396,S2291,TypeAdapters.java,101,int i = 0;,0.0,2277,2672
396,S2292,TypeAdapters.java,102,JsonToken tokenType = in.peek();,0.0,2277,2672
396,S2293,TypeAdapters.java,103,while (tokenType != JsonToken.END_ARRAY) {,0.0,2277,2672
396,S2294,TypeAdapters.java,105,switch (tokenType) {,0.0,2277,2672
396,S2295,TypeAdapters.java,107,set = in.nextInt() != 0;,0.0,2277,2672
396,S2296,TypeAdapters.java,108,break;,0.0,2277,2672
396,S2297,TypeAdapters.java,110,set = in.nextBoolean();,0.0,2277,2672
396,S2298,TypeAdapters.java,111,break;,0.0,2277,2672
396,S2299,TypeAdapters.java,113,String stringValue = in.nextString();,0.0,2277,2672
396,S2300,TypeAdapters.java,115,set = Integer.parseInt(stringValue) != 0;,0.0,2277,2672
396,S2301,TypeAdapters.java,124,if (set) {,0.0,2277,2672
396,S2302,TypeAdapters.java,125,bitset.set(i);,0.0,2277,2672
396,S2303,TypeAdapters.java,127,++i;,0.0,2277,2672
396,S2304,TypeAdapters.java,128,tokenType = in.peek();,0.0,2277,2672
396,S2305,TypeAdapters.java,130,in.endArray();,0.0,2277,2672
396,S2306,TypeAdapters.java,131,return bitset;,0.0,2277,2672
396,S2307,TypeAdapters.java,135,if (src == null) {,0.0,2277,2672
396,S2308,TypeAdapters.java,136,out.nullValue();,0.0,2277,2672
396,S2309,TypeAdapters.java,137,return;,0.0,2277,2672
396,S2310,TypeAdapters.java,140,out.beginArray();,0.0,2277,2672
396,S2311,TypeAdapters.java,141,for (int i = 0; i < src.length(); i++) {,0.0,2277,2672
396,S2312,TypeAdapters.java,142,int value = (src.get(i)) ? 1 : 0;,0.0,2277,2672
396,S2313,TypeAdapters.java,143,out.value(value);,0.0,2277,2672
396,S2314,TypeAdapters.java,145,out.endArray();,0.0,2277,2672
396,S2317,TypeAdapters.java,154,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2318,TypeAdapters.java,155,in.nextNull();,0.0,2277,2672
396,S2319,TypeAdapters.java,156,return null;,0.0,2277,2672
396,S2320,TypeAdapters.java,157,} else if (in.peek() == JsonToken.STRING) {,0.0,2277,2672
396,S2321,TypeAdapters.java,159,return Boolean.parseBoolean(in.nextString());,0.0,2277,2672
396,S2322,TypeAdapters.java,161,return in.nextBoolean();,0.0,2277,2672
396,S2323,TypeAdapters.java,165,if (value == null) {,0.0,2277,2672
396,S2324,TypeAdapters.java,166,out.nullValue();,0.0,2277,2672
396,S2325,TypeAdapters.java,167,return;,0.0,2277,2672
396,S2326,TypeAdapters.java,169,out.value(value);,0.0,2277,2672
396,S2328,TypeAdapters.java,179,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2329,TypeAdapters.java,183,return Boolean.valueOf(in.nextString());,0.0,2277,2672
396,S2332,TypeAdapters.java,197,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2333,TypeAdapters.java,198,in.nextNull();,0.0,2277,2672
396,S2334,TypeAdapters.java,199,return null;,0.0,2277,2672
396,S2335,TypeAdapters.java,202,int intValue = in.nextInt();,0.0,2277,2672
396,S2336,TypeAdapters.java,203,return (byte) intValue;,0.0,2277,2672
396,S2337,TypeAdapters.java,204,} catch (NumberFormatException e) {,0.0,2277,2672
396,S2338,TypeAdapters.java,205,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S2339,TypeAdapters.java,210,out.value(value);,0.0,2277,2672
396,S2342,TypeAdapters.java,220,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2343,TypeAdapters.java,221,in.nextNull();,0.0,2277,2672
396,S2344,TypeAdapters.java,222,return null;,0.0,2277,2672
396,S2345,TypeAdapters.java,225,return (short) in.nextInt();,0.0,2277,2672
396,S2346,TypeAdapters.java,226,} catch (NumberFormatException e) {,0.0,2277,2672
396,S2347,TypeAdapters.java,227,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S2348,TypeAdapters.java,232,out.value(value);,0.0,2277,2672
396,S2351,TypeAdapters.java,242,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2352,TypeAdapters.java,243,in.nextNull();,0.0,2277,2672
396,S2353,TypeAdapters.java,244,return null;,0.0,2277,2672
396,S2354,TypeAdapters.java,247,return in.nextInt();,0.0,2277,2672
396,S2355,TypeAdapters.java,248,} catch (NumberFormatException e) {,0.0,2277,2672
396,S2356,TypeAdapters.java,249,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S2357,TypeAdapters.java,254,out.value(value);,0.0,2277,2672
396,S2360,TypeAdapters.java,263,return new AtomicInteger(in.nextInt());,0.0,2277,2672
396,S2361,TypeAdapters.java,269,out.value(value.get());,0.0,2277,2672
396,S2364,TypeAdapters.java,277,return new AtomicBoolean(in.nextBoolean());,0.0,2277,2672
396,S2365,TypeAdapters.java,280,out.value(value.get());,0.0,2277,2672
396,S2368,TypeAdapters.java,288,List<Integer> list = new ArrayList<Integer>();,0.0,2277,2672
396,S2369,TypeAdapters.java,289,in.beginArray();,0.0,2277,2672
396,S2370,TypeAdapters.java,290,while (in.hasNext()) {,0.0,2277,2672
396,S2371,TypeAdapters.java,292,int integer = in.nextInt();,0.0,2277,2672
396,S2372,TypeAdapters.java,293,list.add(integer);,0.0,2277,2672
396,S2373,TypeAdapters.java,298,in.endArray();,0.0,2277,2672
396,S2374,TypeAdapters.java,299,int length = list.size();,0.0,2277,2672
396,S2375,TypeAdapters.java,300,AtomicIntegerArray array = new AtomicIntegerArray(length);,0.0,2277,2672
396,S2376,TypeAdapters.java,301,for (int i = 0; i < length; ++i) {,0.0,2277,2672
396,S2377,TypeAdapters.java,302,"array.set(i, list.get(i));",0.0,2277,2672
396,S2378,TypeAdapters.java,304,return array;,0.0,2277,2672
396,S2379,TypeAdapters.java,307,out.beginArray();,0.0,2277,2672
396,S2380,TypeAdapters.java,308,"for (int i = 0, length = value.length(); i < length; i++) {",0.0,2277,2672
396,S2381,TypeAdapters.java,309,out.value(value.get(i));,0.0,2277,2672
396,S2382,TypeAdapters.java,311,out.endArray();,0.0,2277,2672
396,S2385,TypeAdapters.java,320,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2386,TypeAdapters.java,321,in.nextNull();,0.0,2277,2672
396,S2387,TypeAdapters.java,322,return null;,0.0,2277,2672
396,S2388,TypeAdapters.java,325,return in.nextLong();,0.0,2277,2672
396,S2389,TypeAdapters.java,326,} catch (NumberFormatException e) {,0.0,2277,2672
396,S2390,TypeAdapters.java,327,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S2391,TypeAdapters.java,332,out.value(value);,0.0,2277,2672
396,S2393,TypeAdapters.java,347,out.value(value);,0.0,2277,2672
396,S2395,TypeAdapters.java,362,out.value(value);,0.0,2277,2672
396,S2397,TypeAdapters.java,369,JsonToken jsonToken = in.peek();,0.0,2277,2672
396,S2398,TypeAdapters.java,370,switch (jsonToken) {,0.0,2277,2672
396,S2399,TypeAdapters.java,372,in.nextNull();,0.0,2277,2672
396,S2400,TypeAdapters.java,373,return null;,0.0,2277,2672
396,S2401,TypeAdapters.java,375,return new LazilyParsedNumber(in.nextString());,0.0,2277,2672
396,S2402,TypeAdapters.java,377,"throw new JsonSyntaxException(""Expecting number, got: "" + jsonToken);",0.0,2277,2672
396,S2403,TypeAdapters.java,382,out.value(value);,0.0,2277,2672
396,S2406,TypeAdapters.java,391,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2407,TypeAdapters.java,392,in.nextNull();,0.0,2277,2672
396,S2408,TypeAdapters.java,393,return null;,0.0,2277,2672
396,S2409,TypeAdapters.java,395,String str = in.nextString();,0.0,2277,2672
396,S2410,TypeAdapters.java,396,if (str.length() != 1) {,0.0,2277,2672
396,S2411,TypeAdapters.java,399,return str.charAt(0);,0.0,2277,2672
396,S2412,TypeAdapters.java,403,out.value(value == null ? null : String.valueOf(value));,0.0,2277,2672
396,S2415,TypeAdapters.java,413,JsonToken peek = in.peek();,0.0,2277,2672
396,S2416,TypeAdapters.java,414,if (peek == JsonToken.NULL) {,0.0,2277,2672
396,S2417,TypeAdapters.java,415,in.nextNull();,0.0,2277,2672
396,S2418,TypeAdapters.java,416,return null;,0.0,2277,2672
396,S2419,TypeAdapters.java,419,if (peek == JsonToken.BOOLEAN) {,0.0,2277,2672
396,S2420,TypeAdapters.java,420,return Boolean.toString(in.nextBoolean());,0.0,2277,2672
396,S2421,TypeAdapters.java,422,return in.nextString();,0.0,2277,2672
396,S2422,TypeAdapters.java,426,out.value(value);,0.0,2277,2672
396,S2424,TypeAdapters.java,432,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2425,TypeAdapters.java,433,in.nextNull();,0.0,2277,2672
396,S2426,TypeAdapters.java,434,return null;,0.0,2277,2672
396,S2427,TypeAdapters.java,437,return new BigDecimal(in.nextString());,0.0,2277,2672
396,S2428,TypeAdapters.java,438,} catch (NumberFormatException e) {,0.0,2277,2672
396,S2429,TypeAdapters.java,439,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S2430,TypeAdapters.java,444,out.value(value);,0.0,2277,2672
396,S2432,TypeAdapters.java,450,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2433,TypeAdapters.java,451,in.nextNull();,0.0,2277,2672
396,S2434,TypeAdapters.java,452,return null;,0.0,2277,2672
396,S2435,TypeAdapters.java,455,return new BigInteger(in.nextString());,0.0,2277,2672
396,S2436,TypeAdapters.java,456,} catch (NumberFormatException e) {,0.0,2277,2672
396,S2437,TypeAdapters.java,457,throw new JsonSyntaxException(e);,0.0,2277,2672
396,S2438,TypeAdapters.java,462,out.value(value);,0.0,2277,2672
396,S2441,TypeAdapters.java,471,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2442,TypeAdapters.java,472,in.nextNull();,0.0,2277,2672
396,S2443,TypeAdapters.java,473,return null;,0.0,2277,2672
396,S2444,TypeAdapters.java,475,return new StringBuilder(in.nextString());,0.0,2277,2672
396,S2445,TypeAdapters.java,479,out.value(value == null ? null : value.toString());,0.0,2277,2672
396,S2448,TypeAdapters.java,489,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2449,TypeAdapters.java,490,in.nextNull();,0.0,2277,2672
396,S2450,TypeAdapters.java,491,return null;,0.0,2277,2672
396,S2451,TypeAdapters.java,493,return new StringBuffer(in.nextString());,0.0,2277,2672
396,S2452,TypeAdapters.java,497,out.value(value == null ? null : value.toString());,0.0,2277,2672
396,S2455,TypeAdapters.java,507,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2456,TypeAdapters.java,508,in.nextNull();,0.0,2277,2672
396,S2457,TypeAdapters.java,509,return null;,0.0,2277,2672
396,S2458,TypeAdapters.java,511,String nextString = in.nextString();,0.0,2277,2672
396,S2459,TypeAdapters.java,512,"return ""null"".equals(nextString) ? null : new URL(nextString);",0.0,2277,2672
396,S2460,TypeAdapters.java,516,out.value(value == null ? null : value.toExternalForm());,0.0,2277,2672
396,S2463,TypeAdapters.java,525,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2464,TypeAdapters.java,526,in.nextNull();,0.0,2277,2672
396,S2465,TypeAdapters.java,527,return null;,0.0,2277,2672
396,S2466,TypeAdapters.java,530,String nextString = in.nextString();,0.0,2277,2672
396,S2467,TypeAdapters.java,531,"return ""null"".equals(nextString) ? null : new URI(nextString);",0.0,2277,2672
396,S2468,TypeAdapters.java,538,out.value(value == null ? null : value.toASCIIString());,0.0,2277,2672
396,S2471,TypeAdapters.java,547,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2472,TypeAdapters.java,548,in.nextNull();,0.0,2277,2672
396,S2473,TypeAdapters.java,549,return null;,0.0,2277,2672
396,S2474,TypeAdapters.java,552,return InetAddress.getByName(in.nextString());,0.0,2277,2672
396,S2475,TypeAdapters.java,556,out.value(value == null ? null : value.getHostAddress());,0.0,2277,2672
396,S2478,TypeAdapters.java,566,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2479,TypeAdapters.java,567,in.nextNull();,0.0,2277,2672
396,S2480,TypeAdapters.java,568,return null;,0.0,2277,2672
396,S2481,TypeAdapters.java,570,return java.util.UUID.fromString(in.nextString());,0.0,2277,2672
396,S2482,TypeAdapters.java,574,out.value(value == null ? null : value.toString());,0.0,2277,2672
396,S2485,TypeAdapters.java,583,return Currency.getInstance(in.nextString());,0.0,2277,2672
396,S2486,TypeAdapters.java,587,out.value(value.getCurrencyCode());,0.0,2277,2672
396,S2491,TypeAdapters.java,599,final TypeAdapter<Date> dateTypeAdapter = gson.getAdapter(Date.class);,0.0,2277,2672
396,S2492,TypeAdapters.java,600,return (TypeAdapter<T>) new TypeAdapter<Timestamp>() {,0.0,2277,2672
396,S2493,TypeAdapters.java,602,Date date = dateTypeAdapter.read(in);,0.0,2277,2672
396,S2494,TypeAdapters.java,603,return date != null ? new Timestamp(date.getTime()) : null;,0.0,2277,2672
396,S2495,TypeAdapters.java,607,"dateTypeAdapter.write(out, value);",0.0,2277,2672
396,S2497,TypeAdapters.java,623,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2498,TypeAdapters.java,624,in.nextNull();,0.0,2277,2672
396,S2499,TypeAdapters.java,625,return  null;,0.0,2277,2672
396,S2500,TypeAdapters.java,627,in.beginObject();,0.0,2277,2672
396,S2501,TypeAdapters.java,628,int year = 0;,0.0,2277,2672
396,S2502,TypeAdapters.java,629,int month = 0;,0.0,2277,2672
396,S2503,TypeAdapters.java,630,int dayOfMonth = 0;,0.0,2277,2672
396,S2504,TypeAdapters.java,631,int hourOfDay = 0;,0.0,2277,2672
396,S2505,TypeAdapters.java,632,int minute = 0;,0.0,2277,2672
396,S2506,TypeAdapters.java,633,int second = 0;,0.0,2277,2672
396,S2507,TypeAdapters.java,634,while (in.peek() != JsonToken.END_OBJECT) {,0.0,2277,2672
396,S2508,TypeAdapters.java,635,String name = in.nextName();,0.0,2277,2672
396,S2509,TypeAdapters.java,636,int value = in.nextInt();,0.0,2277,2672
396,S2510,TypeAdapters.java,637,if (YEAR.equals(name)) {,0.0,2277,2672
396,S2511,TypeAdapters.java,638,year = value;,0.0,2277,2672
396,S2512,TypeAdapters.java,639,} else if (MONTH.equals(name)) {,0.0,2277,2672
396,S2513,TypeAdapters.java,640,month = value;,0.0,2277,2672
396,S2514,TypeAdapters.java,641,} else if (DAY_OF_MONTH.equals(name)) {,0.0,2277,2672
396,S2515,TypeAdapters.java,642,dayOfMonth = value;,0.0,2277,2672
396,S2516,TypeAdapters.java,643,} else if (HOUR_OF_DAY.equals(name)) {,0.0,2277,2672
396,S2517,TypeAdapters.java,644,hourOfDay = value;,0.0,2277,2672
396,S2518,TypeAdapters.java,645,} else if (MINUTE.equals(name)) {,0.0,2277,2672
396,S2519,TypeAdapters.java,646,minute = value;,0.0,2277,2672
396,S2520,TypeAdapters.java,647,} else if (SECOND.equals(name)) {,0.0,2277,2672
396,S2521,TypeAdapters.java,648,second = value;,0.0,2277,2672
396,S2522,TypeAdapters.java,651,in.endObject();,0.0,2277,2672
396,S2523,TypeAdapters.java,652,"return new GregorianCalendar(year, month, dayOfMonth, hourOfDay, minute, second);",0.0,2277,2672
396,S2524,TypeAdapters.java,657,if (value == null) {,0.0,2277,2672
396,S2525,TypeAdapters.java,658,out.nullValue();,0.0,2277,2672
396,S2526,TypeAdapters.java,659,return;,0.0,2277,2672
396,S2527,TypeAdapters.java,661,out.beginObject();,0.0,2277,2672
396,S2528,TypeAdapters.java,662,out.name(YEAR);,0.0,2277,2672
396,S2529,TypeAdapters.java,663,out.value(value.get(Calendar.YEAR));,0.0,2277,2672
396,S2530,TypeAdapters.java,664,out.name(MONTH);,0.0,2277,2672
396,S2531,TypeAdapters.java,665,out.value(value.get(Calendar.MONTH));,0.0,2277,2672
396,S2532,TypeAdapters.java,666,out.name(DAY_OF_MONTH);,0.0,2277,2672
396,S2533,TypeAdapters.java,667,out.value(value.get(Calendar.DAY_OF_MONTH));,0.0,2277,2672
396,S2534,TypeAdapters.java,668,out.name(HOUR_OF_DAY);,0.0,2277,2672
396,S2535,TypeAdapters.java,669,out.value(value.get(Calendar.HOUR_OF_DAY));,0.0,2277,2672
396,S2536,TypeAdapters.java,670,out.name(MINUTE);,0.0,2277,2672
396,S2537,TypeAdapters.java,671,out.value(value.get(Calendar.MINUTE));,0.0,2277,2672
396,S2538,TypeAdapters.java,672,out.name(SECOND);,0.0,2277,2672
396,S2539,TypeAdapters.java,673,out.value(value.get(Calendar.SECOND));,0.0,2277,2672
396,S2540,TypeAdapters.java,674,out.endObject();,0.0,2277,2672
396,S2543,TypeAdapters.java,684,if (in.peek() == JsonToken.NULL) {,0.0,2277,2672
396,S2544,TypeAdapters.java,685,in.nextNull();,0.0,2277,2672
396,S2545,TypeAdapters.java,686,return null;,0.0,2277,2672
396,S2546,TypeAdapters.java,688,String locale = in.nextString();,0.0,2277,2672
396,S2547,TypeAdapters.java,689,"StringTokenizer tokenizer = new StringTokenizer(locale, ""_"");",0.0,2277,2672
396,S2548,TypeAdapters.java,690,String language = null;,0.0,2277,2672
396,S2549,TypeAdapters.java,691,String country = null;,0.0,2277,2672
396,S2550,TypeAdapters.java,692,String variant = null;,0.0,2277,2672
396,S2551,TypeAdapters.java,693,if (tokenizer.hasMoreElements()) {,0.0,2277,2672
396,S2552,TypeAdapters.java,694,language = tokenizer.nextToken();,0.0,2277,2672
396,S2553,TypeAdapters.java,696,if (tokenizer.hasMoreElements()) {,0.0,2277,2672
396,S2554,TypeAdapters.java,697,country = tokenizer.nextToken();,0.0,2277,2672
396,S2555,TypeAdapters.java,699,if (tokenizer.hasMoreElements()) {,0.0,2277,2672
396,S2556,TypeAdapters.java,700,variant = tokenizer.nextToken();,0.0,2277,2672
396,S2557,TypeAdapters.java,702,if (country == null && variant == null) {,0.0,2277,2672
396,S2558,TypeAdapters.java,703,return new Locale(language);,0.0,2277,2672
396,S2559,TypeAdapters.java,704,} else if (variant == null) {,0.0,2277,2672
396,S2560,TypeAdapters.java,705,"return new Locale(language, country);",0.0,2277,2672
396,S2561,TypeAdapters.java,707,"return new Locale(language, country, variant);",0.0,2277,2672
396,S2562,TypeAdapters.java,712,out.value(value == null ? null : value.toString());,0.0,2277,2672
396,S2565,TypeAdapters.java,720,switch (in.peek()) {,0.0,2277,2672
396,S2566,TypeAdapters.java,722,return new JsonPrimitive(in.nextString());,0.0,2277,2672
