rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
137,S3040,StrTokenizer.java,1045,this.ignoreEmptyTokens = ignoreEmptyTokens;,0.0,3748,3884
137,S3041,StrTokenizer.java,1046,return this;,0.0,3748,3884
137,S3042,StrTokenizer.java,1056,if (chars == null) {,0.0,3748,3884
137,S3043,StrTokenizer.java,1057,return null;,0.0,3748,3884
137,S3044,StrTokenizer.java,1059,return new String(chars);,0.0,3748,3884
137,S3045,StrTokenizer.java,1073,return cloneReset();,0.0,3748,3884
137,S3046,StrTokenizer.java,1074,} catch (CloneNotSupportedException ex) {,0.0,3748,3884
137,S3047,StrTokenizer.java,1075,return null;,0.0,3748,3884
137,S3048,StrTokenizer.java,1088,StrTokenizer cloned = (StrTokenizer) super.clone();,0.0,3748,3884
137,S3049,StrTokenizer.java,1089,if (cloned.chars != null) {,0.0,3748,3884
137,S3050,StrTokenizer.java,1090,cloned.chars = cloned.chars.clone();,0.0,3748,3884
137,S3051,StrTokenizer.java,1092,cloned.reset();,0.0,3748,3884
137,S3052,StrTokenizer.java,1093,return cloned;,0.0,3748,3884
137,S3053,StrTokenizer.java,1104,if (tokens == null) {,0.0,3748,3884
137,S3054,StrTokenizer.java,1105,"return ""StrTokenizer[not tokenized yet]"";",0.0,3748,3884
137,S3055,StrTokenizer.java,1107,"return ""StrTokenizer"" + getTokenList();",0.0,3748,3884
137,S3056,StringUtils.java,193,return cs == null || cs.length() == 0;,0.0,3748,3884
137,S3057,StringUtils.java,212,return !StringUtils.isEmpty(cs);,0.0,3748,3884
137,S3058,StringUtils.java,233,if (cs == null || (strLen = cs.length()) == 0) {,0.0,3748,3884
137,S3059,StringUtils.java,234,return true;,0.0,3748,3884
137,S3060,StringUtils.java,236,for (int i = 0; i < strLen; i++) {,0.0,3748,3884
137,S3061,StringUtils.java,237,if ((Character.isWhitespace(cs.charAt(i)) == false)) {,0.0,3748,3884
137,S3062,StringUtils.java,238,return false;,0.0,3748,3884
137,S3063,StringUtils.java,241,return true;,0.0,3748,3884
137,S3064,StringUtils.java,262,return !StringUtils.isBlank(cs);,0.0,3748,3884
137,S3065,StringUtils.java,291,return str == null ? null : str.trim();,0.0,3748,3884
137,S3066,StringUtils.java,317,String ts = trim(str);,0.0,3748,3884
137,S3067,StringUtils.java,318,return isEmpty(ts) ? null : ts;,0.0,3748,3884
137,S3068,StringUtils.java,343,return str == null ? EMPTY : str.trim();,0.0,3748,3884
137,S3069,StringUtils.java,371,"return strip(str, null);",0.0,3748,3884
137,S3070,StringUtils.java,398,if (str == null) {,0.0,3748,3884
137,S3071,StringUtils.java,399,return null;,0.0,3748,3884
137,S3072,StringUtils.java,401,"str = strip(str, null);",0.0,3748,3884
137,S3073,StringUtils.java,402,return str.length() == 0 ? null : str;,0.0,3748,3884
137,S3074,StringUtils.java,428,"return str == null ? EMPTY : strip(str, null);",0.0,3748,3884
137,S3075,StringUtils.java,458,if (isEmpty(str)) {,0.0,3748,3884
137,S3076,StringUtils.java,459,return str;,0.0,3748,3884
137,S3077,StringUtils.java,461,"str = stripStart(str, stripChars);",0.0,3748,3884
137,S3078,StringUtils.java,462,"return stripEnd(str, stripChars);",0.0,3748,3884
137,S3079,StringUtils.java,491,if (str == null || (strLen = str.length()) == 0) {,0.0,3748,3884
137,S3080,StringUtils.java,492,return str;,0.0,3748,3884
137,S3081,StringUtils.java,494,int start = 0;,0.0,3748,3884
137,S3082,StringUtils.java,495,if (stripChars == null) {,0.0,3748,3884
137,S3083,StringUtils.java,496,while ((start != strLen) && Character.isWhitespace(str.charAt(start))) {,0.0,3748,3884
137,S3084,StringUtils.java,497,start++;,0.0,3748,3884
137,S3085,StringUtils.java,499,} else if (stripChars.length() == 0) {,0.0,3748,3884
137,S3086,StringUtils.java,500,return str;,0.0,3748,3884
137,S3087,StringUtils.java,502,while ((start != strLen) && (stripChars.indexOf(str.charAt(start)) != INDEX_NOT_FOUND)) {,0.0,3748,3884
137,S3088,StringUtils.java,503,start++;,0.0,3748,3884
137,S3089,StringUtils.java,506,return str.substring(start);,0.0,3748,3884
137,S3090,StringUtils.java,535,if (str == null || (end = str.length()) == 0) {,0.0,3748,3884
137,S3091,StringUtils.java,536,return str;,0.0,3748,3884
137,S3092,StringUtils.java,539,if (stripChars == null) {,0.0,3748,3884
137,S3093,StringUtils.java,540,while ((end != 0) && Character.isWhitespace(str.charAt(end - 1))) {,0.0,3748,3884
137,S3094,StringUtils.java,541,end--;,0.0,3748,3884
137,S3095,StringUtils.java,543,} else if (stripChars.length() == 0) {,0.0,3748,3884
137,S3096,StringUtils.java,544,return str;,0.0,3748,3884
137,S3097,StringUtils.java,546,while ((end != 0) && (stripChars.indexOf(str.charAt(end - 1)) != INDEX_NOT_FOUND)) {,0.0,3748,3884
137,S3098,StringUtils.java,547,end--;,0.0,3748,3884
137,S3099,StringUtils.java,550,"return str.substring(0, end);",0.0,3748,3884
137,S3100,StringUtils.java,575,"return stripAll(strs, null);",0.0,3748,3884
137,S3101,StringUtils.java,605,if (strs == null || (strsLen = strs.length) == 0) {,0.0,3748,3884
137,S3102,StringUtils.java,606,return strs;,0.0,3748,3884
137,S3103,StringUtils.java,608,String[] newArr = new String[strsLen];,0.0,3748,3884
137,S3104,StringUtils.java,609,for (int i = 0; i < strsLen; i++) {,0.0,3748,3884
137,S3105,StringUtils.java,610,"newArr[i] = strip(strs[i], stripChars);",0.0,3748,3884
137,S3106,StringUtils.java,612,return newArr;,0.0,3748,3884
137,S3107,StringUtils.java,632,if(input == null) {,0.0,3748,3884
137,S3108,StringUtils.java,633,return null;,0.0,3748,3884
137,S3109,StringUtils.java,635,if(SystemUtils.isJavaVersionAtLeast(1.6f)) {,0.0,3748,3884
137,S3110,StringUtils.java,642,"Class<?> normalizerFormClass = ClassUtils.getClass(""java.text.Normalizer$Form"", false);",0.0,3748,3884
137,S3111,StringUtils.java,645,"Class<?> normalizerClass = ClassUtils.getClass(""java.text.Normalizer"", false);",0.0,3748,3884
137,S3112,StringUtils.java,648,"java.lang.reflect.Method method = normalizerClass.getMethod(""normalize"", CharSequence.class, normalizerFormClass );",0.0,3748,3884
137,S3113,StringUtils.java,651,"java.lang.reflect.Field nfd = normalizerFormClass.getField(""NFD"");",0.0,3748,3884
137,S3114,StringUtils.java,654,"String decomposed = (String) method.invoke( null, input, nfd.get(null) );",0.0,3748,3884
137,S3115,StringUtils.java,657,"java.util.regex.Pattern accentPattern = java.util.regex.Pattern.compile(""\\p{InCombiningDiacriticalMarks}+"");",0.0,3748,3884
137,S3116,StringUtils.java,658,"return accentPattern.matcher(decomposed).replaceAll("""");",0.0,3748,3884
137,S3117,StringUtils.java,854,if (str == null || searchStr == null) {,0.0,3748,3884
137,S3118,StringUtils.java,857,"return str.indexOf(searchStr, startPos);",0.0,3748,3884
137,S3119,StringUtils.java,3151,"return join(array, null);",0.0,3748,3884
137,S3120,StringUtils.java,3258,if (array == null) {,0.0,3748,3884
137,S3121,StringUtils.java,3261,"return join(array, separator, 0, array.length);",0.0,3748,3884
137,S3122,StringUtils.java,3292,if (array == null) {,0.0,3748,3884
137,S3123,StringUtils.java,3295,if (separator == null) {,0.0,3748,3884
137,S3124,StringUtils.java,3296,separator = EMPTY;,0.0,3748,3884
137,S3125,StringUtils.java,3301,int bufSize = (endIndex - startIndex);,0.0,3748,3884
137,S3126,StringUtils.java,3302,if (bufSize <= 0) {,0.0,3748,3884
137,S3127,StringUtils.java,3303,return EMPTY;,0.0,3748,3884
137,S3128,StringUtils.java,3306,bufSize *= ((array[startIndex] == null ? 16 : array[startIndex].toString().length()),0.0,3748,3884
137,S3129,StringUtils.java,3309,StringBuilder buf = new StringBuilder(bufSize);,0.0,3748,3884
137,S3130,StringUtils.java,3311,for (int i = startIndex; i < endIndex; i++) {,0.0,3748,3884
137,S3131,StringUtils.java,3312,if (i > startIndex) {,0.0,3748,3884
137,S3132,StringUtils.java,3313,buf.append(separator);,0.0,3748,3884
137,S3133,StringUtils.java,3315,if (array[i] != null) {,0.0,3748,3884
137,S3134,StringUtils.java,3316,buf.append(array[i]);,0.0,3748,3884
137,S3135,StringUtils.java,3319,return buf.toString();,0.0,3748,3884
137,S3136,StringUtils.java,3471,if (isEmpty(str)) {,0.0,3748,3884
137,S3137,StringUtils.java,3472,return str;,0.0,3748,3884
137,S3138,StringUtils.java,3474,int sz = str.length();,0.0,3748,3884
137,S3139,StringUtils.java,3475,char[] chs = new char[sz];,0.0,3748,3884
137,S3140,StringUtils.java,3476,int count = 0;,0.0,3748,3884
137,S3141,StringUtils.java,3477,for (int i = 0; i < sz; i++) {,0.0,3748,3884
137,S3142,StringUtils.java,3478,if (!Character.isWhitespace(str.charAt(i))) {,0.0,3748,3884
137,S3143,StringUtils.java,3479,chs[count++] = str.charAt(i);,0.0,3748,3884
137,S3144,StringUtils.java,3482,if (count == sz) {,0.0,3748,3884
137,S3145,StringUtils.java,3483,return str;,0.0,3748,3884
137,S3146,StringUtils.java,3485,"return new String(chs, 0, count);",0.0,3748,3884
137,S3147,StringUtils.java,5465,return str == null ? EMPTY : str;,0.0,3748,3884
137,S3219,SystemUtils.java,1324,return new File(System.getProperty(JAVA_HOME_KEY));,0.0,3748,3884
137,S3220,SystemUtils.java,1340,return new File(System.getProperty(JAVA_IO_TMPDIR_KEY));,0.0,3748,3884
137,S3232,SystemUtils.java,1484,return new File(System.getProperty(USER_DIR_KEY));,0.0,3748,3884
137,S3233,SystemUtils.java,1500,return new File(System.getProperty(USER_HOME_KEY));,0.0,3748,3884
137,S3234,SystemUtils.java,1513,return JAVA_AWT_HEADLESS != null ? JAVA_AWT_HEADLESS.equals(Boolean.TRUE.toString()) : false;,0.0,3748,3884
137,S3235,SystemUtils.java,1534,return JAVA_VERSION_FLOAT >= requiredVersion;,0.0,3748,3884
137,S3236,SystemUtils.java,1556,return JAVA_VERSION_INT >= requiredVersion;,0.0,3748,3884
137,S3238,SystemUtils.java,1575,return false;,0.0,3748,3884
137,S3241,SystemUtils.java,1598,return false;,0.0,3748,3884
137,S3244,SystemUtils.java,1617,return false;,0.0,3748,3884
137,S3246,SystemUtils.java,1646,"return toVersionFloat(toJavaVersionIntArray(version, JAVA_VERSION_TRIM_SIZE));",0.0,3748,3884
137,S3259,SystemUtils.java,1753,return 0f;,0.0,3748,3884
137,S3261,SystemUtils.java,1756,return javaVersions[0];,0.0,3748,3884
137,S3278,SystemUtils.java,1821,super();,0.0,3748,3884
137,S3279,ToStringBuilder.java,97,private static volatile ToStringStyle defaultStyle = ToStringStyle.DEFAULT_STYLE;,0.0,3748,3884
137,S3280,ToStringBuilder.java,120,return defaultStyle;,0.0,3748,3884
137,S3281,ToStringBuilder.java,139,if (style == null) {,0.0,3748,3884
137,S3282,ToStringBuilder.java,140,"throw new IllegalArgumentException(""The style must not be null"");",0.0,3748,3884
137,S3283,ToStringBuilder.java,142,defaultStyle = style;,0.0,3748,3884
137,S3284,ToStringBuilder.java,155,return ReflectionToStringBuilder.toString(object);,0.0,3748,3884
137,S3285,ToStringBuilder.java,168,"return ReflectionToStringBuilder.toString(object, style);",0.0,3748,3884
137,S3286,ToStringBuilder.java,182,"return ReflectionToStringBuilder.toString(object, style, outputTransients, false, null);",0.0,3748,3884
137,S3287,ToStringBuilder.java,202,"return ReflectionToStringBuilder.toString(object, style, outputTransients, false, reflectUpToClass);",0.0,3748,3884
137,S3288,ToStringBuilder.java,228,"this(object, null, null);",0.0,3748,3884
137,S3289,ToStringBuilder.java,240,"this(object, style, null);",0.0,3748,3884
137,S3290,ToStringBuilder.java,254,"public ToStringBuilder(Object object, ToStringStyle style, StringBuffer buffer) {",0.0,3748,3884
137,S3291,ToStringBuilder.java,255,if (style == null) {,0.0,3748,3884
137,S3292,ToStringBuilder.java,256,style = getDefaultStyle();,0.0,3748,3884
137,S3293,ToStringBuilder.java,258,if (buffer == null) {,0.0,3748,3884
137,S3294,ToStringBuilder.java,259,buffer = new StringBuffer(512);,0.0,3748,3884
137,S3295,ToStringBuilder.java,261,this.buffer = buffer;,0.0,3748,3884
137,S3296,ToStringBuilder.java,262,this.style = style;,0.0,3748,3884
137,S3297,ToStringBuilder.java,263,this.object = object;,0.0,3748,3884
137,S3298,ToStringBuilder.java,265,"style.appendStart(buffer, object);",0.0,3748,3884
137,S3299,ToStringBuilder.java,278,"style.append(buffer, null, value);",0.0,3748,3884
137,S3300,ToStringBuilder.java,279,return this;,0.0,3748,3884
137,S3301,ToStringBuilder.java,292,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3302,ToStringBuilder.java,293,return this;,0.0,3748,3884
137,S3303,ToStringBuilder.java,306,"style.append(buffer, null, value);",0.0,3748,3884
137,S3304,ToStringBuilder.java,307,return this;,0.0,3748,3884
137,S3305,ToStringBuilder.java,320,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3306,ToStringBuilder.java,321,return this;,0.0,3748,3884
137,S3307,ToStringBuilder.java,334,"style.append(buffer, null, value);",0.0,3748,3884
137,S3308,ToStringBuilder.java,335,return this;,0.0,3748,3884
137,S3309,ToStringBuilder.java,348,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3310,ToStringBuilder.java,349,return this;,0.0,3748,3884
137,S3311,ToStringBuilder.java,362,"style.append(buffer, null, value);",0.0,3748,3884
137,S3312,ToStringBuilder.java,363,return this;,0.0,3748,3884
137,S3313,ToStringBuilder.java,376,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3314,ToStringBuilder.java,377,return this;,0.0,3748,3884
137,S3315,ToStringBuilder.java,390,"style.append(buffer, null, value);",0.0,3748,3884
137,S3316,ToStringBuilder.java,391,return this;,0.0,3748,3884
137,S3317,ToStringBuilder.java,404,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3318,ToStringBuilder.java,405,return this;,0.0,3748,3884
137,S3319,ToStringBuilder.java,418,"style.append(buffer, null, value);",0.0,3748,3884
137,S3320,ToStringBuilder.java,419,return this;,0.0,3748,3884
137,S3321,ToStringBuilder.java,432,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3322,ToStringBuilder.java,433,return this;,0.0,3748,3884
137,S3323,ToStringBuilder.java,446,"style.append(buffer, null, value);",0.0,3748,3884
137,S3324,ToStringBuilder.java,447,return this;,0.0,3748,3884
137,S3325,ToStringBuilder.java,460,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3326,ToStringBuilder.java,461,return this;,0.0,3748,3884
137,S3327,ToStringBuilder.java,474,"style.append(buffer, null, obj, null);",0.0,3748,3884
137,S3328,ToStringBuilder.java,475,return this;,0.0,3748,3884
137,S3329,ToStringBuilder.java,488,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3330,ToStringBuilder.java,489,return this;,0.0,3748,3884
137,S3331,ToStringBuilder.java,502,"style.append(buffer, null, value);",0.0,3748,3884
137,S3332,ToStringBuilder.java,503,return this;,0.0,3748,3884
137,S3333,ToStringBuilder.java,516,"style.append(buffer, null, array, null);",0.0,3748,3884
137,S3334,ToStringBuilder.java,517,return this;,0.0,3748,3884
137,S3335,ToStringBuilder.java,529,"style.append(buffer, fieldName, value);",0.0,3748,3884
137,S3336,ToStringBuilder.java,530,return this;,0.0,3748,3884
137,S3337,ToStringBuilder.java,575,"style.append(buffer, fieldName, value);",0.0,3748,3884
137,S3338,ToStringBuilder.java,576,return this;,0.0,3748,3884
137,S3339,ToStringBuilder.java,620,"style.append(buffer, fieldName, value);",0.0,3748,3884
137,S3340,ToStringBuilder.java,621,return this;,0.0,3748,3884
137,S3341,ToStringBuilder.java,666,"style.append(buffer, fieldName, value);",0.0,3748,3884
137,S3342,ToStringBuilder.java,667,return this;,0.0,3748,3884
137,S3343,ToStringBuilder.java,712,"style.append(buffer, fieldName, value);",0.0,3748,3884
137,S3344,ToStringBuilder.java,713,return this;,0.0,3748,3884
137,S3345,ToStringBuilder.java,758,"style.append(buffer, fieldName, value);",0.0,3748,3884
137,S3346,ToStringBuilder.java,759,return this;,0.0,3748,3884
137,S3347,ToStringBuilder.java,804,"style.append(buffer, fieldName, value);",0.0,3748,3884
137,S3348,ToStringBuilder.java,805,return this;,0.0,3748,3884
137,S3349,ToStringBuilder.java,850,"style.append(buffer, fieldName, obj, null);",0.0,3748,3884
137,S3350,ToStringBuilder.java,851,return this;,0.0,3748,3884
137,S3351,ToStringBuilder.java,865,"style.append(buffer, fieldName, obj, Boolean.valueOf(fullDetail));",0.0,3748,3884
137,S3352,ToStringBuilder.java,866,return this;,0.0,3748,3884
137,S3353,ToStringBuilder.java,911,"style.append(buffer, fieldName, value);",0.0,3748,3884
137,S3354,ToStringBuilder.java,912,return this;,0.0,3748,3884
137,S3355,ToStringBuilder.java,977,if (superToString != null) {,0.0,3748,3884
137,S3356,ToStringBuilder.java,978,"style.appendSuper(buffer, superToString);",0.0,3748,3884
137,S3357,ToStringBuilder.java,980,return this;,0.0,3748,3884
137,S3358,ToStringBuilder.java,1011,if (toString != null) {,0.0,3748,3884
137,S3359,ToStringBuilder.java,1012,"style.appendToString(buffer, toString);",0.0,3748,3884
137,S3360,ToStringBuilder.java,1014,return this;,0.0,3748,3884
137,S3361,ToStringBuilder.java,1024,return object;,0.0,3748,3884
137,S3362,ToStringBuilder.java,1033,return buffer;,0.0,3748,3884
137,S3363,ToStringBuilder.java,1045,return style;,0.0,3748,3884
137,S3364,ToStringBuilder.java,1060,if (this.getObject() == null) {,0.0,3748,3884
137,S3365,ToStringBuilder.java,1061,this.getStringBuffer().append(this.getStyle().getNullText());,0.0,3748,3884
137,S3366,ToStringBuilder.java,1063,"style.appendEnd(this.getStringBuffer(), this.getObject());",0.0,3748,3884
137,S3367,ToStringBuilder.java,1065,return this.getStringBuffer().toString();,0.0,3748,3884
137,S3368,ToStringBuilder.java,1079,return toString();,0.0,3748,3884
137,S3369,ToStringStyle.java,80,public static final ToStringStyle DEFAULT_STYLE = new DefaultToStringStyle();,0.0,3748,3884
137,S3370,ToStringStyle.java,94,public static final ToStringStyle MULTI_LINE_STYLE = new MultiLineToStringStyle();,0.0,3748,3884
137,S3371,ToStringStyle.java,105,public static final ToStringStyle NO_FIELD_NAMES_STYLE = new NoFieldNameToStringStyle();,0.0,3748,3884
137,S3372,ToStringStyle.java,117,public static final ToStringStyle SHORT_PREFIX_STYLE = new ShortPrefixToStringStyle();,0.0,3748,3884
137,S3373,ToStringStyle.java,127,public static final ToStringStyle SIMPLE_STYLE = new SimpleToStringStyle();,0.0,3748,3884
137,S3374,ToStringStyle.java,135,"private static final ThreadLocal<WeakHashMap<Object, Object>> REGISTRY = new ThreadLocal<WeakHashMap<Object,Object>>();",0.0,3748,3884
137,S3375,ToStringStyle.java,146,return REGISTRY.get();,0.0,3748,3884
137,S3376,ToStringStyle.java,161,"Map<Object, Object> m = getRegistry();",0.0,3748,3884
137,S3377,ToStringStyle.java,162,return m != null && m.containsKey(value);,0.0,3748,3884
137,S3378,ToStringStyle.java,175,if (value != null) {,0.0,3748,3884
137,S3379,ToStringStyle.java,176,"Map<Object, Object> m = getRegistry();",0.0,3748,3884
137,S3380,ToStringStyle.java,177,if (m == null) {,0.0,3748,3884
137,S3381,ToStringStyle.java,178,"REGISTRY.set(new WeakHashMap<Object, Object>());",0.0,3748,3884
137,S3382,ToStringStyle.java,180,"getRegistry().put(value, null);",0.0,3748,3884
137,S3383,ToStringStyle.java,197,if (value != null) {,0.0,3748,3884
137,S3384,ToStringStyle.java,198,"Map<Object, Object> m = getRegistry();",0.0,3748,3884
137,S3385,ToStringStyle.java,199,if (m != null) {,0.0,3748,3884
137,S3386,ToStringStyle.java,200,m.remove(value);,0.0,3748,3884
137,S3387,ToStringStyle.java,201,if (m.isEmpty()) {,0.0,3748,3884
137,S3388,ToStringStyle.java,202,REGISTRY.remove();,0.0,3748,3884
137,S3389,ToStringStyle.java,211,private boolean useFieldNames = true;,0.0,3748,3884
137,S3390,ToStringStyle.java,216,private boolean useClassName = true;,0.0,3748,3884
137,S3391,ToStringStyle.java,221,private boolean useShortClassName = false;,0.0,3748,3884
137,S3392,ToStringStyle.java,226,private boolean useIdentityHashCode = true;,0.0,3748,3884
137,S3393,ToStringStyle.java,231,"private String contentStart = ""["";",0.0,3748,3884
137,S3394,ToStringStyle.java,236,"private String contentEnd = ""]"";",0.0,3748,3884
137,S3395,ToStringStyle.java,241,"private String fieldNameValueSeparator = ""="";",0.0,3748,3884
