rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
170,S5237,ValueAxis.java,1655,this.rightArrow = SerialUtilities.readShape(stream);,0.0,6287,6456
170,S5238,ValueMarker.java,68,super();,0.0,6287,6456
170,S5239,ValueMarker.java,69,this.value = value;,0.0,6287,6456
170,S5240,ValueMarker.java,95,"super(paint, stroke, outlinePaint, outlineStroke, alpha);",0.0,6287,6456
170,S5241,ValueMarker.java,96,this.value = value;,0.0,6287,6456
170,S5242,ValueMarker.java,107,return this.value;,0.0,6287,6456
170,S5243,ValueMarker.java,141,if (obj == this) {,0.0,6287,6456
170,S5244,ValueMarker.java,144,if (!super.equals(obj)) {,0.0,6287,6456
170,S5245,ValueMarker.java,147,if (!(obj instanceof ValueMarker)) {,0.0,6287,6456
170,S5246,ValueMarker.java,150,ValueMarker that = (ValueMarker) obj;,0.0,6287,6456
170,S5247,ValueMarker.java,151,if (this.value != that.value) {,0.0,6287,6456
170,S5248,ValueMarker.java,154,return true;,0.0,6287,6456
170,S5249,ValueTick.java,77,"this(TickType.MAJOR, value, label, textAnchor, rotationAnchor, angle);",0.0,6287,6456
170,S5250,ValueTick.java,78,this.value = value;,0.0,6287,6456
170,S5251,ValueTick.java,99,"super(label, textAnchor, rotationAnchor, angle);",0.0,6287,6456
170,S5252,ValueTick.java,100,this.value = value;,0.0,6287,6456
170,S5253,ValueTick.java,101,this.tickType = tickType;,0.0,6287,6456
170,S5254,ValueTick.java,110,return this.value;,0.0,6287,6456
170,S5255,ValueTick.java,121,return this.tickType;,0.0,6287,6456
170,S5256,VerticalAlignment.java,57,public static final VerticalAlignment TOP,0.0,6287,6456
170,S5257,VerticalAlignment.java,61,public static final VerticalAlignment BOTTOM,0.0,6287,6456
170,S5258,VerticalAlignment.java,65,public static final VerticalAlignment CENTER,0.0,6287,6456
170,S5259,VerticalAlignment.java,76,private VerticalAlignment(String name) {,0.0,6287,6456
170,S5260,VerticalAlignment.java,77,this.name = name;,0.0,6287,6456
170,S5261,VerticalAlignment.java,98,if (this == obj) {,0.0,6287,6456
170,S5262,VerticalAlignment.java,101,if (!(obj instanceof VerticalAlignment)) {,0.0,6287,6456
170,S5263,VerticalAlignment.java,105,VerticalAlignment alignment = (VerticalAlignment) obj;,0.0,6287,6456
170,S5264,VerticalAlignment.java,106,if (!this.name.equals(alignment.name)) {,0.0,6287,6456
170,S5265,VerticalAlignment.java,107,return false;,0.0,6287,6456
170,S5266,VerticalAlignment.java,109,return true;,0.0,6287,6456
170,S5267,VerticalAlignment.java,129,if (this.equals(VerticalAlignment.TOP)) {,0.0,6287,6456
170,S5268,VerticalAlignment.java,132,else if (this.equals(VerticalAlignment.BOTTOM)) {,0.0,6287,6456
170,S5269,VerticalAlignment.java,135,else if (this.equals(VerticalAlignment.CENTER)) {,0.0,6287,6456
170,S5270,VerticalAlignment.java,136,return VerticalAlignment.CENTER;,0.0,6287,6456
170,S5271,XYBarRenderer.java,227,this(0.0);,0.0,6287,6456
170,S5272,XYBarRenderer.java,236,super();,0.0,6287,6456
170,S5273,XYBarRenderer.java,237,this.margin = margin;,0.0,6287,6456
170,S5274,XYBarRenderer.java,238,this.base = 0.0;,0.0,6287,6456
170,S5275,XYBarRenderer.java,239,this.useYInterval = false;,0.0,6287,6456
170,S5276,XYBarRenderer.java,240,this.gradientPaintTransformer = new StandardGradientPaintTransformer();,0.0,6287,6456
170,S5277,XYBarRenderer.java,241,this.drawBarOutline = false;,0.0,6287,6456
170,S5278,XYBarRenderer.java,242,"this.legendBar = new Rectangle2D.Double(-3.0, -5.0, 6.0, 10.0);",0.0,6287,6456
170,S5279,XYBarRenderer.java,925,if (dataset != null) {,0.0,6287,6456
170,S5280,XYBarRenderer.java,926,"return DatasetUtilities.findDomainBounds(dataset, true);",0.0,6287,6456
170,S5281,XYBarRenderer.java,941,XYBarRenderer result = (XYBarRenderer) super.clone();,0.0,6287,6456
170,S5282,XYBarRenderer.java,942,if (this.gradientPaintTransformer != null) {,0.0,6287,6456
170,S5283,XYBarRenderer.java,943,result.gradientPaintTransformer = (GradientPaintTransformer),0.0,6287,6456
170,S5284,XYBarRenderer.java,946,result.legendBar = ShapeUtilities.clone(this.legendBar);,0.0,6287,6456
170,S5285,XYBarRenderer.java,947,return result;,0.0,6287,6456
170,S5286,XYBarRenderer.java,958,if (obj == this) {,0.0,6287,6456
170,S5287,XYBarRenderer.java,961,if (!(obj instanceof XYBarRenderer)) {,0.0,6287,6456
170,S5288,XYBarRenderer.java,964,if (!super.equals(obj)) {,0.0,6287,6456
170,S5289,XYBarRenderer.java,965,return false;,0.0,6287,6456
170,S5290,XYBarRenderer.java,967,XYBarRenderer that = (XYBarRenderer) obj;,0.0,6287,6456
170,S5291,XYBarRenderer.java,968,if (this.base != that.base) {,0.0,6287,6456
170,S5292,XYBarRenderer.java,971,if (this.drawBarOutline != that.drawBarOutline) {,0.0,6287,6456
170,S5293,XYBarRenderer.java,974,if (this.margin != that.margin) {,0.0,6287,6456
170,S5294,XYBarRenderer.java,977,if (this.useYInterval != that.useYInterval) {,0.0,6287,6456
170,S5295,XYBarRenderer.java,980,if (!ObjectUtilities.equal(,0.0,6287,6456
170,S5296,XYBarRenderer.java,985,"if (!ShapeUtilities.equal(this.legendBar, that.legendBar)) {",0.0,6287,6456
170,S5297,XYBarRenderer.java,988,"if (!ObjectUtilities.equal(this.positiveItemLabelPositionFallback,",0.0,6287,6456
170,S5298,XYBarRenderer.java,992,"if (!ObjectUtilities.equal(this.negativeItemLabelPositionFallback,",0.0,6287,6456
170,S5299,XYBarRenderer.java,996,return true;,0.0,6287,6456
170,S5300,XYBarRenderer.java,1009,stream.defaultReadObject();,0.0,6287,6456
170,S5301,XYBarRenderer.java,1010,this.legendBar = SerialUtilities.readShape(stream);,0.0,6287,6456
170,S5302,XYBarRenderer.java,1021,stream.defaultWriteObject();,0.0,6287,6456
170,S5303,XYBarRenderer.java,1022,"SerialUtilities.writeShape(this.legendBar, stream);",0.0,6287,6456
170,S5304,XYItemRendererState.java,76,super(info);,0.0,6287,6456
170,S5305,XYItemRendererState.java,77,this.workingLine = new Line2D.Double();,0.0,6287,6456
170,S5306,XYItemRendererState.java,78,this.processVisibleItemsOnly = true;,0.0,6287,6456
170,S5307,XYItemRendererState.java,93,return this.processVisibleItemsOnly;,0.0,6287,6456
170,S5308,XYLineAndShapeRenderer.java,165,"this(true, true);",0.0,6287,6456
170,S5309,XYLineAndShapeRenderer.java,174,"public XYLineAndShapeRenderer(boolean lines, boolean shapes) {",0.0,6287,6456
170,S5310,XYLineAndShapeRenderer.java,175,this.seriesLinesVisible = new BooleanList();,0.0,6287,6456
170,S5311,XYLineAndShapeRenderer.java,176,this.baseLinesVisible = lines;,0.0,6287,6456
170,S5312,XYLineAndShapeRenderer.java,177,"this.legendLine = new Line2D.Double(-7.0, 0.0, 7.0, 0.0);",0.0,6287,6456
170,S5313,XYLineAndShapeRenderer.java,179,this.seriesShapesVisible = new BooleanList();,0.0,6287,6456
170,S5314,XYLineAndShapeRenderer.java,180,this.baseShapesVisible = shapes;,0.0,6287,6456
170,S5315,XYLineAndShapeRenderer.java,182,this.useFillPaint = false;     // use item paint for fills by default,0.0,6287,6456
170,S5316,XYLineAndShapeRenderer.java,183,this.seriesShapesFilled = new BooleanList();,0.0,6287,6456
170,S5317,XYLineAndShapeRenderer.java,184,this.baseShapesFilled = true;,0.0,6287,6456
170,S5318,XYLineAndShapeRenderer.java,186,this.drawOutlines = true;,0.0,6287,6456
170,S5319,XYLineAndShapeRenderer.java,187,this.useOutlinePaint = false;  // use item paint for outlines by,0.0,6287,6456
170,S5320,XYLineAndShapeRenderer.java,190,this.drawSeriesLineAsPath = false;,0.0,6287,6456
170,S5321,XYLineAndShapeRenderer.java,228,return 2;,0.0,6287,6456
170,S5322,XYLineAndShapeRenderer.java,243,Boolean flag = getSeriesLinesVisible(series);,0.0,6287,6456
170,S5323,XYLineAndShapeRenderer.java,244,if (flag != null) {,0.0,6287,6456
170,S5324,XYLineAndShapeRenderer.java,248,return this.baseLinesVisible;,0.0,6287,6456
170,S5325,XYLineAndShapeRenderer.java,263,return this.seriesLinesVisible.getBoolean(series);,0.0,6287,6456
170,S5326,XYLineAndShapeRenderer.java,360,Boolean flag = getSeriesShapesVisible(series);,0.0,6287,6456
170,S5327,XYLineAndShapeRenderer.java,361,if (flag != null) {,0.0,6287,6456
170,S5328,XYLineAndShapeRenderer.java,365,return this.baseShapesVisible;,0.0,6287,6456
170,S5329,XYLineAndShapeRenderer.java,380,return this.seriesShapesVisible.getBoolean(series);,0.0,6287,6456
170,S5330,XYLineAndShapeRenderer.java,450,Boolean flag = getSeriesShapesFilled(series);,0.0,6287,6456
170,S5331,XYLineAndShapeRenderer.java,451,if (flag != null) {,0.0,6287,6456
170,S5332,XYLineAndShapeRenderer.java,455,return this.baseShapesFilled;,0.0,6287,6456
170,S5333,XYLineAndShapeRenderer.java,470,return this.seriesShapesFilled.getBoolean(series);,0.0,6287,6456
170,S5334,XYLineAndShapeRenderer.java,631,super(info);,0.0,6287,6456
170,S5335,XYLineAndShapeRenderer.java,677,State state = new State(info);,0.0,6287,6456
170,S5336,XYLineAndShapeRenderer.java,678,state.seriesPath = new GeneralPath();,0.0,6287,6456
170,S5337,XYLineAndShapeRenderer.java,679,return state;,0.0,6287,6456
170,S5338,XYLineAndShapeRenderer.java,715,"if (!getItemVisible(series, item)) {",0.0,6287,6456
170,S5339,XYLineAndShapeRenderer.java,720,if (isLinePass(pass)) {,0.0,6287,6456
170,S5340,XYLineAndShapeRenderer.java,721,if (item == 0) {,0.0,6287,6456
170,S5341,XYLineAndShapeRenderer.java,722,if (this.drawSeriesLineAsPath) {,0.0,6287,6456
170,S5342,XYLineAndShapeRenderer.java,729,"if (getItemLineVisible(series, item)) {",0.0,6287,6456
170,S5343,XYLineAndShapeRenderer.java,730,if (this.drawSeriesLineAsPath) {,0.0,6287,6456
170,S5344,XYLineAndShapeRenderer.java,735,"drawPrimaryLine(state, g2, plot, dataset, pass, series,",0.0,6287,6456
170,S5345,XYLineAndShapeRenderer.java,741,else if (isItemPass(pass)) {,0.0,6287,6456
170,S5346,XYLineAndShapeRenderer.java,744,EntityCollection entities = null;,0.0,6287,6456
170,S5347,XYLineAndShapeRenderer.java,745,if (info != null) {,0.0,6287,6456
170,S5348,XYLineAndShapeRenderer.java,749,"drawSecondaryPass(g2, plot, dataset, pass, series, item,",0.0,6287,6456
170,S5349,XYLineAndShapeRenderer.java,763,return pass == 0;,0.0,6287,6456
170,S5350,XYLineAndShapeRenderer.java,775,return pass == 1;,0.0,6287,6456
170,S5351,XYLineAndShapeRenderer.java,804,if (item == 0) {,0.0,6287,6456
170,S5352,XYLineAndShapeRenderer.java,805,return;,0.0,6287,6456
170,S5353,XYLineAndShapeRenderer.java,809,"double x1 = dataset.getXValue(series, item);",0.0,6287,6456
170,S5354,XYLineAndShapeRenderer.java,810,"double y1 = dataset.getYValue(series, item);",0.0,6287,6456
170,S5355,XYLineAndShapeRenderer.java,811,if (Double.isNaN(y1) || Double.isNaN(x1)) {,0.0,6287,6456
170,S5356,XYLineAndShapeRenderer.java,815,"double x0 = dataset.getXValue(series, item - 1);",0.0,6287,6456
170,S5357,XYLineAndShapeRenderer.java,816,"double y0 = dataset.getYValue(series, item - 1);",0.0,6287,6456
170,S5358,XYLineAndShapeRenderer.java,817,if (Double.isNaN(y0) || Double.isNaN(x0)) {,0.0,6287,6456
170,S5359,XYLineAndShapeRenderer.java,821,RectangleEdge xAxisLocation = plot.getDomainAxisEdge();,0.0,6287,6456
170,S5360,XYLineAndShapeRenderer.java,822,RectangleEdge yAxisLocation = plot.getRangeAxisEdge();,0.0,6287,6456
170,S5361,XYLineAndShapeRenderer.java,824,"double transX0 = domainAxis.valueToJava2D(x0, dataArea, xAxisLocation);",0.0,6287,6456
170,S5362,XYLineAndShapeRenderer.java,825,"double transY0 = rangeAxis.valueToJava2D(y0, dataArea, yAxisLocation);",0.0,6287,6456
170,S5363,XYLineAndShapeRenderer.java,827,"double transX1 = domainAxis.valueToJava2D(x1, dataArea, xAxisLocation);",0.0,6287,6456
170,S5364,XYLineAndShapeRenderer.java,828,"double transY1 = rangeAxis.valueToJava2D(y1, dataArea, yAxisLocation);",0.0,6287,6456
170,S5365,XYLineAndShapeRenderer.java,831,if (Double.isNaN(transX0) || Double.isNaN(transY0),0.0,6287,6456
170,S5366,XYLineAndShapeRenderer.java,836,PlotOrientation orientation = plot.getOrientation();,0.0,6287,6456
170,S5367,XYLineAndShapeRenderer.java,837,if (orientation == PlotOrientation.HORIZONTAL) {,0.0,6287,6456
170,S5368,XYLineAndShapeRenderer.java,840,else if (orientation == PlotOrientation.VERTICAL) {,0.0,6287,6456
170,S5369,XYLineAndShapeRenderer.java,841,"state.workingLine.setLine(transX0, transY0, transX1, transY1);",0.0,6287,6456
170,S5370,XYLineAndShapeRenderer.java,844,if (state.workingLine.intersects(dataArea)) {,0.0,6287,6456
170,S5371,XYLineAndShapeRenderer.java,845,"drawFirstPassShape(g2, pass, series, item, state.workingLine);",0.0,6287,6456
170,S5372,XYLineAndShapeRenderer.java,860,"g2.setStroke(getItemStroke(series, item));",0.0,6287,6456
170,S5373,XYLineAndShapeRenderer.java,861,"g2.setPaint(getItemPaint(series, item));",0.0,6287,6456
170,S5374,XYLineAndShapeRenderer.java,862,g2.draw(shape);,0.0,6287,6456
170,S5375,XYLineAndShapeRenderer.java,960,Shape entityArea = null;,0.0,6287,6456
170,S5376,XYLineAndShapeRenderer.java,963,"double x1 = dataset.getXValue(series, item);",0.0,6287,6456
170,S5377,XYLineAndShapeRenderer.java,964,"double y1 = dataset.getYValue(series, item);",0.0,6287,6456
170,S5378,XYLineAndShapeRenderer.java,965,if (Double.isNaN(y1) || Double.isNaN(x1)) {,0.0,6287,6456
170,S5379,XYLineAndShapeRenderer.java,969,PlotOrientation orientation = plot.getOrientation();,0.0,6287,6456
170,S5380,XYLineAndShapeRenderer.java,970,RectangleEdge xAxisLocation = plot.getDomainAxisEdge();,0.0,6287,6456
170,S5381,XYLineAndShapeRenderer.java,971,RectangleEdge yAxisLocation = plot.getRangeAxisEdge();,0.0,6287,6456
170,S5382,XYLineAndShapeRenderer.java,972,"double transX1 = domainAxis.valueToJava2D(x1, dataArea, xAxisLocation);",0.0,6287,6456
170,S5383,XYLineAndShapeRenderer.java,973,"double transY1 = rangeAxis.valueToJava2D(y1, dataArea, yAxisLocation);",0.0,6287,6456
170,S5384,XYLineAndShapeRenderer.java,975,"if (getItemShapeVisible(series, item)) {",0.0,6287,6456
170,S5385,XYLineAndShapeRenderer.java,1009,double xx = transX1;,0.0,6287,6456
170,S5386,XYLineAndShapeRenderer.java,1010,double yy = transY1;,0.0,6287,6456
170,S5387,XYLineAndShapeRenderer.java,1011,if (orientation == PlotOrientation.HORIZONTAL) {,0.0,6287,6456
170,S5388,XYLineAndShapeRenderer.java,1017,"if (isItemLabelVisible(series, item)) {",0.0,6287,6456
170,S5389,XYLineAndShapeRenderer.java,1022,int domainAxisIndex = plot.getDomainAxisIndex(domainAxis);,0.0,6287,6456
170,S5390,XYLineAndShapeRenderer.java,1023,int rangeAxisIndex = plot.getRangeAxisIndex(rangeAxis);,0.0,6287,6456
170,S5391,XYLineAndShapeRenderer.java,1024,"updateCrosshairValues(crosshairState, x1, y1, domainAxisIndex,",0.0,6287,6456
170,S5392,XYLineAndShapeRenderer.java,1029,"if (entities != null && isPointInRect(dataArea, xx, yy)) {",0.0,6287,6456
170,S5393,XYLineAndShapeRenderer.java,1045,XYPlot plot = getPlot();,0.0,6287,6456
170,S5394,XYLineAndShapeRenderer.java,1046,if (plot == null) {,0.0,6287,6456
170,S5395,XYLineAndShapeRenderer.java,1050,LegendItem result = null;,0.0,6287,6456
170,S5396,XYLineAndShapeRenderer.java,1051,XYDataset dataset = plot.getDataset(datasetIndex);,0.0,6287,6456
170,S5397,XYLineAndShapeRenderer.java,1052,if (dataset != null) {,0.0,6287,6456
170,S5398,XYLineAndShapeRenderer.java,1053,"if (getItemVisible(series, 0)) {",0.0,6287,6456
170,S5399,XYLineAndShapeRenderer.java,1054,String label = getLegendItemLabelGenerator().generateLabel(,0.0,6287,6456
170,S5400,XYLineAndShapeRenderer.java,1056,String description = label;,0.0,6287,6456
170,S5401,XYLineAndShapeRenderer.java,1057,String toolTipText = null;,0.0,6287,6456
170,S5402,XYLineAndShapeRenderer.java,1058,if (getLegendItemToolTipGenerator() != null) {,0.0,6287,6456
170,S5403,XYLineAndShapeRenderer.java,1062,String urlText = null;,0.0,6287,6456
170,S5404,XYLineAndShapeRenderer.java,1063,if (getLegendItemURLGenerator() != null) {,0.0,6287,6456
170,S5405,XYLineAndShapeRenderer.java,1067,"boolean shapeIsVisible = getItemShapeVisible(series, 0);",0.0,6287,6456
170,S5406,XYLineAndShapeRenderer.java,1068,Shape shape = lookupSeriesShape(series);,0.0,6287,6456
170,S5407,XYLineAndShapeRenderer.java,1069,"boolean shapeIsFilled = getItemShapeFilled(series, 0);",0.0,6287,6456
170,S5408,XYLineAndShapeRenderer.java,1070,Paint fillPaint = (this.useFillPaint,0.0,6287,6456
170,S5409,XYLineAndShapeRenderer.java,1073,boolean shapeOutlineVisible = this.drawOutlines;,0.0,6287,6456
170,S5410,XYLineAndShapeRenderer.java,1074,Paint outlinePaint = (this.useOutlinePaint,0.0,6287,6456
170,S5411,XYLineAndShapeRenderer.java,1077,Stroke outlineStroke = lookupSeriesOutlineStroke(series);,0.0,6287,6456
170,S5412,XYLineAndShapeRenderer.java,1078,"boolean lineVisible = getItemLineVisible(series, 0);",0.0,6287,6456
170,S5413,XYLineAndShapeRenderer.java,1079,Stroke lineStroke = lookupSeriesStroke(series);,0.0,6287,6456
170,S5414,XYLineAndShapeRenderer.java,1080,Paint linePaint = lookupSeriesPaint(series);,0.0,6287,6456
170,S5415,XYLineAndShapeRenderer.java,1081,"result = new LegendItem(label, description, toolTipText,",0.0,6287,6456
170,S5416,XYLineAndShapeRenderer.java,1086,result.setSeriesKey(dataset.getSeriesKey(series));,0.0,6287,6456
170,S5417,XYLineAndShapeRenderer.java,1087,result.setSeriesIndex(series);,0.0,6287,6456
170,S5418,XYLineAndShapeRenderer.java,1088,result.setDataset(dataset);,0.0,6287,6456
170,S5419,XYLineAndShapeRenderer.java,1089,result.setDatasetIndex(datasetIndex);,0.0,6287,6456
170,S5420,XYLineAndShapeRenderer.java,1093,return result;,0.0,6287,6456
170,S5421,XYLineAndShapeRenderer.java,1126,if (obj == this) {,0.0,6287,6456
170,S5422,XYLineAndShapeRenderer.java,1127,return true;,0.0,6287,6456
170,S5423,XYLineAndShapeRenderer.java,1129,if (!(obj instanceof XYLineAndShapeRenderer)) {,0.0,6287,6456
170,S5424,XYLineAndShapeRenderer.java,1130,return false;,0.0,6287,6456
170,S5425,XYLineAndShapeRenderer.java,1132,if (!super.equals(obj)) {,0.0,6287,6456
170,S5426,XYLineAndShapeRenderer.java,1135,XYLineAndShapeRenderer that = (XYLineAndShapeRenderer) obj;,0.0,6287,6456
170,S5427,XYLineAndShapeRenderer.java,1136,"if (!ObjectUtilities.equal(this.seriesLinesVisible,",0.0,6287,6456
170,S5428,XYLineAndShapeRenderer.java,1140,if (this.baseLinesVisible != that.baseLinesVisible) {,0.0,6287,6456
170,S5429,XYLineAndShapeRenderer.java,1143,"if (!ShapeUtilities.equal(this.legendLine, that.legendLine)) {",0.0,6287,6456
170,S5430,XYLineAndShapeRenderer.java,1146,"if (!ObjectUtilities.equal(this.seriesShapesVisible,",0.0,6287,6456
170,S5431,XYLineAndShapeRenderer.java,1150,if (this.baseShapesVisible != that.baseShapesVisible) {,0.0,6287,6456
170,S5432,XYLineAndShapeRenderer.java,1153,"if (!ObjectUtilities.equal(this.seriesShapesFilled,",0.0,6287,6456
170,S5433,XYLineAndShapeRenderer.java,1157,if (this.baseShapesFilled != that.baseShapesFilled) {,0.0,6287,6456
170,S5434,XYLineAndShapeRenderer.java,1160,if (this.drawOutlines != that.drawOutlines) {,0.0,6287,6456
170,S5435,XYLineAndShapeRenderer.java,1163,if (this.useOutlinePaint != that.useOutlinePaint) {,0.0,6287,6456
170,S5436,XYLineAndShapeRenderer.java,1166,if (this.useFillPaint != that.useFillPaint) {,0.0,6287,6456
170,S5437,XYLineAndShapeRenderer.java,1169,if (this.drawSeriesLineAsPath != that.drawSeriesLineAsPath) {,0.0,6287,6456
170,S5438,XYLineAndShapeRenderer.java,1172,return true;,0.0,6287,6456
170,S5439,XYLineAndShapeRenderer.java,1185,stream.defaultReadObject();,0.0,6287,6456
170,S5440,XYLineAndShapeRenderer.java,1186,this.legendLine = SerialUtilities.readShape(stream);,0.0,6287,6456
170,S5441,XYLineAndShapeRenderer.java,1197,stream.defaultWriteObject();,0.0,6287,6456
170,S5442,XYLineAndShapeRenderer.java,1198,"SerialUtilities.writeShape(this.legendLine, stream);",0.0,6287,6456
170,S5443,XYPlot.java,284,"public static final Stroke DEFAULT_GRIDLINE_STROKE = new BasicStroke(0.5f,",0.0,6287,6456
170,S5444,XYPlot.java,289,public static final Paint DEFAULT_GRIDLINE_PAINT = Color.WHITE;,0.0,6287,6456
170,S5445,XYPlot.java,295,public static final Stroke DEFAULT_CROSSHAIR_STROKE,0.0,6287,6456
170,S5446,XYPlot.java,299,public static final Paint DEFAULT_CROSSHAIR_PAINT = Color.blue;,0.0,6287,6456
