rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
119,S3869,ZipArchiveOutputStream.java,557,writeOut(ZipEightByteInteger.getBytes(entry.entry.getCompressedSize()));,0.0,4301,4419
119,S3870,ZipArchiveOutputStream.java,559,if (!actuallyNeedsZip64) {,0.0,4301,4419
119,S3871,ZipArchiveOutputStream.java,562,raf.seek(entry.localDataStart  - 5 * SHORT);,0.0,4301,4419
119,S3872,ZipArchiveOutputStream.java,563,writeOut(ZipShort.getBytes(INITIAL_VERSION));,0.0,4301,4419
119,S3873,ZipArchiveOutputStream.java,567,entry.entry.removeExtraField(Zip64ExtendedInformationExtraField,0.0,4301,4419
119,S3874,ZipArchiveOutputStream.java,569,entry.entry.setExtra();,0.0,4301,4419
119,S3875,ZipArchiveOutputStream.java,573,if (entry.causedUseOfZip64) {,0.0,4301,4419
119,S3876,ZipArchiveOutputStream.java,574,hasUsedZip64 = false;,0.0,4301,4419
119,S3877,ZipArchiveOutputStream.java,578,raf.seek(save);,0.0,4301,4419
119,S3878,ZipArchiveOutputStream.java,590,if (finished) {,0.0,4301,4419
119,S3879,ZipArchiveOutputStream.java,594,if (entry != null) {,0.0,4301,4419
119,S3880,ZipArchiveOutputStream.java,598,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,4301,4419
119,S3881,ZipArchiveOutputStream.java,599,entries.add(entry.entry);,0.0,4301,4419
119,S3882,ZipArchiveOutputStream.java,601,setDefaults(entry.entry);,0.0,4301,4419
119,S3883,ZipArchiveOutputStream.java,603,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,4301,4419
119,S3884,ZipArchiveOutputStream.java,604,validateSizeInformation(effectiveMode);,0.0,4301,4419
119,S3885,ZipArchiveOutputStream.java,606,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,4301,4419
119,S3886,ZipArchiveOutputStream.java,608,Zip64ExtendedInformationExtraField z64 = getZip64Extra(entry.entry);,0.0,4301,4419
119,S3887,ZipArchiveOutputStream.java,612,ZipEightByteInteger size = ZipEightByteInteger.ZERO;,0.0,4301,4419
119,S3888,ZipArchiveOutputStream.java,613,if (entry.entry.getMethod() == STORED,0.0,4301,4419
119,S3889,ZipArchiveOutputStream.java,618,z64.setSize(size);,0.0,4301,4419
119,S3890,ZipArchiveOutputStream.java,619,z64.setCompressedSize(size);,0.0,4301,4419
119,S3891,ZipArchiveOutputStream.java,620,entry.entry.setExtra();,0.0,4301,4419
119,S3892,ZipArchiveOutputStream.java,623,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,4301,4419
119,S3893,ZipArchiveOutputStream.java,627,writeLocalFileHeader(entry.entry);,0.0,4301,4419
119,S3894,ZipArchiveOutputStream.java,635,if (entry.getMethod() == -1) { // not specified,0.0,4301,4419
119,S3895,ZipArchiveOutputStream.java,636,entry.setMethod(method);,0.0,4301,4419
119,S3896,ZipArchiveOutputStream.java,639,if (entry.getTime() == -1) { // not specified,0.0,4301,4419
119,S3897,ZipArchiveOutputStream.java,640,entry.setTime(System.currentTimeMillis());,0.0,4301,4419
119,S3898,ZipArchiveOutputStream.java,653,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,4301,4419
119,S3899,ZipArchiveOutputStream.java,666,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,4301,4419
119,S3900,ZipArchiveOutputStream.java,689,return mode == Zip64Mode.Always,0.0,4301,4419
119,S3901,ZipArchiveOutputStream.java,756,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,4301,4419
119,S3902,ZipArchiveOutputStream.java,757,entry.hasWritten = true;,0.0,4301,4419
119,S3903,ZipArchiveOutputStream.java,758,if (entry.entry.getMethod() == DEFLATED) {,0.0,4301,4419
119,S3904,ZipArchiveOutputStream.java,759,"writeDeflated(b, offset, length);",0.0,4301,4419
119,S3905,ZipArchiveOutputStream.java,764,"crc.update(b, offset, length);",0.0,4301,4419
119,S3906,ZipArchiveOutputStream.java,765,count(length);,0.0,4301,4419
119,S3907,ZipArchiveOutputStream.java,773,if (length > 0 && !def.finished()) {,0.0,4301,4419
119,S3908,ZipArchiveOutputStream.java,774,entry.bytesRead += length;,0.0,4301,4419
119,S3909,ZipArchiveOutputStream.java,775,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,4301,4419
119,S3910,ZipArchiveOutputStream.java,776,"def.setInput(b, offset, length);",0.0,4301,4419
119,S3911,ZipArchiveOutputStream.java,777,deflateUntilInputIsNeeded();,0.0,4301,4419
119,S3912,ZipArchiveOutputStream.java,805,if (!finished) {,0.0,4301,4419
119,S3913,ZipArchiveOutputStream.java,806,finish();,0.0,4301,4419
119,S3914,ZipArchiveOutputStream.java,808,destroy();,0.0,4301,4419
119,S3915,ZipArchiveOutputStream.java,830,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,4301,4419
119,S3916,ZipArchiveOutputStream.java,834,static final byte[] DD_SIG = ZipLong.DD_SIG.getBytes();,0.0,4301,4419
119,S3917,ZipArchiveOutputStream.java,838,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,4301,4419
119,S3918,ZipArchiveOutputStream.java,842,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,4301,4419
119,S3919,ZipArchiveOutputStream.java,846,static final byte[] ZIP64_EOCD_SIG = ZipLong.getBytes(0X06064B50L);,0.0,4301,4419
119,S3920,ZipArchiveOutputStream.java,850,static final byte[] ZIP64_EOCD_LOC_SIG = ZipLong.getBytes(0X07064B50L);,0.0,4301,4419
119,S3921,ZipArchiveOutputStream.java,857,"int len = def.deflate(buf, 0, buf.length);",0.0,4301,4419
119,S3922,ZipArchiveOutputStream.java,858,if (len > 0) {,0.0,4301,4419
119,S3923,ZipArchiveOutputStream.java,859,"writeOut(buf, 0, len);",0.0,4301,4419
119,S3924,ZipArchiveOutputStream.java,860,written += len;,0.0,4301,4419
119,S3925,ZipArchiveOutputStream.java,871,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,4301,4419
119,S3926,ZipArchiveOutputStream.java,872,ByteBuffer name = getName(ze);,0.0,4301,4419
119,S3927,ZipArchiveOutputStream.java,874,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,4301,4419
119,S3928,ZipArchiveOutputStream.java,875,"addUnicodeExtraFields(ze, encodable, name);",0.0,4301,4419
119,S3929,ZipArchiveOutputStream.java,878,"offsets.put(ze, Long.valueOf(written));",0.0,4301,4419
119,S3930,ZipArchiveOutputStream.java,880,writeOut(LFH_SIG);,0.0,4301,4419
119,S3931,ZipArchiveOutputStream.java,881,written += WORD;,0.0,4301,4419
119,S3932,ZipArchiveOutputStream.java,884,final int zipMethod = ze.getMethod();,0.0,4301,4419
119,S3933,ZipArchiveOutputStream.java,886,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,4301,4419
119,S3934,ZipArchiveOutputStream.java,890,written += WORD;,0.0,4301,4419
119,S3935,ZipArchiveOutputStream.java,893,writeOut(ZipShort.getBytes(zipMethod));,0.0,4301,4419
119,S3936,ZipArchiveOutputStream.java,894,written += SHORT;,0.0,4301,4419
119,S3937,ZipArchiveOutputStream.java,897,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,4301,4419
119,S3938,ZipArchiveOutputStream.java,898,written += WORD;,0.0,4301,4419
119,S3939,ZipArchiveOutputStream.java,903,entry.localDataStart = written;,0.0,4301,4419
119,S3940,ZipArchiveOutputStream.java,904,if (zipMethod == DEFLATED || raf != null) {,0.0,4301,4419
119,S3941,ZipArchiveOutputStream.java,905,writeOut(LZERO);,0.0,4301,4419
119,S3942,ZipArchiveOutputStream.java,906,if (hasZip64Extra(entry.entry)) {,0.0,4301,4419
119,S3943,ZipArchiveOutputStream.java,910,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,4301,4419
119,S3944,ZipArchiveOutputStream.java,911,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,4301,4419
119,S3945,ZipArchiveOutputStream.java,913,writeOut(LZERO);,0.0,4301,4419
119,S3946,ZipArchiveOutputStream.java,914,writeOut(LZERO);,0.0,4301,4419
119,S3947,ZipArchiveOutputStream.java,926,written += 12;,0.0,4301,4419
119,S3948,ZipArchiveOutputStream.java,930,writeOut(ZipShort.getBytes(name.limit()));,0.0,4301,4419
119,S3949,ZipArchiveOutputStream.java,931,written += SHORT;,0.0,4301,4419
119,S3950,ZipArchiveOutputStream.java,934,byte[] extra = ze.getLocalFileDataExtra();,0.0,4301,4419
119,S3951,ZipArchiveOutputStream.java,935,writeOut(ZipShort.getBytes(extra.length));,0.0,4301,4419
119,S3952,ZipArchiveOutputStream.java,936,written += SHORT;,0.0,4301,4419
119,S3953,ZipArchiveOutputStream.java,939,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,4301,4419
119,S3954,ZipArchiveOutputStream.java,940,written += name.limit();,0.0,4301,4419
119,S3955,ZipArchiveOutputStream.java,943,writeOut(extra);,0.0,4301,4419
119,S3956,ZipArchiveOutputStream.java,944,written += extra.length;,0.0,4301,4419
119,S3957,ZipArchiveOutputStream.java,946,entry.dataStart = written;,0.0,4301,4419
119,S3958,ZipArchiveOutputStream.java,957,if (createUnicodeExtraFields == UnicodeExtraFieldPolicy.ALWAYS,0.0,4301,4419
119,S3959,ZipArchiveOutputStream.java,959,"ze.addExtraField(new UnicodePathExtraField(ze.getName(),",0.0,4301,4419
119,S3960,ZipArchiveOutputStream.java,965,String comm = ze.getComment();,0.0,4301,4419
119,S3961,ZipArchiveOutputStream.java,966,"if (comm != null && !"""".equals(comm)) {",0.0,4301,4419
119,S3962,ZipArchiveOutputStream.java,988,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,4301,4419
119,S3963,ZipArchiveOutputStream.java,989,return;,0.0,4301,4419
119,S3964,ZipArchiveOutputStream.java,991,writeOut(DD_SIG);,0.0,4301,4419
119,S3965,ZipArchiveOutputStream.java,992,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,4301,4419
119,S3966,ZipArchiveOutputStream.java,993,int sizeFieldSize = WORD;,0.0,4301,4419
119,S3967,ZipArchiveOutputStream.java,994,if (!hasZip64Extra(ze)) {,0.0,4301,4419
119,S3968,ZipArchiveOutputStream.java,995,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,4301,4419
119,S3969,ZipArchiveOutputStream.java,996,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,4301,4419
119,S3970,ZipArchiveOutputStream.java,1002,written += 2 * WORD + 2 * sizeFieldSize;,0.0,4301,4419
119,S3971,ZipArchiveOutputStream.java,1014,writeOut(CFH_SIG);,0.0,4301,4419
119,S3972,ZipArchiveOutputStream.java,1015,written += WORD;,0.0,4301,4419
119,S3973,ZipArchiveOutputStream.java,1017,final long lfhOffset = offsets.get(ze).longValue();,0.0,4301,4419
119,S3974,ZipArchiveOutputStream.java,1018,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,4301,4419
119,S3975,ZipArchiveOutputStream.java,1023,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,4301,4419
119,S3976,ZipArchiveOutputStream.java,1031,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,4301,4419
119,S3977,ZipArchiveOutputStream.java,1035,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) |,0.0,4301,4419
119,S3978,ZipArchiveOutputStream.java,1038,written += SHORT;,0.0,4301,4419
119,S3979,ZipArchiveOutputStream.java,1040,final int zipMethod = ze.getMethod();,0.0,4301,4419
119,S3980,ZipArchiveOutputStream.java,1041,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,4301,4419
119,S3981,ZipArchiveOutputStream.java,1042,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,4301,4419
119,S3982,ZipArchiveOutputStream.java,1046,written += WORD;,0.0,4301,4419
119,S3983,ZipArchiveOutputStream.java,1049,writeOut(ZipShort.getBytes(zipMethod));,0.0,4301,4419
119,S3984,ZipArchiveOutputStream.java,1050,written += SHORT;,0.0,4301,4419
119,S3985,ZipArchiveOutputStream.java,1053,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,4301,4419
119,S3986,ZipArchiveOutputStream.java,1054,written += WORD;,0.0,4301,4419
119,S3987,ZipArchiveOutputStream.java,1059,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,4301,4419
119,S3988,ZipArchiveOutputStream.java,1060,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,4301,4419
119,S3989,ZipArchiveOutputStream.java,1065,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,4301,4419
119,S3990,ZipArchiveOutputStream.java,1066,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,4301,4419
119,S3991,ZipArchiveOutputStream.java,1069,written += 12;,0.0,4301,4419
119,S3992,ZipArchiveOutputStream.java,1072,ByteBuffer name = getName(ze);,0.0,4301,4419
119,S3993,ZipArchiveOutputStream.java,1074,writeOut(ZipShort.getBytes(name.limit()));,0.0,4301,4419
119,S3994,ZipArchiveOutputStream.java,1075,written += SHORT;,0.0,4301,4419
119,S3995,ZipArchiveOutputStream.java,1078,byte[] extra = ze.getCentralDirectoryExtra();,0.0,4301,4419
119,S3996,ZipArchiveOutputStream.java,1079,writeOut(ZipShort.getBytes(extra.length));,0.0,4301,4419
119,S3997,ZipArchiveOutputStream.java,1080,written += SHORT;,0.0,4301,4419
119,S3998,ZipArchiveOutputStream.java,1083,String comm = ze.getComment();,0.0,4301,4419
119,S3999,ZipArchiveOutputStream.java,1084,if (comm == null) {,0.0,4301,4419
119,S4000,ZipArchiveOutputStream.java,1085,"comm = """";",0.0,4301,4419
119,S4001,ZipArchiveOutputStream.java,1088,ByteBuffer commentB = getEntryEncoding(ze).encode(comm);,0.0,4301,4419
119,S4002,ZipArchiveOutputStream.java,1090,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,4301,4419
119,S4003,ZipArchiveOutputStream.java,1091,written += SHORT;,0.0,4301,4419
119,S4004,ZipArchiveOutputStream.java,1094,writeOut(ZERO);,0.0,4301,4419
119,S4005,ZipArchiveOutputStream.java,1095,written += SHORT;,0.0,4301,4419
119,S4006,ZipArchiveOutputStream.java,1098,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,4301,4419
119,S4007,ZipArchiveOutputStream.java,1099,written += SHORT;,0.0,4301,4419
119,S4008,ZipArchiveOutputStream.java,1102,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,4301,4419
119,S4009,ZipArchiveOutputStream.java,1103,written += WORD;,0.0,4301,4419
119,S4010,ZipArchiveOutputStream.java,1106,"writeOut(ZipLong.getBytes(Math.min(lfhOffset, ZIP64_MAGIC)));",0.0,4301,4419
119,S4011,ZipArchiveOutputStream.java,1107,written += WORD;,0.0,4301,4419
119,S4012,ZipArchiveOutputStream.java,1110,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,4301,4419
119,S4013,ZipArchiveOutputStream.java,1111,written += name.limit();,0.0,4301,4419
119,S4014,ZipArchiveOutputStream.java,1114,writeOut(extra);,0.0,4301,4419
119,S4015,ZipArchiveOutputStream.java,1115,written += extra.length;,0.0,4301,4419
119,S4016,ZipArchiveOutputStream.java,1118,"writeOut(commentB.array(), commentB.arrayOffset(), commentB.limit());",0.0,4301,4419
119,S4017,ZipArchiveOutputStream.java,1119,written += commentB.limit();,0.0,4301,4419
119,S4018,ZipArchiveOutputStream.java,1128,if (needsZip64Extra) {,0.0,4301,4419
119,S4019,ZipArchiveOutputStream.java,1154,writeOut(EOCD_SIG);,0.0,4301,4419
119,S4020,ZipArchiveOutputStream.java,1157,writeOut(ZERO);,0.0,4301,4419
119,S4021,ZipArchiveOutputStream.java,1158,writeOut(ZERO);,0.0,4301,4419
119,S4022,ZipArchiveOutputStream.java,1161,int numberOfEntries = entries.size();,0.0,4301,4419
119,S4023,ZipArchiveOutputStream.java,1162,if (numberOfEntries > ZIP64_MAGIC_SHORT,0.0,4301,4419
119,S4024,ZipArchiveOutputStream.java,1167,if (cdOffset > ZIP64_MAGIC && zip64Mode == Zip64Mode.Never) {,0.0,4301,4419
119,S4025,ZipArchiveOutputStream.java,1172,"byte[] num = ZipShort.getBytes(Math.min(numberOfEntries,",0.0,4301,4419
119,S4026,ZipArchiveOutputStream.java,1174,writeOut(num);,0.0,4301,4419
119,S4027,ZipArchiveOutputStream.java,1175,writeOut(num);,0.0,4301,4419
119,S4028,ZipArchiveOutputStream.java,1178,"writeOut(ZipLong.getBytes(Math.min(cdLength, ZIP64_MAGIC)));",0.0,4301,4419
119,S4029,ZipArchiveOutputStream.java,1179,"writeOut(ZipLong.getBytes(Math.min(cdOffset, ZIP64_MAGIC)));",0.0,4301,4419
119,S4030,ZipArchiveOutputStream.java,1182,ByteBuffer data = this.zipEncoding.encode(comment);,0.0,4301,4419
119,S4031,ZipArchiveOutputStream.java,1183,writeOut(ZipShort.getBytes(data.limit()));,0.0,4301,4419
119,S4032,ZipArchiveOutputStream.java,1184,"writeOut(data.array(), data.arrayOffset(), data.limit());",0.0,4301,4419
119,S4033,ZipArchiveOutputStream.java,1187,private static final byte[] ONE = ZipLong.getBytes(1L);,0.0,4301,4419
119,S4034,ZipArchiveOutputStream.java,1196,if (zip64Mode == Zip64Mode.Never) {,0.0,4301,4419
119,S4035,ZipArchiveOutputStream.java,1200,if (!hasUsedZip64,0.0,4301,4419
119,S4036,ZipArchiveOutputStream.java,1207,if (!hasUsedZip64) {,0.0,4301,4419
119,S4037,ZipArchiveOutputStream.java,1208,return;,0.0,4301,4419
119,S4038,ZipArchiveOutputStream.java,1263,"writeOut(data, 0, data.length);",0.0,4301,4419
119,S4039,ZipArchiveOutputStream.java,1275,if (raf != null) {,0.0,4301,4419
119,S4040,ZipArchiveOutputStream.java,1276,"raf.write(data, offset, length);",0.0,4301,4419
119,S4041,ZipArchiveOutputStream.java,1278,"out.write(data, offset, length);",0.0,4301,4419
119,S4042,ZipArchiveOutputStream.java,1283,while (!def.needsInput()) {,0.0,4301,4419
119,S4043,ZipArchiveOutputStream.java,1284,deflate();,0.0,4301,4419
119,S4044,ZipArchiveOutputStream.java,1297,int versionNeededToExtract = INITIAL_VERSION;,0.0,4301,4419
119,S4045,ZipArchiveOutputStream.java,1298,GeneralPurposeBit b = new GeneralPurposeBit();,0.0,4301,4419
119,S4046,ZipArchiveOutputStream.java,1299,b.useUTF8ForNames(useUTF8Flag || utfFallback);,0.0,4301,4419
119,S4047,ZipArchiveOutputStream.java,1300,if (zipMethod == DEFLATED && raf == null) {,0.0,4301,4419
119,S4048,ZipArchiveOutputStream.java,1303,versionNeededToExtract = DATA_DESCRIPTOR_MIN_VERSION;,0.0,4301,4419
119,S4049,ZipArchiveOutputStream.java,1304,b.useDataDescriptor(true);,0.0,4301,4419
119,S4050,ZipArchiveOutputStream.java,1306,if (zip64) {,0.0,4301,4419
119,S4051,ZipArchiveOutputStream.java,1307,versionNeededToExtract = ZIP64_MIN_VERSION;,0.0,4301,4419
119,S4052,ZipArchiveOutputStream.java,1312,writeOut(ZipShort.getBytes(versionNeededToExtract));,0.0,4301,4419
119,S4053,ZipArchiveOutputStream.java,1314,writeOut(b.encode());,0.0,4301,4419
119,S4054,ZipArchiveOutputStream.java,1331,if (finished) {,0.0,4301,4419
119,S4055,ZipArchiveOutputStream.java,1334,"return new ZipArchiveEntry(inputFile, entryName);",0.0,4301,4419
119,S4056,ZipArchiveOutputStream.java,1345,if (entry != null) {,0.0,4301,4419
119,S4057,ZipArchiveOutputStream.java,1346,entry.causedUseOfZip64 = !hasUsedZip64;,0.0,4301,4419
119,S4058,ZipArchiveOutputStream.java,1348,hasUsedZip64 = true;,0.0,4301,4419
119,S4059,ZipArchiveOutputStream.java,1349,Zip64ExtendedInformationExtraField z64 =,0.0,4301,4419
119,S4060,ZipArchiveOutputStream.java,1353,if (z64 == null) {,0.0,4301,4419
119,S4061,ZipArchiveOutputStream.java,1360,z64 = new Zip64ExtendedInformationExtraField();,0.0,4301,4419
119,S4062,ZipArchiveOutputStream.java,1364,ze.addAsFirstExtraField(z64);,0.0,4301,4419
119,S4063,ZipArchiveOutputStream.java,1366,return z64;,0.0,4301,4419
119,S4064,ZipArchiveOutputStream.java,1376,return ze.getExtraField(Zip64ExtendedInformationExtraField,0.0,4301,4419
119,S4065,ZipArchiveOutputStream.java,1389,if (zip64Mode != Zip64Mode.AsNeeded,0.0,4301,4419
119,S4066,ZipArchiveOutputStream.java,1393,return zip64Mode;,0.0,4301,4419
119,S4067,ZipArchiveOutputStream.java,1395,return Zip64Mode.Never;,0.0,4301,4419
119,S4068,ZipArchiveOutputStream.java,1399,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,4301,4419
119,S4069,ZipArchiveOutputStream.java,1400,return !encodable && fallbackToUTF8,0.0,4301,4419
119,S4070,ZipArchiveOutputStream.java,1405,return getEntryEncoding(ze).encode(ze.getName());,0.0,4301,4419
119,S4071,ZipArchiveOutputStream.java,1416,if (raf != null) {,0.0,4301,4419
119,S4072,ZipArchiveOutputStream.java,1417,raf.close();,0.0,4301,4419
119,S4073,ZipArchiveOutputStream.java,1419,if (out != null) {,0.0,4301,4419
119,S4074,ZipArchiveOutputStream.java,1420,out.close();,0.0,4301,4419
119,S4075,ZipArchiveOutputStream.java,1432,"public static final UnicodeExtraFieldPolicy ALWAYS = new UnicodeExtraFieldPolicy(""always"");",0.0,4301,4419
