rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
28,S3803,StringUtils.java,2897,match = true;,0.0,4746,4773
28,S3804,StringUtils.java,2898,i++;,0.0,4746,4773
28,S3805,StringUtils.java,2901,if (match || (preserveAllTokens && lastMatch)) {,0.0,4746,4773
28,S3806,StringUtils.java,2902,"list.add(str.substring(start, i));",0.0,4746,4773
28,S3807,StringUtils.java,2904,return list.toArray(new String[list.size()]);,0.0,4746,4773
28,S3808,StringUtils.java,2927,"return splitByCharacterType(str, false);",0.0,4746,4773
28,S3809,StringUtils.java,2955,"return splitByCharacterType(str, true);",0.0,4746,4773
28,S3810,StringUtils.java,2973,if (str == null) {,0.0,4746,4773
28,S3811,StringUtils.java,2974,return null;,0.0,4746,4773
28,S3812,StringUtils.java,2976,if (str.length() == 0) {,0.0,4746,4773
28,S3813,StringUtils.java,2977,return ArrayUtils.EMPTY_STRING_ARRAY;,0.0,4746,4773
28,S3814,StringUtils.java,2979,char[] c = str.toCharArray();,0.0,4746,4773
28,S3815,StringUtils.java,2980,List<String> list = new ArrayList<String>();,0.0,4746,4773
28,S3816,StringUtils.java,2981,int tokenStart = 0;,0.0,4746,4773
28,S3817,StringUtils.java,2982,int currentType = Character.getType(c[tokenStart]);,0.0,4746,4773
28,S3818,StringUtils.java,2983,for (int pos = tokenStart + 1; pos < c.length; pos++) {,0.0,4746,4773
28,S3819,StringUtils.java,2984,int type = Character.getType(c[pos]);,0.0,4746,4773
28,S3820,StringUtils.java,2985,if (type == currentType) {,0.0,4746,4773
28,S3821,StringUtils.java,2986,continue;,0.0,4746,4773
28,S3822,StringUtils.java,2988,if (camelCase && type == Character.LOWERCASE_LETTER && currentType == Character.UPPERCASE_LETTER) {,0.0,4746,4773
28,S3823,StringUtils.java,2989,int newTokenStart = pos - 1;,0.0,4746,4773
28,S3824,StringUtils.java,2990,if (newTokenStart != tokenStart) {,0.0,4746,4773
28,S3825,StringUtils.java,2991,"list.add(new String(c, tokenStart, newTokenStart - tokenStart));",0.0,4746,4773
28,S3826,StringUtils.java,2992,tokenStart = newTokenStart;,0.0,4746,4773
28,S3827,StringUtils.java,2994,} else {,0.0,4746,4773
28,S3828,StringUtils.java,2995,"list.add(new String(c, tokenStart, pos - tokenStart));",0.0,4746,4773
28,S3829,StringUtils.java,2996,tokenStart = pos;,0.0,4746,4773
28,S3830,StringUtils.java,2998,currentType = type;,0.0,4746,4773
28,S3831,StringUtils.java,3000,"list.add(new String(c, tokenStart, c.length - tokenStart));",0.0,4746,4773
28,S3832,StringUtils.java,3001,return list.toArray(new String[list.size()]);,0.0,4746,4773
28,S3833,StringUtils.java,3027,"return join(array, null);",0.0,4746,4773
28,S3834,StringUtils.java,3053,if (array == null) {,0.0,4746,4773
28,S3835,StringUtils.java,3054,return null;,0.0,4746,4773
28,S3836,StringUtils.java,3057,"return join(array, separator, 0, array.length);",0.0,4746,4773
28,S3837,StringUtils.java,3087,if (array == null) {,0.0,4746,4773
28,S3838,StringUtils.java,3090,int bufSize = (endIndex - startIndex);,0.0,4746,4773
28,S3839,StringUtils.java,3091,if (bufSize <= 0) {,0.0,4746,4773
28,S3840,StringUtils.java,3092,return EMPTY;,0.0,4746,4773
28,S3841,StringUtils.java,3095,bufSize *= ((array[startIndex] == null ? 16 : array[startIndex].toString().length()) + 1);,0.0,4746,4773
28,S3842,StringUtils.java,3096,StringBuilder buf = new StringBuilder(bufSize);,0.0,4746,4773
28,S3843,StringUtils.java,3098,for (int i = startIndex; i < endIndex; i++) {,0.0,4746,4773
28,S3844,StringUtils.java,3099,if (i > startIndex) {,0.0,4746,4773
28,S3845,StringUtils.java,3100,buf.append(separator);,0.0,4746,4773
28,S3846,StringUtils.java,3102,if (array[i] != null) {,0.0,4746,4773
28,S3847,StringUtils.java,3103,buf.append(array[i]);,0.0,4746,4773
28,S3848,StringUtils.java,3106,return buf.toString();,0.0,4746,4773
28,S3849,StringUtils.java,3134,if (array == null) {,0.0,4746,4773
28,S3850,StringUtils.java,3135,return null;,0.0,4746,4773
28,S3851,StringUtils.java,3137,"return join(array, separator, 0, array.length);",0.0,4746,4773
28,S3852,StringUtils.java,3168,if (array == null) {,0.0,4746,4773
28,S3853,StringUtils.java,3171,if (separator == null) {,0.0,4746,4773
28,S3854,StringUtils.java,3172,separator = EMPTY;,0.0,4746,4773
28,S3855,StringUtils.java,3177,int bufSize = (endIndex - startIndex);,0.0,4746,4773
28,S3856,StringUtils.java,3178,if (bufSize <= 0) {,0.0,4746,4773
28,S3857,StringUtils.java,3179,return EMPTY;,0.0,4746,4773
28,S3858,StringUtils.java,3182,bufSize *= ((array[startIndex] == null ? 16 : array[startIndex].toString().length()),0.0,4746,4773
28,S3859,StringUtils.java,3185,StringBuilder buf = new StringBuilder(bufSize);,0.0,4746,4773
28,S3860,StringUtils.java,3187,for (int i = startIndex; i < endIndex; i++) {,0.0,4746,4773
28,S3861,StringUtils.java,3188,if (i > startIndex) {,0.0,4746,4773
28,S3862,StringUtils.java,3189,buf.append(separator);,0.0,4746,4773
28,S3863,StringUtils.java,3191,if (array[i] != null) {,0.0,4746,4773
28,S3864,StringUtils.java,3192,buf.append(array[i]);,0.0,4746,4773
28,S3865,StringUtils.java,3195,return buf.toString();,0.0,4746,4773
28,S3866,StringUtils.java,3215,if (iterator == null) {,0.0,4746,4773
28,S3867,StringUtils.java,3216,return null;,0.0,4746,4773
28,S3868,StringUtils.java,3218,if (!iterator.hasNext()) {,0.0,4746,4773
28,S3869,StringUtils.java,3219,return EMPTY;,0.0,4746,4773
28,S3870,StringUtils.java,3221,Object first = iterator.next();,0.0,4746,4773
28,S3871,StringUtils.java,3222,if (!iterator.hasNext()) {,0.0,4746,4773
28,S3872,StringUtils.java,3223,return ObjectUtils.toString(first);,0.0,4746,4773
28,S3873,StringUtils.java,3227,"StringBuilder buf = new StringBuilder(256); // Java default is 16, probably too small",0.0,4746,4773
28,S3874,StringUtils.java,3228,if (first != null) {,0.0,4746,4773
28,S3875,StringUtils.java,3229,buf.append(first);,0.0,4746,4773
28,S3876,StringUtils.java,3232,while (iterator.hasNext()) {,0.0,4746,4773
28,S3877,StringUtils.java,3233,buf.append(separator);,0.0,4746,4773
28,S3878,StringUtils.java,3234,Object obj = iterator.next();,0.0,4746,4773
28,S3879,StringUtils.java,3235,if (obj != null) {,0.0,4746,4773
28,S3880,StringUtils.java,3236,buf.append(obj);,0.0,4746,4773
28,S3881,StringUtils.java,3240,return buf.toString();,0.0,4746,4773
28,S3882,StringUtils.java,3259,if (iterator == null) {,0.0,4746,4773
28,S3883,StringUtils.java,3260,return null;,0.0,4746,4773
28,S3884,StringUtils.java,3262,if (!iterator.hasNext()) {,0.0,4746,4773
28,S3885,StringUtils.java,3263,return EMPTY;,0.0,4746,4773
28,S3886,StringUtils.java,3265,Object first = iterator.next();,0.0,4746,4773
28,S3887,StringUtils.java,3266,if (!iterator.hasNext()) {,0.0,4746,4773
28,S3888,StringUtils.java,3267,return ObjectUtils.toString(first);,0.0,4746,4773
28,S3889,StringUtils.java,3271,"StringBuilder buf = new StringBuilder(256); // Java default is 16, probably too small",0.0,4746,4773
28,S3890,StringUtils.java,3272,if (first != null) {,0.0,4746,4773
28,S3891,StringUtils.java,3273,buf.append(first);,0.0,4746,4773
28,S3892,StringUtils.java,3276,while (iterator.hasNext()) {,0.0,4746,4773
28,S3893,StringUtils.java,3277,if (separator != null) {,0.0,4746,4773
28,S3894,StringUtils.java,3278,buf.append(separator);,0.0,4746,4773
28,S3895,StringUtils.java,3280,Object obj = iterator.next();,0.0,4746,4773
28,S3896,StringUtils.java,3281,if (obj != null) {,0.0,4746,4773
28,S3897,StringUtils.java,3282,buf.append(obj);,0.0,4746,4773
28,S3898,StringUtils.java,3285,return buf.toString();,0.0,4746,4773
28,S3899,StringUtils.java,3303,if (iterable == null) {,0.0,4746,4773
28,S3900,StringUtils.java,3304,return null;,0.0,4746,4773
28,S3901,StringUtils.java,3306,"return join(iterable.iterator(), separator);",0.0,4746,4773
28,S3902,StringUtils.java,3324,if (iterable == null) {,0.0,4746,4773
28,S3903,StringUtils.java,3325,return null;,0.0,4746,4773
28,S3904,StringUtils.java,3327,"return join(iterable.iterator(), separator);",0.0,4746,4773
28,S3905,StringUtils.java,3347,if (isEmpty(str)) {,0.0,4746,4773
28,S3906,StringUtils.java,3348,return str;,0.0,4746,4773
28,S3907,StringUtils.java,3350,int sz = str.length();,0.0,4746,4773
28,S3908,StringUtils.java,3351,char[] chs = new char[sz];,0.0,4746,4773
28,S3909,StringUtils.java,3352,int count = 0;,0.0,4746,4773
28,S3910,StringUtils.java,3353,for (int i = 0; i < sz; i++) {,0.0,4746,4773
28,S3911,StringUtils.java,3354,if (!Character.isWhitespace(str.charAt(i))) {,0.0,4746,4773
28,S3912,StringUtils.java,3355,chs[count++] = str.charAt(i);,0.0,4746,4773
28,S3913,StringUtils.java,3358,if (count == sz) {,0.0,4746,4773
28,S3914,StringUtils.java,3359,return str;,0.0,4746,4773
28,S3915,StringUtils.java,3361,"return new String(chs, 0, count);",0.0,4746,4773
28,S3916,StringUtils.java,3391,if (isEmpty(str) || isEmpty(remove)) {,0.0,4746,4773
28,S3917,StringUtils.java,3392,return str;,0.0,4746,4773
28,S3918,StringUtils.java,3394,if (str.startsWith(remove)){,0.0,4746,4773
28,S3919,StringUtils.java,3395,return str.substring(remove.length());,0.0,4746,4773
28,S3920,StringUtils.java,3397,return str;,0.0,4746,4773
28,S3921,StringUtils.java,3426,if (isEmpty(str) || isEmpty(remove)) {,0.0,4746,4773
28,S3922,StringUtils.java,3427,return str;,0.0,4746,4773
28,S3923,StringUtils.java,3429,"if (startsWithIgnoreCase(str, remove)) {",0.0,4746,4773
28,S3924,StringUtils.java,3430,return str.substring(remove.length());,0.0,4746,4773
28,S3925,StringUtils.java,3432,return str;,0.0,4746,4773
28,S3926,StringUtils.java,3460,if (isEmpty(str) || isEmpty(remove)) {,0.0,4746,4773
28,S3927,StringUtils.java,3461,return str;,0.0,4746,4773
28,S3928,StringUtils.java,3463,if (str.endsWith(remove)) {,0.0,4746,4773
28,S3929,StringUtils.java,3464,"return str.substring(0, str.length() - remove.length());",0.0,4746,4773
28,S3930,StringUtils.java,3466,return str;,0.0,4746,4773
28,S3931,StringUtils.java,3496,if (isEmpty(str) || isEmpty(remove)) {,0.0,4746,4773
28,S3932,StringUtils.java,3497,return str;,0.0,4746,4773
28,S3933,StringUtils.java,3499,"if (endsWithIgnoreCase(str, remove)) {",0.0,4746,4773
28,S3934,StringUtils.java,3500,"return str.substring(0, str.length() - remove.length());",0.0,4746,4773
28,S3935,StringUtils.java,3502,return str;,0.0,4746,4773
28,S3936,StringUtils.java,3529,if (isEmpty(str) || isEmpty(remove)) {,0.0,4746,4773
28,S3937,StringUtils.java,3530,return str;,0.0,4746,4773
28,S3938,StringUtils.java,3532,"return replace(str, remove, EMPTY, -1);",0.0,4746,4773
28,S3939,StringUtils.java,3555,if (isEmpty(str) || str.indexOf(remove) == -1) {,0.0,4746,4773
28,S3940,StringUtils.java,3556,return str;,0.0,4746,4773
28,S3941,StringUtils.java,3558,char[] chars = str.toCharArray();,0.0,4746,4773
28,S3942,StringUtils.java,3559,int pos = 0;,0.0,4746,4773
28,S3943,StringUtils.java,3560,for (int i = 0; i < chars.length; i++) {,0.0,4746,4773
28,S3944,StringUtils.java,3561,if (chars[i] != remove) {,0.0,4746,4773
28,S3945,StringUtils.java,3562,chars[pos++] = chars[i];,0.0,4746,4773
28,S3946,StringUtils.java,3565,"return new String(chars, 0, pos);",0.0,4746,4773
28,S3947,StringUtils.java,3594,"return replace(text, searchString, replacement, 1);",0.0,4746,4773
28,S3948,StringUtils.java,3621,"return replace(text, searchString, replacement, -1);",0.0,4746,4773
28,S3949,StringUtils.java,3653,if (isEmpty(text) || isEmpty(searchString) || replacement == null || max == 0) {,0.0,4746,4773
28,S3950,StringUtils.java,3654,return text;,0.0,4746,4773
28,S3951,StringUtils.java,3656,int start = 0;,0.0,4746,4773
28,S3952,StringUtils.java,3657,"int end = text.indexOf(searchString, start);",0.0,4746,4773
28,S3953,StringUtils.java,3658,if (end == -1) {,0.0,4746,4773
28,S3954,StringUtils.java,3659,return text;,0.0,4746,4773
28,S3955,StringUtils.java,3661,int replLength = searchString.length();,0.0,4746,4773
28,S3956,StringUtils.java,3662,int increase = replacement.length() - replLength;,0.0,4746,4773
28,S3957,StringUtils.java,3663,increase = (increase < 0 ? 0 : increase);,0.0,4746,4773
28,S3958,StringUtils.java,3664,increase *= (max < 0 ? 16 : (max > 64 ? 64 : max));,0.0,4746,4773
28,S3959,StringUtils.java,3665,StringBuilder buf = new StringBuilder(text.length() + increase);,0.0,4746,4773
28,S3960,StringUtils.java,3666,while (end != -1) {,0.0,4746,4773
28,S3961,StringUtils.java,3667,"buf.append(text.substring(start, end)).append(replacement);",0.0,4746,4773
28,S3962,StringUtils.java,3668,start = end + replLength;,0.0,4746,4773
28,S3963,StringUtils.java,3669,if (--max == 0) {,0.0,4746,4773
28,S3964,StringUtils.java,3670,break;,0.0,4746,4773
28,S3965,StringUtils.java,3672,"end = text.indexOf(searchString, start);",0.0,4746,4773
28,S3966,StringUtils.java,3674,buf.append(text.substring(start));,0.0,4746,4773
28,S3967,StringUtils.java,3675,return buf.toString();,0.0,4746,4773
28,S3968,StringUtils.java,3718,"return replaceEach(text, searchList, replacementList, false, 0);",0.0,4746,4773
28,S3969,StringUtils.java,3769,int timeToLive = searchList == null ? 0 : searchList.length;,0.0,4746,4773
28,S3970,StringUtils.java,3770,"return replaceEach(text, searchList, replacementList, true, timeToLive);",0.0,4746,4773
28,S3971,StringUtils.java,3828,if (text == null || text.length() == 0 || searchList == null ||,0.0,4746,4773
28,S3972,StringUtils.java,3831,return text;,0.0,4746,4773
28,S3973,StringUtils.java,3835,if (timeToLive < 0) {,0.0,4746,4773
28,S3974,StringUtils.java,3836,"throw new IllegalStateException(""TimeToLive of "" + timeToLive + "" is less than 0: "" + text);",0.0,4746,4773
28,S3975,StringUtils.java,3839,int searchLength = searchList.length;,0.0,4746,4773
28,S3976,StringUtils.java,3840,int replacementLength = replacementList.length;,0.0,4746,4773
28,S3977,StringUtils.java,3843,if (searchLength != replacementLength) {,0.0,4746,4773
28,S3978,StringUtils.java,3851,boolean[] noMoreMatchesForReplIndex = new boolean[searchLength];,0.0,4746,4773
28,S3979,StringUtils.java,3854,int textIndex = -1;,0.0,4746,4773
28,S3980,StringUtils.java,3855,int replaceIndex = -1;,0.0,4746,4773
28,S3981,StringUtils.java,3856,int tempIndex = -1;,0.0,4746,4773
28,S3982,StringUtils.java,3860,for (int i = 0; i < searchLength; i++) {,0.0,4746,4773
28,S3983,StringUtils.java,3861,if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,4746,4773
28,S3984,StringUtils.java,3864,continue;,0.0,4746,4773
28,S3985,StringUtils.java,3866,tempIndex = text.indexOf(searchList[i]);,0.0,4746,4773
28,S3986,StringUtils.java,3869,if (tempIndex == -1) {,0.0,4746,4773
28,S3987,StringUtils.java,3870,noMoreMatchesForReplIndex[i] = true;,0.0,4746,4773
28,S3988,StringUtils.java,3872,if (textIndex == -1 || tempIndex < textIndex) {,0.0,4746,4773
28,S3989,StringUtils.java,3873,textIndex = tempIndex;,0.0,4746,4773
28,S3990,StringUtils.java,3874,replaceIndex = i;,0.0,4746,4773
28,S3991,StringUtils.java,3881,if (textIndex == -1) {,0.0,4746,4773
28,S3992,StringUtils.java,3882,return text;,0.0,4746,4773
28,S3993,StringUtils.java,3885,int start = 0;,0.0,4746,4773
28,S3994,StringUtils.java,3888,int increase = 0;,0.0,4746,4773
28,S3995,StringUtils.java,3891,for (int i = 0; i < searchList.length; i++) {,0.0,4746,4773
28,S3996,StringUtils.java,3892,if (searchList[i] == null || replacementList[i] == null) {,0.0,4746,4773
28,S3997,StringUtils.java,3893,continue;,0.0,4746,4773
28,S3998,StringUtils.java,3895,int greater = replacementList[i].length() - searchList[i].length();,0.0,4746,4773
28,S3999,StringUtils.java,3896,if (greater > 0) {,0.0,4746,4773
28,S4000,StringUtils.java,3897,increase += 3 * greater; // assume 3 matches,0.0,4746,4773
28,S4001,StringUtils.java,3901,"increase = Math.min(increase, text.length() / 5);",0.0,4746,4773
28,S4002,StringUtils.java,3903,StringBuilder buf = new StringBuilder(text.length() + increase);,0.0,4746,4773
28,S4003,StringUtils.java,3905,while (textIndex != -1) {,0.0,4746,4773
28,S4004,StringUtils.java,3907,for (int i = start; i < textIndex; i++) {,0.0,4746,4773
28,S4005,StringUtils.java,3908,buf.append(text.charAt(i));,0.0,4746,4773
28,S4006,StringUtils.java,3910,buf.append(replacementList[replaceIndex]);,0.0,4746,4773
28,S4007,StringUtils.java,3912,start = textIndex + searchList[replaceIndex].length();,0.0,4746,4773
28,S4008,StringUtils.java,3914,textIndex = -1;,0.0,4746,4773
28,S4009,StringUtils.java,3915,replaceIndex = -1;,0.0,4746,4773
28,S4010,StringUtils.java,3916,tempIndex = -1;,0.0,4746,4773
28,S4011,StringUtils.java,3919,for (int i = 0; i < searchLength; i++) {,0.0,4746,4773
28,S4012,StringUtils.java,3920,if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,4746,4773
28,S4013,StringUtils.java,3923,continue;,0.0,4746,4773
28,S4014,StringUtils.java,3925,"tempIndex = text.indexOf(searchList[i], start);",0.0,4746,4773
28,S4015,StringUtils.java,3928,if (tempIndex == -1) {,0.0,4746,4773
28,S4016,StringUtils.java,3929,noMoreMatchesForReplIndex[i] = true;,0.0,4746,4773
28,S4017,StringUtils.java,3931,if (textIndex == -1 || tempIndex < textIndex) {,0.0,4746,4773
28,S4018,StringUtils.java,3932,textIndex = tempIndex;,0.0,4746,4773
28,S4019,StringUtils.java,3933,replaceIndex = i;,0.0,4746,4773
28,S4020,StringUtils.java,3940,int textLength = text.length();,0.0,4746,4773
28,S4021,StringUtils.java,3941,for (int i = start; i < textLength; i++) {,0.0,4746,4773
28,S4022,StringUtils.java,3942,buf.append(text.charAt(i));,0.0,4746,4773
28,S4023,StringUtils.java,3944,String result = buf.toString();,0.0,4746,4773
28,S4024,StringUtils.java,3945,if (!repeat) {,0.0,4746,4773
28,S4025,StringUtils.java,3946,return result;,0.0,4746,4773
28,S4026,StringUtils.java,3949,"return replaceEach(result, searchList, replacementList, repeat, timeToLive - 1);",0.0,4746,4773
28,S4027,StringUtils.java,3975,if (str == null) {,0.0,4746,4773
28,S4028,StringUtils.java,3976,return null;,0.0,4746,4773
28,S4029,StringUtils.java,3978,"return str.replace(searchChar, replaceChar);",0.0,4746,4773
28,S4030,StringUtils.java,4018,if (isEmpty(str) || isEmpty(searchChars)) {,0.0,4746,4773
28,S4031,StringUtils.java,4019,return str;,0.0,4746,4773
28,S4032,StringUtils.java,4021,if (replaceChars == null) {,0.0,4746,4773
28,S4033,StringUtils.java,4022,replaceChars = EMPTY;,0.0,4746,4773
28,S4034,StringUtils.java,4024,boolean modified = false;,0.0,4746,4773
28,S4035,StringUtils.java,4025,int replaceCharsLength = replaceChars.length();,0.0,4746,4773
28,S4036,StringUtils.java,4026,int strLength = str.length();,0.0,4746,4773
28,S4037,StringUtils.java,4027,StringBuilder buf = new StringBuilder(strLength);,0.0,4746,4773
28,S4038,StringUtils.java,4028,for (int i = 0; i < strLength; i++) {,0.0,4746,4773
28,S4039,StringUtils.java,4029,char ch = str.charAt(i);,0.0,4746,4773
28,S4040,StringUtils.java,4030,int index = searchChars.indexOf(ch);,0.0,4746,4773
28,S4041,StringUtils.java,4031,if (index >= 0) {,0.0,4746,4773
28,S4042,StringUtils.java,4032,modified = true;,0.0,4746,4773
28,S4043,StringUtils.java,4033,if (index < replaceCharsLength) {,0.0,4746,4773
28,S4044,StringUtils.java,4034,buf.append(replaceChars.charAt(index));,0.0,4746,4773
