rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
457,S12304,WaterfallBarRenderer.java,493,"if (!PaintUtilities.equal(this.negativeBarPaint,",0.0,14336,14792
457,S12305,WaterfallBarRenderer.java,495,return false;,0.0,14336,14792
457,S12306,WaterfallBarRenderer.java,497,return true;,0.0,14336,14792
457,S12307,WaterfallBarRenderer.java,509,stream.defaultWriteObject();,0.0,14336,14792
457,S12308,WaterfallBarRenderer.java,510,"SerialUtilities.writePaint(this.firstBarPaint, stream);",0.0,14336,14792
457,S12309,WaterfallBarRenderer.java,511,"SerialUtilities.writePaint(this.lastBarPaint, stream);",0.0,14336,14792
457,S12310,WaterfallBarRenderer.java,512,"SerialUtilities.writePaint(this.positiveBarPaint, stream);",0.0,14336,14792
457,S12311,WaterfallBarRenderer.java,513,"SerialUtilities.writePaint(this.negativeBarPaint, stream);",0.0,14336,14792
457,S12312,WaterfallBarRenderer.java,526,stream.defaultReadObject();,0.0,14336,14792
457,S12313,WaterfallBarRenderer.java,527,this.firstBarPaint = SerialUtilities.readPaint(stream);,0.0,14336,14792
457,S12314,WaterfallBarRenderer.java,528,this.lastBarPaint = SerialUtilities.readPaint(stream);,0.0,14336,14792
457,S12315,WaterfallBarRenderer.java,529,this.positiveBarPaint = SerialUtilities.readPaint(stream);,0.0,14336,14792
457,S12316,WaterfallBarRenderer.java,530,this.negativeBarPaint = SerialUtilities.readPaint(stream);,0.0,14336,14792
457,S12317,WindItemRenderer.java,95,super();,0.0,14336,14792
457,S12318,WindItemRenderer.java,210,return super.clone();,0.0,14336,14792
457,S12319,XYAreaRenderer.java,143,super(info);,0.0,14336,14792
457,S12320,XYAreaRenderer.java,144,this.area = new Polygon();,0.0,14336,14792
457,S12321,XYAreaRenderer.java,145,this.line = new Line2D.Double();,0.0,14336,14792
457,S12322,XYAreaRenderer.java,191,this(AREA);,0.0,14336,14792
457,S12323,XYAreaRenderer.java,200,"this(type, null, null);",0.0,14336,14792
457,S12324,XYAreaRenderer.java,217,super();,0.0,14336,14792
457,S12325,XYAreaRenderer.java,218,setBaseToolTipGenerator(toolTipGenerator);,0.0,14336,14792
457,S12326,XYAreaRenderer.java,219,setBaseURLGenerator(urlGenerator);,0.0,14336,14792
457,S12327,XYAreaRenderer.java,221,if (type == SHAPES) {,0.0,14336,14792
457,S12328,XYAreaRenderer.java,222,this.plotShapes = true;,0.0,14336,14792
457,S12329,XYAreaRenderer.java,224,if (type == LINES) {,0.0,14336,14792
457,S12330,XYAreaRenderer.java,225,this.plotLines = true;,0.0,14336,14792
457,S12331,XYAreaRenderer.java,227,if (type == SHAPES_AND_LINES) {,0.0,14336,14792
457,S12332,XYAreaRenderer.java,228,this.plotShapes = true;,0.0,14336,14792
457,S12333,XYAreaRenderer.java,229,this.plotLines = true;,0.0,14336,14792
457,S12334,XYAreaRenderer.java,231,if (type == AREA) {,0.0,14336,14792
457,S12335,XYAreaRenderer.java,232,this.plotArea = true;,0.0,14336,14792
457,S12336,XYAreaRenderer.java,234,if (type == AREA_AND_SHAPES) {,0.0,14336,14792
457,S12337,XYAreaRenderer.java,235,this.plotArea = true;,0.0,14336,14792
457,S12338,XYAreaRenderer.java,236,this.plotShapes = true;,0.0,14336,14792
457,S12339,XYAreaRenderer.java,238,this.showOutline = false;,0.0,14336,14792
457,S12340,XYAreaRenderer.java,239,GeneralPath area = new GeneralPath();,0.0,14336,14792
457,S12341,XYAreaRenderer.java,240,"area.moveTo(0.0f, -4.0f);",0.0,14336,14792
457,S12342,XYAreaRenderer.java,241,"area.lineTo(3.0f, -2.0f);",0.0,14336,14792
457,S12343,XYAreaRenderer.java,242,"area.lineTo(4.0f, 4.0f);",0.0,14336,14792
457,S12344,XYAreaRenderer.java,243,"area.lineTo(-4.0f, 4.0f);",0.0,14336,14792
457,S12345,XYAreaRenderer.java,244,"area.lineTo(-3.0f, -2.0f);",0.0,14336,14792
457,S12346,XYAreaRenderer.java,245,area.closePath();,0.0,14336,14792
457,S12347,XYAreaRenderer.java,246,this.legendArea = area;,0.0,14336,14792
457,S12348,XYAreaRenderer.java,256,return this.plotShapes;,0.0,14336,14792
457,S12349,XYAreaRenderer.java,265,return this.plotLines;,0.0,14336,14792
457,S12350,XYAreaRenderer.java,274,return this.plotArea;,0.0,14336,14792
457,S12351,XYAreaRenderer.java,286,return this.showOutline;,0.0,14336,14792
457,S12352,XYAreaRenderer.java,298,this.showOutline = show;,0.0,14336,14792
457,S12353,XYAreaRenderer.java,299,notifyListeners(new RendererChangeEvent(this));,0.0,14336,14792
457,S12354,XYAreaRenderer.java,318,if (area == null) {,0.0,14336,14792
457,S12355,XYAreaRenderer.java,321,this.legendArea = area;,0.0,14336,14792
457,S12356,XYAreaRenderer.java,322,notifyListeners(new RendererChangeEvent(this));,0.0,14336,14792
457,S12357,XYAreaRenderer.java,340,XYAreaRendererState state = new XYAreaRendererState(info);,0.0,14336,14792
457,S12358,XYAreaRenderer.java,344,state.setProcessVisibleItemsOnly(false);,0.0,14336,14792
457,S12359,XYAreaRenderer.java,345,return state;,0.0,14336,14792
457,S12360,XYAreaRenderer.java,358,LegendItem result = null;,0.0,14336,14792
457,S12361,XYAreaRenderer.java,359,XYPlot xyplot = getPlot();,0.0,14336,14792
457,S12362,XYAreaRenderer.java,360,if (xyplot != null) {,0.0,14336,14792
457,S12363,XYAreaRenderer.java,361,XYDataset dataset = xyplot.getDataset(datasetIndex);,0.0,14336,14792
457,S12364,XYAreaRenderer.java,362,if (dataset != null) {,0.0,14336,14792
457,S12365,XYAreaRenderer.java,363,XYSeriesLabelGenerator lg = getLegendItemLabelGenerator();,0.0,14336,14792
457,S12366,XYAreaRenderer.java,364,"String label = lg.generateLabel(dataset, series);",0.0,14336,14792
457,S12367,XYAreaRenderer.java,365,String description = label;,0.0,14336,14792
457,S12368,XYAreaRenderer.java,366,String toolTipText = null;,0.0,14336,14792
457,S12369,XYAreaRenderer.java,367,if (getLegendItemToolTipGenerator() != null) {,0.0,14336,14792
457,S12370,XYAreaRenderer.java,371,String urlText = null;,0.0,14336,14792
457,S12371,XYAreaRenderer.java,372,if (getLegendItemURLGenerator() != null) {,0.0,14336,14792
457,S12372,XYAreaRenderer.java,376,Paint paint = lookupSeriesPaint(series);,0.0,14336,14792
457,S12373,XYAreaRenderer.java,377,"result = new LegendItem(label, description, toolTipText,",0.0,14336,14792
457,S12374,XYAreaRenderer.java,379,result.setDataset(dataset);,0.0,14336,14792
457,S12375,XYAreaRenderer.java,380,result.setDatasetIndex(datasetIndex);,0.0,14336,14792
457,S12376,XYAreaRenderer.java,381,result.setSeriesKey(dataset.getSeriesKey(series));,0.0,14336,14792
457,S12377,XYAreaRenderer.java,382,result.setSeriesIndex(series);,0.0,14336,14792
457,S12378,XYAreaRenderer.java,385,return result;,0.0,14336,14792
457,S12379,XYAreaRenderer.java,411,"if (!getItemVisible(series, item)) {",0.0,14336,14792
457,S12380,XYAreaRenderer.java,414,XYAreaRendererState areaState = (XYAreaRendererState) state;,0.0,14336,14792
457,S12381,XYAreaRenderer.java,417,"double x1 = dataset.getXValue(series, item);",0.0,14336,14792
457,S12382,XYAreaRenderer.java,418,"double y1 = dataset.getYValue(series, item);",0.0,14336,14792
457,S12383,XYAreaRenderer.java,419,if (Double.isNaN(y1)) {,0.0,14336,14792
457,S12384,XYAreaRenderer.java,422,"double transX1 = domainAxis.valueToJava2D(x1, dataArea,",0.0,14336,14792
457,S12385,XYAreaRenderer.java,424,"double transY1 = rangeAxis.valueToJava2D(y1, dataArea,",0.0,14336,14792
457,S12386,XYAreaRenderer.java,429,int itemCount = dataset.getItemCount(series);,0.0,14336,14792
457,S12387,XYAreaRenderer.java,430,"double x0 = dataset.getXValue(series, Math.max(item - 1, 0));",0.0,14336,14792
457,S12388,XYAreaRenderer.java,431,"double y0 = dataset.getYValue(series, Math.max(item - 1, 0));",0.0,14336,14792
457,S12389,XYAreaRenderer.java,432,if (Double.isNaN(y0)) {,0.0,14336,14792
457,S12390,XYAreaRenderer.java,435,"double transX0 = domainAxis.valueToJava2D(x0, dataArea,",0.0,14336,14792
457,S12391,XYAreaRenderer.java,437,"double transY0 = rangeAxis.valueToJava2D(y0, dataArea,",0.0,14336,14792
457,S12392,XYAreaRenderer.java,440,"double x2 = dataset.getXValue(series, Math.min(item + 1,",0.0,14336,14792
457,S12393,XYAreaRenderer.java,442,"double y2 = dataset.getYValue(series, Math.min(item + 1,",0.0,14336,14792
457,S12394,XYAreaRenderer.java,444,if (Double.isNaN(y2)) {,0.0,14336,14792
457,S12395,XYAreaRenderer.java,447,"double transX2 = domainAxis.valueToJava2D(x2, dataArea,",0.0,14336,14792
457,S12396,XYAreaRenderer.java,449,"double transY2 = rangeAxis.valueToJava2D(y2, dataArea,",0.0,14336,14792
457,S12397,XYAreaRenderer.java,452,"double transZero = rangeAxis.valueToJava2D(0.0, dataArea,",0.0,14336,14792
457,S12398,XYAreaRenderer.java,454,Polygon hotspot = null;,0.0,14336,14792
457,S12399,XYAreaRenderer.java,455,if (plot.getOrientation() == PlotOrientation.HORIZONTAL) {,0.0,14336,14792
457,S12400,XYAreaRenderer.java,468,hotspot = new Polygon();,0.0,14336,14792
457,S12401,XYAreaRenderer.java,469,"hotspot.addPoint((int) ((transX0 + transX1) / 2.0),",0.0,14336,14792
457,S12402,XYAreaRenderer.java,471,"hotspot.addPoint((int) ((transX0 + transX1) / 2.0),",0.0,14336,14792
457,S12403,XYAreaRenderer.java,473,"hotspot.addPoint((int) transX1, (int) transY1);",0.0,14336,14792
457,S12404,XYAreaRenderer.java,474,"hotspot.addPoint((int) ((transX1 + transX2) / 2.0),",0.0,14336,14792
457,S12405,XYAreaRenderer.java,476,"hotspot.addPoint((int) ((transX1 + transX2) / 2.0),",0.0,14336,14792
457,S12406,XYAreaRenderer.java,480,if (item == 0) {  // create a new area polygon for the series,0.0,14336,14792
457,S12407,XYAreaRenderer.java,481,areaState.area = new Polygon();,0.0,14336,14792
457,S12408,XYAreaRenderer.java,483,"double zero = rangeAxis.valueToJava2D(0.0, dataArea,",0.0,14336,14792
457,S12409,XYAreaRenderer.java,485,if (plot.getOrientation() == PlotOrientation.VERTICAL) {,0.0,14336,14792
457,S12410,XYAreaRenderer.java,486,"areaState.area.addPoint((int) transX1, (int) zero);",0.0,14336,14792
457,S12411,XYAreaRenderer.java,494,if (plot.getOrientation() == PlotOrientation.VERTICAL) {,0.0,14336,14792
457,S12412,XYAreaRenderer.java,495,"areaState.area.addPoint((int) transX1, (int) transY1);",0.0,14336,14792
457,S12413,XYAreaRenderer.java,501,PlotOrientation orientation = plot.getOrientation();,0.0,14336,14792
457,S12414,XYAreaRenderer.java,502,"Paint paint = getItemPaint(series, item);",0.0,14336,14792
457,S12415,XYAreaRenderer.java,503,"Stroke stroke = getItemStroke(series, item);",0.0,14336,14792
457,S12416,XYAreaRenderer.java,504,g2.setPaint(paint);,0.0,14336,14792
457,S12417,XYAreaRenderer.java,505,g2.setStroke(stroke);,0.0,14336,14792
457,S12418,XYAreaRenderer.java,507,Shape shape = null;,0.0,14336,14792
457,S12419,XYAreaRenderer.java,508,if (getPlotShapes()) {,0.0,14336,14792
457,S12420,XYAreaRenderer.java,521,if (getPlotLines()) {,0.0,14336,14792
457,S12421,XYAreaRenderer.java,535,if (getPlotArea() && item > 0 && item == (itemCount - 1)) {,0.0,14336,14792
457,S12422,XYAreaRenderer.java,537,if (orientation == PlotOrientation.VERTICAL) {,0.0,14336,14792
457,S12423,XYAreaRenderer.java,539,"areaState.area.addPoint((int) transX1, (int) transZero);",0.0,14336,14792
457,S12424,XYAreaRenderer.java,546,g2.fill(areaState.area);,0.0,14336,14792
457,S12425,XYAreaRenderer.java,549,if (isOutline()) {,0.0,14336,14792
457,S12426,XYAreaRenderer.java,556,int domainAxisIndex = plot.getDomainAxisIndex(domainAxis);,0.0,14336,14792
457,S12427,XYAreaRenderer.java,557,int rangeAxisIndex = plot.getRangeAxisIndex(rangeAxis);,0.0,14336,14792
457,S12428,XYAreaRenderer.java,558,"updateCrosshairValues(crosshairState, x1, y1, domainAxisIndex,",0.0,14336,14792
457,S12429,XYAreaRenderer.java,561,EntityCollection entities = state.getEntityCollection();,0.0,14336,14792
457,S12430,XYAreaRenderer.java,562,if (entities != null) {,0.0,14336,14792
457,S12431,XYAreaRenderer.java,576,XYAreaRenderer clone = (XYAreaRenderer) super.clone();,0.0,14336,14792
457,S12432,XYAreaRenderer.java,577,clone.legendArea = ShapeUtilities.clone(this.legendArea);,0.0,14336,14792
457,S12433,XYAreaRenderer.java,578,return clone;,0.0,14336,14792
457,S12434,XYAreaRenderer.java,589,if (obj == this) {,0.0,14336,14792
457,S12435,XYAreaRenderer.java,592,if (!(obj instanceof XYAreaRenderer)) {,0.0,14336,14792
457,S12436,XYAreaRenderer.java,595,XYAreaRenderer that = (XYAreaRenderer) obj;,0.0,14336,14792
457,S12437,XYAreaRenderer.java,596,if (this.plotArea != that.plotArea) {,0.0,14336,14792
457,S12438,XYAreaRenderer.java,597,return false;,0.0,14336,14792
457,S12439,XYAreaRenderer.java,599,if (this.plotLines != that.plotLines) {,0.0,14336,14792
457,S12440,XYAreaRenderer.java,600,return false;,0.0,14336,14792
457,S12441,XYAreaRenderer.java,602,if (this.plotShapes != that.plotShapes) {,0.0,14336,14792
457,S12442,XYAreaRenderer.java,603,return false;,0.0,14336,14792
457,S12443,XYAreaRenderer.java,605,if (this.showOutline != that.showOutline) {,0.0,14336,14792
457,S12444,XYAreaRenderer.java,606,return false;,0.0,14336,14792
457,S12445,XYAreaRenderer.java,608,"if (!ShapeUtilities.equal(this.legendArea, that.legendArea)) {",0.0,14336,14792
457,S12446,XYAreaRenderer.java,609,return false;,0.0,14336,14792
457,S12447,XYAreaRenderer.java,611,return true;,0.0,14336,14792
457,S12448,XYAreaRenderer.java,624,stream.defaultReadObject();,0.0,14336,14792
457,S12449,XYAreaRenderer.java,625,this.legendArea = SerialUtilities.readShape(stream);,0.0,14336,14792
457,S12450,XYAreaRenderer.java,636,stream.defaultWriteObject();,0.0,14336,14792
457,S12451,XYAreaRenderer.java,637,"SerialUtilities.writeShape(this.legendArea, stream);",0.0,14336,14792
457,S12452,XYAreaRenderer2.java,138,"this(null, null);",0.0,14336,14792
457,S12453,XYAreaRenderer2.java,150,super();,0.0,14336,14792
457,S12454,XYAreaRenderer2.java,151,this.showOutline = false;,0.0,14336,14792
457,S12455,XYAreaRenderer2.java,152,setBaseToolTipGenerator(labelGenerator);,0.0,14336,14792
457,S12456,XYAreaRenderer2.java,153,setBaseURLGenerator(urlGenerator);,0.0,14336,14792
457,S12457,XYAreaRenderer2.java,154,GeneralPath area = new GeneralPath();,0.0,14336,14792
457,S12458,XYAreaRenderer2.java,155,"area.moveTo(0.0f, -4.0f);",0.0,14336,14792
457,S12459,XYAreaRenderer2.java,156,"area.lineTo(3.0f, -2.0f);",0.0,14336,14792
457,S12460,XYAreaRenderer2.java,157,"area.lineTo(4.0f, 4.0f);",0.0,14336,14792
457,S12461,XYAreaRenderer2.java,158,"area.lineTo(-4.0f, 4.0f);",0.0,14336,14792
457,S12462,XYAreaRenderer2.java,159,"area.lineTo(-3.0f, -2.0f);",0.0,14336,14792
457,S12463,XYAreaRenderer2.java,160,area.closePath();,0.0,14336,14792
457,S12464,XYAreaRenderer2.java,161,this.legendArea = area;,0.0,14336,14792
457,S12465,XYAreaRenderer2.java,173,return this.showOutline;,0.0,14336,14792
457,S12466,XYAreaRenderer2.java,186,this.showOutline = show;,0.0,14336,14792
457,S12467,XYAreaRenderer2.java,187,notifyListeners(new RendererChangeEvent(this));,0.0,14336,14792
457,S12468,XYAreaRenderer2.java,210,if (area == null) {,0.0,14336,14792
457,S12469,XYAreaRenderer2.java,213,this.legendArea = area;,0.0,14336,14792
457,S12470,XYAreaRenderer2.java,214,notifyListeners(new RendererChangeEvent(this));,0.0,14336,14792
457,S12471,XYAreaRenderer2.java,227,LegendItem result = null;,0.0,14336,14792
457,S12472,XYAreaRenderer2.java,228,XYPlot xyplot = getPlot();,0.0,14336,14792
457,S12473,XYAreaRenderer2.java,229,if (xyplot != null) {,0.0,14336,14792
457,S12474,XYAreaRenderer2.java,230,XYDataset dataset = xyplot.getDataset(datasetIndex);,0.0,14336,14792
457,S12475,XYAreaRenderer2.java,231,if (dataset != null) {,0.0,14336,14792
457,S12476,XYAreaRenderer2.java,232,XYSeriesLabelGenerator lg = getLegendItemLabelGenerator();,0.0,14336,14792
457,S12477,XYAreaRenderer2.java,233,"String label = lg.generateLabel(dataset, series);",0.0,14336,14792
457,S12478,XYAreaRenderer2.java,234,String description = label;,0.0,14336,14792
457,S12479,XYAreaRenderer2.java,235,String toolTipText = null;,0.0,14336,14792
457,S12480,XYAreaRenderer2.java,236,if (getLegendItemToolTipGenerator() != null) {,0.0,14336,14792
457,S12481,XYAreaRenderer2.java,240,String urlText = null;,0.0,14336,14792
457,S12482,XYAreaRenderer2.java,241,if (getLegendItemURLGenerator() != null) {,0.0,14336,14792
457,S12483,XYAreaRenderer2.java,245,Paint paint = lookupSeriesPaint(series);,0.0,14336,14792
457,S12484,XYAreaRenderer2.java,246,"result = new LegendItem(label, description, toolTipText,",0.0,14336,14792
457,S12485,XYAreaRenderer2.java,248,result.setDataset(dataset);,0.0,14336,14792
457,S12486,XYAreaRenderer2.java,249,result.setDatasetIndex(datasetIndex);,0.0,14336,14792
457,S12487,XYAreaRenderer2.java,250,result.setSeriesKey(dataset.getSeriesKey(series));,0.0,14336,14792
457,S12488,XYAreaRenderer2.java,251,result.setSeriesIndex(series);,0.0,14336,14792
457,S12489,XYAreaRenderer2.java,254,return result;,0.0,14336,14792
457,S12490,XYAreaRenderer2.java,288,"if (!getItemVisible(series, item)) {",0.0,14336,14792
457,S12491,XYAreaRenderer2.java,292,"double x1 = dataset.getXValue(series, item);",0.0,14336,14792
457,S12492,XYAreaRenderer2.java,293,"double y1 = dataset.getYValue(series, item);",0.0,14336,14792
457,S12493,XYAreaRenderer2.java,294,if (Double.isNaN(y1)) {,0.0,14336,14792
457,S12494,XYAreaRenderer2.java,298,"double transX1 = domainAxis.valueToJava2D(x1, dataArea,",0.0,14336,14792
457,S12495,XYAreaRenderer2.java,300,"double transY1 = rangeAxis.valueToJava2D(y1, dataArea,",0.0,14336,14792
457,S12496,XYAreaRenderer2.java,305,"double x0 = dataset.getXValue(series, Math.max(item - 1, 0));",0.0,14336,14792
457,S12497,XYAreaRenderer2.java,306,"double y0 = dataset.getYValue(series, Math.max(item - 1, 0));",0.0,14336,14792
457,S12498,XYAreaRenderer2.java,307,if (Double.isNaN(y0)) {,0.0,14336,14792
457,S12499,XYAreaRenderer2.java,310,"double transX0 = domainAxis.valueToJava2D(x0, dataArea,",0.0,14336,14792
457,S12500,XYAreaRenderer2.java,312,"double transY0 = rangeAxis.valueToJava2D(y0, dataArea,",0.0,14336,14792
457,S12501,XYAreaRenderer2.java,315,int itemCount = dataset.getItemCount(series);,0.0,14336,14792
457,S12502,XYAreaRenderer2.java,316,"double x2 = dataset.getXValue(series, Math.min(item + 1,",0.0,14336,14792
457,S12503,XYAreaRenderer2.java,318,"double y2 = dataset.getYValue(series, Math.min(item + 1,",0.0,14336,14792
457,S12504,XYAreaRenderer2.java,320,if (Double.isNaN(y2)) {,0.0,14336,14792
457,S12505,XYAreaRenderer2.java,323,"double transX2 = domainAxis.valueToJava2D(x2, dataArea,",0.0,14336,14792
457,S12506,XYAreaRenderer2.java,325,"double transY2 = rangeAxis.valueToJava2D(y2, dataArea,",0.0,14336,14792
457,S12507,XYAreaRenderer2.java,328,"double transZero = rangeAxis.valueToJava2D(0.0, dataArea,",0.0,14336,14792
457,S12508,XYAreaRenderer2.java,330,Polygon hotspot = null;,0.0,14336,14792
457,S12509,XYAreaRenderer2.java,331,if (plot.getOrientation() == PlotOrientation.HORIZONTAL) {,0.0,14336,14792
