rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
257,S2567,RectangleInsets.java,489,return width + calculateLeftOutset(width) + calculateRightOutset(width);,0.0,2938,3194
257,S2568,RectangleInsets.java,500,return height,0.0,2938,3194
257,S2569,RectangleInsets.java,512,return height,0.0,2938,3194
257,S2570,RectangleInsets.java,522,double w = area.getWidth();,0.0,2938,3194
257,S2571,RectangleInsets.java,523,double h = area.getHeight();,0.0,2938,3194
257,S2572,RectangleInsets.java,524,double l = calculateLeftInset(w);,0.0,2938,3194
257,S2573,RectangleInsets.java,525,double r = calculateRightInset(w);,0.0,2938,3194
257,S2574,RectangleInsets.java,526,double t = calculateTopInset(h);,0.0,2938,3194
257,S2575,RectangleInsets.java,527,double b = calculateBottomInset(h);,0.0,2938,3194
257,S2576,RectangleInsets.java,528,"area.setRect(area.getX() + l, area.getY() + t, w - l - r, h - t - b);",0.0,2938,3194
257,S2579,RendererState.java,64,public RendererState(PlotRenderingInfo info) {,0.0,2938,3194
257,S2580,RendererState.java,65,this.info = info;,0.0,2938,3194
257,S2581,RendererState.java,85,EntityCollection result = null;,0.0,2938,3194
257,S2582,RendererState.java,86,if (this.info != null) {,0.0,2938,3194
257,S2583,RendererState.java,87,ChartRenderingInfo owner = this.info.getOwner();,0.0,2938,3194
257,S2584,RendererState.java,88,if (owner != null) {,0.0,2938,3194
257,S2585,RendererState.java,92,return result;,0.0,2938,3194
257,S2586,SerialUtilities.java,93,return Serializable.class.isAssignableFrom(c);,0.0,2938,3194
257,S2587,SerialUtilities.java,110,if (stream == null) {,0.0,2938,3194
257,S2588,SerialUtilities.java,113,Paint result = null;,0.0,2938,3194
257,S2589,SerialUtilities.java,114,boolean isNull = stream.readBoolean();,0.0,2938,3194
257,S2590,SerialUtilities.java,115,if (!isNull) {,0.0,2938,3194
257,S2591,SerialUtilities.java,116,Class c = (Class) stream.readObject();,0.0,2938,3194
257,S2592,SerialUtilities.java,117,if (isSerializable(c)) {,0.0,2938,3194
257,S2593,SerialUtilities.java,118,result = (Paint) stream.readObject();,0.0,2938,3194
257,S2594,SerialUtilities.java,131,return result;,0.0,2938,3194
257,S2595,SerialUtilities.java,146,if (stream == null) {,0.0,2938,3194
257,S2596,SerialUtilities.java,149,if (paint != null) {,0.0,2938,3194
257,S2597,SerialUtilities.java,150,stream.writeBoolean(false);,0.0,2938,3194
257,S2598,SerialUtilities.java,151,stream.writeObject(paint.getClass());,0.0,2938,3194
257,S2599,SerialUtilities.java,152,if (paint instanceof Serializable) {,0.0,2938,3194
257,S2600,SerialUtilities.java,153,stream.writeObject(paint);,0.0,2938,3194
257,S2601,SerialUtilities.java,186,if (stream == null) {,0.0,2938,3194
257,S2602,SerialUtilities.java,189,Stroke result = null;,0.0,2938,3194
257,S2603,SerialUtilities.java,190,boolean isNull = stream.readBoolean();,0.0,2938,3194
257,S2604,SerialUtilities.java,191,if (!isNull) {,0.0,2938,3194
257,S2605,SerialUtilities.java,192,Class c = (Class) stream.readObject();,0.0,2938,3194
257,S2606,SerialUtilities.java,193,if (c.equals(BasicStroke.class)) {,0.0,2938,3194
257,S2607,SerialUtilities.java,194,float width = stream.readFloat();,0.0,2938,3194
257,S2608,SerialUtilities.java,195,int cap = stream.readInt();,0.0,2938,3194
257,S2609,SerialUtilities.java,196,int join = stream.readInt();,0.0,2938,3194
257,S2610,SerialUtilities.java,197,float miterLimit = stream.readFloat();,0.0,2938,3194
257,S2611,SerialUtilities.java,198,float[] dash = (float[]) stream.readObject();,0.0,2938,3194
257,S2612,SerialUtilities.java,199,float dashPhase = stream.readFloat();,0.0,2938,3194
257,S2613,SerialUtilities.java,200,"result = new BasicStroke(width, cap, join, miterLimit, dash,",0.0,2938,3194
257,S2614,SerialUtilities.java,207,return result;,0.0,2938,3194
257,S2615,SerialUtilities.java,225,if (stream == null) {,0.0,2938,3194
257,S2616,SerialUtilities.java,228,if (stroke != null) {,0.0,2938,3194
257,S2617,SerialUtilities.java,229,stream.writeBoolean(false);,0.0,2938,3194
257,S2618,SerialUtilities.java,230,if (stroke instanceof BasicStroke) {,0.0,2938,3194
257,S2619,SerialUtilities.java,231,BasicStroke s = (BasicStroke) stroke;,0.0,2938,3194
257,S2620,SerialUtilities.java,232,stream.writeObject(BasicStroke.class);,0.0,2938,3194
257,S2621,SerialUtilities.java,233,stream.writeFloat(s.getLineWidth());,0.0,2938,3194
257,S2622,SerialUtilities.java,234,stream.writeInt(s.getEndCap());,0.0,2938,3194
257,S2623,SerialUtilities.java,235,stream.writeInt(s.getLineJoin());,0.0,2938,3194
257,S2624,SerialUtilities.java,236,stream.writeFloat(s.getMiterLimit());,0.0,2938,3194
257,S2625,SerialUtilities.java,237,stream.writeObject(s.getDashArray());,0.0,2938,3194
257,S2626,SerialUtilities.java,238,stream.writeFloat(s.getDashPhase());,0.0,2938,3194
257,S2627,SerialUtilities.java,264,if (stream == null) {,0.0,2938,3194
257,S2628,SerialUtilities.java,267,Shape result = null;,0.0,2938,3194
257,S2629,SerialUtilities.java,268,boolean isNull = stream.readBoolean();,0.0,2938,3194
257,S2630,SerialUtilities.java,269,if (!isNull) {,0.0,2938,3194
257,S2631,SerialUtilities.java,270,Class c = (Class) stream.readObject();,0.0,2938,3194
257,S2632,SerialUtilities.java,271,if (c.equals(Line2D.class)) {,0.0,2938,3194
257,S2633,SerialUtilities.java,278,else if (c.equals(Rectangle2D.class)) {,0.0,2938,3194
257,S2634,SerialUtilities.java,279,double x = stream.readDouble();,0.0,2938,3194
257,S2635,SerialUtilities.java,280,double y = stream.readDouble();,0.0,2938,3194
257,S2636,SerialUtilities.java,281,double w = stream.readDouble();,0.0,2938,3194
257,S2637,SerialUtilities.java,282,double h = stream.readDouble();,0.0,2938,3194
257,S2638,SerialUtilities.java,283,"result = new Rectangle2D.Double(x, y, w, h);",0.0,2938,3194
257,S2639,SerialUtilities.java,344,return result;,0.0,2938,3194
257,S2640,SerialUtilities.java,359,if (stream == null) {,0.0,2938,3194
257,S2641,SerialUtilities.java,362,if (shape != null) {,0.0,2938,3194
257,S2642,SerialUtilities.java,363,stream.writeBoolean(false);,0.0,2938,3194
257,S2643,SerialUtilities.java,364,if (shape instanceof Line2D) {,0.0,2938,3194
257,S2644,SerialUtilities.java,372,else if (shape instanceof Rectangle2D) {,0.0,2938,3194
257,S2645,SerialUtilities.java,373,Rectangle2D rectangle = (Rectangle2D) shape;,0.0,2938,3194
257,S2646,SerialUtilities.java,374,stream.writeObject(Rectangle2D.class);,0.0,2938,3194
257,S2647,SerialUtilities.java,375,stream.writeDouble(rectangle.getX());,0.0,2938,3194
257,S2648,SerialUtilities.java,376,stream.writeDouble(rectangle.getY());,0.0,2938,3194
257,S2649,SerialUtilities.java,377,stream.writeDouble(rectangle.getWidth());,0.0,2938,3194
257,S2650,SerialUtilities.java,378,stream.writeDouble(rectangle.getHeight());,0.0,2938,3194
257,S2652,ShapeList.java,71,return (Shape) get(index);,0.0,2938,3194
257,S2653,ShapeList.java,81,"set(index, shape);",0.0,2938,3194
257,S2654,ShapeList.java,92,return super.clone();,0.0,2938,3194
257,S2659,ShapeList.java,138,stream.defaultWriteObject();,0.0,2938,3194
257,S2660,ShapeList.java,139,int count = size();,0.0,2938,3194
257,S2661,ShapeList.java,140,stream.writeInt(count);,0.0,2938,3194
257,S2662,ShapeList.java,141,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S2663,ShapeList.java,165,stream.defaultReadObject();,0.0,2938,3194
257,S2664,ShapeList.java,166,int count = stream.readInt();,0.0,2938,3194
257,S2665,ShapeList.java,167,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S2666,ShapeUtilities.java,105,if (shape instanceof Cloneable) {,0.0,2938,3194
257,S2667,ShapeUtilities.java,107,return (Shape) ObjectUtilities.clone(shape);,0.0,2938,3194
257,S2668,ShapeUtilities.java,336,if (shape == null) {,0.0,2938,3194
257,S2669,ShapeUtilities.java,339,if (anchor == null) {,0.0,2938,3194
257,S2670,ShapeUtilities.java,342,"Point2D anchorPoint = RectangleAnchor.coordinates(shape.getBounds2D(),",0.0,2938,3194
257,S2671,ShapeUtilities.java,344,AffineTransform transform = AffineTransform.getTranslateInstance(,0.0,2938,3194
257,S2672,ShapeUtilities.java,346,return transform.createTransformedShape(shape);,0.0,2938,3194
257,S2673,ShapeUtilities.java,362,if (base == null) {,0.0,2938,3194
257,S2674,ShapeUtilities.java,365,"AffineTransform rotate = AffineTransform.getRotateInstance(angle, x, y);",0.0,2938,3194
257,S2675,ShapeUtilities.java,366,Shape result = rotate.createTransformedShape(base);,0.0,2938,3194
257,S2676,ShapeUtilities.java,367,return result;,0.0,2938,3194
257,S2677,ShapeUtilities.java,391,"private static final float SQRT2 = (float) Math.pow(2.0, 0.5);",0.0,2938,3194
257,S2678,Size2D.java,49,"this(0.0, 0.0);",0.0,2938,3194
257,S2679,Size2D.java,58,"public Size2D(double width, double height) {",0.0,2938,3194
257,S2680,Size2D.java,59,this.width = width;,0.0,2938,3194
257,S2681,Size2D.java,60,this.height = height;,0.0,2938,3194
257,S2682,Size2D.java,69,return this.width;,0.0,2938,3194
257,S2683,Size2D.java,87,return this.height;,0.0,2938,3194
257,S2684,SortOrder.java,36,public static final SortOrder ASCENDING = new SortOrder(,0.0,2938,3194
257,S2685,SortOrder.java,40,public static final SortOrder DESCENDING = new SortOrder(,0.0,2938,3194
257,S2686,SortOrder.java,51,private SortOrder(String name) {,0.0,2938,3194
257,S2687,SortOrder.java,52,this.name = name;,0.0,2938,3194
257,S2692,StandardCategorySeriesLabelGenerator.java,99,if (dataset == null) {,0.0,2938,3194
257,S2693,StandardCategorySeriesLabelGenerator.java,102,"String label = MessageFormat.format(this.formatPattern,",0.0,2938,3194
257,S2694,StandardCategorySeriesLabelGenerator.java,104,return label;,0.0,2938,3194
257,S2695,StandardCategorySeriesLabelGenerator.java,117,Object[] result = new Object[1];,0.0,2938,3194
257,S2696,StandardCategorySeriesLabelGenerator.java,118,result[0] = dataset.getRowKey(series).toString();,0.0,2938,3194
257,S2697,StandardCategorySeriesLabelGenerator.java,119,return result;,0.0,2938,3194
257,S2698,StandardCategorySeriesLabelGenerator.java,130,return super.clone();,0.0,2938,3194
257,S2704,StandardGradientPaintTransformer.java,71,this(GradientPaintTransformType.VERTICAL);,0.0,2938,3194
257,S2705,StandardGradientPaintTransformer.java,79,public StandardGradientPaintTransformer(GradientPaintTransformType type) {,0.0,2938,3194
257,S2706,StandardGradientPaintTransformer.java,80,if (type == null) {,0.0,2938,3194
257,S2707,StandardGradientPaintTransformer.java,83,this.type = type;,0.0,2938,3194
257,S2709,StrokeList.java,71,return (Stroke) get(index);,0.0,2938,3194
257,S2710,StrokeList.java,93,return super.clone();,0.0,2938,3194
257,S2715,StrokeList.java,139,stream.defaultWriteObject();,0.0,2938,3194
257,S2716,StrokeList.java,140,int count = size();,0.0,2938,3194
257,S2717,StrokeList.java,141,stream.writeInt(count);,0.0,2938,3194
257,S2718,StrokeList.java,142,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S2719,StrokeList.java,166,stream.defaultReadObject();,0.0,2938,3194
257,S2720,StrokeList.java,167,int count = stream.readInt();,0.0,2938,3194
257,S2721,StrokeList.java,168,for (int i = 0; i < count; i++) {,0.0,2938,3194
257,S2741,TextAnchor.java,152,if (!(obj instanceof TextAnchor)) {,0.0,2938,3194
257,S2742,TextAnchor.java,156,TextAnchor order = (TextAnchor) obj;,0.0,2938,3194
257,S2743,TextAnchor.java,157,if (!this.name.equals(order.name)) {,0.0,2938,3194
257,S2744,TextAnchor.java,158,return false;,0.0,2938,3194
257,S2745,TextAnchor.java,161,return true;,0.0,2938,3194
257,S2746,TextAnchor.java,181,TextAnchor result = null;,0.0,2938,3194
257,S2747,TextAnchor.java,182,if (this.equals(TextAnchor.TOP_LEFT)) {,0.0,2938,3194
257,S2748,TextAnchor.java,185,else if (this.equals(TextAnchor.TOP_CENTER)) {,0.0,2938,3194
257,S2749,TextAnchor.java,186,result = TextAnchor.TOP_CENTER;,0.0,2938,3194
257,S2750,TextAnchor.java,188,else if (this.equals(TextAnchor.TOP_RIGHT)) {,0.0,2938,3194
257,S2751,TextAnchor.java,191,else if (this.equals(TextAnchor.BOTTOM_LEFT)) {,0.0,2938,3194
257,S2752,TextAnchor.java,194,else if (this.equals(TextAnchor.BOTTOM_CENTER)) {,0.0,2938,3194
257,S2753,TextAnchor.java,195,result = TextAnchor.BOTTOM_CENTER;,0.0,2938,3194
257,S2754,TextAnchor.java,197,else if (this.equals(TextAnchor.BOTTOM_RIGHT)) {,0.0,2938,3194
257,S2755,TextAnchor.java,200,else if (this.equals(TextAnchor.BASELINE_LEFT)) {,0.0,2938,3194
257,S2756,TextAnchor.java,203,else if (this.equals(TextAnchor.BASELINE_CENTER)) {,0.0,2938,3194
257,S2757,TextAnchor.java,206,else if (this.equals(TextAnchor.BASELINE_RIGHT)) {,0.0,2938,3194
257,S2758,TextAnchor.java,209,else if (this.equals(TextAnchor.CENTER_LEFT)) {,0.0,2938,3194
257,S2759,TextAnchor.java,212,else if (this.equals(TextAnchor.CENTER)) {,0.0,2938,3194
257,S2760,TextAnchor.java,213,result = TextAnchor.CENTER;,0.0,2938,3194
257,S2761,TextAnchor.java,227,return result;,0.0,2938,3194
257,S2762,TextBlock.java,87,public TextBlock() {,0.0,2938,3194
257,S2763,TextBlock.java,88,this.lines = new java.util.ArrayList();,0.0,2938,3194
257,S2764,TextBlock.java,89,this.lineAlignment = HorizontalAlignment.CENTER;,0.0,2938,3194
257,S2765,TextBlock.java,121,"addLine(new TextLine(text, font, paint));",0.0,2938,3194
257,S2766,TextBlock.java,130,this.lines.add(line);,0.0,2938,3194
257,S2767,TextBlock.java,164,double width = 0.0;,0.0,2938,3194
257,S2768,TextBlock.java,165,double height = 0.0;,0.0,2938,3194
257,S2769,TextBlock.java,166,Iterator iterator = this.lines.iterator();,0.0,2938,3194
257,S2770,TextBlock.java,167,while (iterator.hasNext()) {,0.0,2938,3194
257,S2771,TextBlock.java,168,TextLine line = (TextLine) iterator.next();,0.0,2938,3194
257,S2772,TextBlock.java,169,Size2D dimension = line.calculateDimensions(g2);,0.0,2938,3194
257,S2773,TextBlock.java,170,"width = Math.max(width, dimension.getWidth());",0.0,2938,3194
257,S2774,TextBlock.java,171,height = height + dimension.getHeight();,0.0,2938,3194
257,S2775,TextBlock.java,173,"return new Size2D(width, height);",0.0,2938,3194
257,S2776,TextBlock.java,193,Size2D d = calculateDimensions(g2);,0.0,2938,3194
257,S2777,TextBlock.java,194,"float[] offsets = calculateOffsets(anchor, d.getWidth(), d.getHeight());",0.0,2938,3194
257,S2778,TextBlock.java,195,"Rectangle2D bounds = new Rectangle2D.Double(anchorX + offsets[0],",0.0,2938,3194
257,S2779,TextBlock.java,197,"Shape rotatedBounds = ShapeUtilities.rotateShape(bounds, angle,",0.0,2938,3194
257,S2780,TextBlock.java,199,return rotatedBounds;,0.0,2938,3194
257,S2781,TextBlock.java,212,"draw(g2, x, y, anchor, 0.0f, 0.0f, 0.0);",0.0,2938,3194
257,S2782,TextBlock.java,232,Size2D d = calculateDimensions(g2);,0.0,2938,3194
257,S2783,TextBlock.java,233,"float[] offsets = calculateOffsets(anchor, d.getWidth(), d.getHeight());",0.0,2938,3194
257,S2784,TextBlock.java,234,Iterator iterator = this.lines.iterator();,0.0,2938,3194
257,S2785,TextBlock.java,235,float yCursor = 0.0f;,0.0,2938,3194
257,S2786,TextBlock.java,236,while (iterator.hasNext()) {,0.0,2938,3194
257,S2787,TextBlock.java,237,TextLine line = (TextLine) iterator.next();,0.0,2938,3194
257,S2788,TextBlock.java,238,Size2D dimension = line.calculateDimensions(g2);,0.0,2938,3194
257,S2789,TextBlock.java,239,float lineOffset = 0.0f;,0.0,2938,3194
257,S2790,TextBlock.java,240,if (this.lineAlignment == HorizontalAlignment.CENTER) {,0.0,2938,3194
257,S2791,TextBlock.java,241,lineOffset = (float) (d.getWidth() - dimension.getWidth()),0.0,2938,3194
257,S2792,TextBlock.java,247,"line.draw(g2, anchorX + offsets[0] + lineOffset, anchorY",0.0,2938,3194
257,S2793,TextBlock.java,250,yCursor = yCursor + (float) dimension.getHeight();,0.0,2938,3194
257,S2794,TextBlock.java,268,float[] result = new float[2];,0.0,2938,3194
257,S2795,TextBlock.java,269,float xAdj = 0.0f;,0.0,2938,3194
257,S2796,TextBlock.java,270,float yAdj = 0.0f;,0.0,2938,3194
257,S2797,TextBlock.java,272,if (anchor == TextBlockAnchor.TOP_CENTER,0.0,2938,3194
257,S2798,TextBlock.java,276,xAdj = (float) -width / 2.0f;,0.0,2938,3194
257,S2799,TextBlock.java,279,else if (anchor == TextBlockAnchor.TOP_RIGHT,0.0,2938,3194
257,S2800,TextBlock.java,287,if (anchor == TextBlockAnchor.TOP_LEFT,0.0,2938,3194
257,S2801,TextBlock.java,291,yAdj = 0.0f;,0.0,2938,3194
257,S2802,TextBlock.java,308,result[0] = xAdj;,0.0,2938,3194
257,S2803,TextBlock.java,309,result[1] = yAdj;,0.0,2938,3194
257,S2804,TextBlock.java,310,return result;,0.0,2938,3194
257,S2805,TextBlockAnchor.java,59,public static final TextBlockAnchor TOP_LEFT,0.0,2938,3194
257,S2806,TextBlockAnchor.java,63,public static final TextBlockAnchor TOP_CENTER = new TextBlockAnchor(,0.0,2938,3194
257,S2807,TextBlockAnchor.java,67,public static final TextBlockAnchor TOP_RIGHT = new TextBlockAnchor(,0.0,2938,3194
257,S2808,TextBlockAnchor.java,71,public static final TextBlockAnchor CENTER_LEFT = new TextBlockAnchor(,0.0,2938,3194
257,S2809,TextBlockAnchor.java,75,public static final TextBlockAnchor CENTER = new TextBlockAnchor(,0.0,2938,3194
257,S2810,TextBlockAnchor.java,79,public static final TextBlockAnchor CENTER_RIGHT = new TextBlockAnchor(,0.0,2938,3194
257,S2811,TextBlockAnchor.java,83,public static final TextBlockAnchor BOTTOM_LEFT,0.0,2938,3194
257,S2812,TextBlockAnchor.java,87,public static final TextBlockAnchor BOTTOM_CENTER,0.0,2938,3194
257,S2813,TextBlockAnchor.java,91,public static final TextBlockAnchor BOTTOM_RIGHT,0.0,2938,3194
257,S2814,TextBlockAnchor.java,102,private TextBlockAnchor(String name) {,0.0,2938,3194
257,S2815,TextBlockAnchor.java,103,this.name = name;,0.0,2938,3194
257,S2816,TextFragment.java,80,"public static final Font DEFAULT_FONT = new Font(""Serif"", Font.PLAIN, 12);",0.0,2938,3194
257,S2817,TextFragment.java,83,public static final Paint DEFAULT_PAINT = Color.black;,0.0,2938,3194
257,S2818,TextFragment.java,127,"this(text, font, paint, 0.0f);",0.0,2938,3194
257,S2819,TextFragment.java,139,float baselineOffset) {,0.0,2938,3194
257,S2820,TextFragment.java,140,if (text == null) {,0.0,2938,3194
257,S2821,TextFragment.java,143,if (font == null) {,0.0,2938,3194
257,S2822,TextFragment.java,146,if (paint == null) {,0.0,2938,3194
257,S2823,TextFragment.java,149,this.text = text;,0.0,2938,3194
257,S2824,TextFragment.java,150,this.font = font;,0.0,2938,3194
257,S2825,TextFragment.java,151,this.paint = paint;,0.0,2938,3194
257,S2826,TextFragment.java,152,this.baselineOffset = baselineOffset;,0.0,2938,3194
257,S2827,TextFragment.java,208,g2.setFont(this.font);,0.0,2938,3194
257,S2828,TextFragment.java,209,g2.setPaint(this.paint);,0.0,2938,3194
257,S2829,TextFragment.java,210,"TextUtilities.drawRotatedString(this.text, g2, anchorX, anchorY",0.0,2938,3194
257,S2830,TextFragment.java,223,FontMetrics fm = g2.getFontMetrics(this.font);,0.0,2938,3194
257,S2831,TextFragment.java,224,"Rectangle2D bounds = TextUtilities.getTextBounds(this.text, g2, fm);",0.0,2938,3194
