rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S3684,TokeniserState.java,421,} else if (r.matches('/')) {,0.0,4342,4342
1,S3685,TokeniserState.java,422,t.createTempBuffer();,0.0,4342,4342
1,S3686,TokeniserState.java,423,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,4342,4342
1,S3687,TokeniserState.java,425,t.emit('<');,0.0,4342,4342
1,S3688,TokeniserState.java,426,t.transition(ScriptDataEscaped);,0.0,4342,4342
1,S3689,TokeniserState.java,430,ScriptDataEscapedEndTagOpen {,0.0,4342,4342
1,S3690,TokeniserState.java,432,if (r.matchesLetter()) {,0.0,4342,4342
1,S3691,TokeniserState.java,433,t.createTagPending(false);,0.0,4342,4342
1,S3692,TokeniserState.java,434,t.tagPending.appendTagName(r.current());,0.0,4342,4342
1,S3693,TokeniserState.java,435,t.dataBuffer.append(r.current());,0.0,4342,4342
1,S3694,TokeniserState.java,436,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,4342,4342
1,S3695,TokeniserState.java,443,ScriptDataEscapedEndTagName {,0.0,4342,4342
1,S3696,TokeniserState.java,445,"handleDataEndTag(t, r, ScriptDataEscaped);",0.0,4342,4342
1,S3697,TokeniserState.java,448,ScriptDataDoubleEscapeStart {,0.0,4342,4342
1,S3698,TokeniserState.java,450,"handleDataDoubleEscapeTag(t, r, ScriptDataDoubleEscaped, ScriptDataEscaped);",0.0,4342,4342
1,S3699,TokeniserState.java,453,ScriptDataDoubleEscaped {,0.0,4342,4342
1,S3700,TokeniserState.java,480,ScriptDataDoubleEscapedDash {,0.0,4342,4342
1,S3701,TokeniserState.java,507,ScriptDataDoubleEscapedDashDash {,0.0,4342,4342
1,S3702,TokeniserState.java,537,ScriptDataDoubleEscapedLessthanSign {,0.0,4342,4342
1,S3703,TokeniserState.java,548,ScriptDataDoubleEscapeEnd {,0.0,4342,4342
1,S3704,TokeniserState.java,553,BeforeAttributeName {,0.0,4342,4342
1,S3705,TokeniserState.java,556,char c = r.consume();,0.0,4342,4342
1,S3706,TokeniserState.java,557,switch (c) {,0.0,4342,4342
1,S3707,TokeniserState.java,563,break; // ignore whitespace,0.0,4342,4342
1,S3708,TokeniserState.java,565,t.transition(SelfClosingStartTag);,0.0,4342,4342
1,S3709,TokeniserState.java,566,break;,0.0,4342,4342
1,S3710,TokeniserState.java,572,t.emitTagPending();,0.0,4342,4342
1,S3711,TokeniserState.java,573,t.transition(Data);,0.0,4342,4342
1,S3712,TokeniserState.java,574,break;,0.0,4342,4342
1,S3713,TokeniserState.java,588,t.error(this);,0.0,4342,4342
1,S3714,TokeniserState.java,589,t.tagPending.newAttribute();,0.0,4342,4342
1,S3715,TokeniserState.java,590,t.tagPending.appendAttributeName(c);,0.0,4342,4342
1,S3716,TokeniserState.java,591,t.transition(AttributeName);,0.0,4342,4342
1,S3717,TokeniserState.java,592,break;,0.0,4342,4342
1,S3718,TokeniserState.java,594,t.tagPending.newAttribute();,0.0,4342,4342
1,S3719,TokeniserState.java,595,r.unconsume();,0.0,4342,4342
1,S3720,TokeniserState.java,596,t.transition(AttributeName);,0.0,4342,4342
1,S3721,TokeniserState.java,600,AttributeName {,0.0,4342,4342
1,S3722,TokeniserState.java,603,String name = r.consumeToAnySorted(attributeNameCharsSorted);,0.0,4342,4342
1,S3723,TokeniserState.java,604,t.tagPending.appendAttributeName(name);,0.0,4342,4342
1,S3724,TokeniserState.java,606,char c = r.consume();,0.0,4342,4342
1,S3725,TokeniserState.java,607,switch (c) {,0.0,4342,4342
1,S3726,TokeniserState.java,613,t.transition(AfterAttributeName);,0.0,4342,4342
1,S3727,TokeniserState.java,614,break;,0.0,4342,4342
1,S3728,TokeniserState.java,619,t.transition(BeforeAttributeValue);,0.0,4342,4342
1,S3729,TokeniserState.java,620,break;,0.0,4342,4342
1,S3730,TokeniserState.java,622,t.emitTagPending();,0.0,4342,4342
1,S3731,TokeniserState.java,623,t.transition(Data);,0.0,4342,4342
1,S3732,TokeniserState.java,624,break;,0.0,4342,4342
1,S3733,TokeniserState.java,636,t.error(this);,0.0,4342,4342
1,S3734,TokeniserState.java,637,t.tagPending.appendAttributeName(c);,0.0,4342,4342
1,S3735,TokeniserState.java,638,break;,0.0,4342,4342
1,S3736,TokeniserState.java,644,AfterAttributeName {,0.0,4342,4342
1,S3737,TokeniserState.java,646,char c = r.consume();,0.0,4342,4342
1,S3738,TokeniserState.java,647,switch (c) {,0.0,4342,4342
1,S3739,TokeniserState.java,683,t.tagPending.newAttribute();,0.0,4342,4342
1,S3740,TokeniserState.java,684,r.unconsume();,0.0,4342,4342
1,S3741,TokeniserState.java,685,t.transition(AttributeName);,0.0,4342,4342
1,S3742,TokeniserState.java,689,BeforeAttributeValue {,0.0,4342,4342
1,S3743,TokeniserState.java,691,char c = r.consume();,0.0,4342,4342
1,S3744,TokeniserState.java,692,switch (c) {,0.0,4342,4342
1,S3745,TokeniserState.java,701,t.transition(AttributeValue_doubleQuoted);,0.0,4342,4342
1,S3746,TokeniserState.java,702,break;,0.0,4342,4342
1,S3747,TokeniserState.java,708,t.transition(AttributeValue_singleQuoted);,0.0,4342,4342
1,S3748,TokeniserState.java,709,break;,0.0,4342,4342
1,S3749,TokeniserState.java,716,t.eofError(this);,0.0,4342,4342
1,S3750,TokeniserState.java,717,t.emitTagPending();,0.0,4342,4342
1,S3751,TokeniserState.java,718,t.transition(Data);,0.0,4342,4342
1,S3752,TokeniserState.java,719,break;,0.0,4342,4342
1,S3753,TokeniserState.java,733,r.unconsume();,0.0,4342,4342
1,S3754,TokeniserState.java,734,t.transition(AttributeValue_unquoted);,0.0,4342,4342
1,S3755,TokeniserState.java,738,AttributeValue_doubleQuoted {,0.0,4342,4342
1,S3756,TokeniserState.java,740,String value = r.consumeToAny(attributeDoubleValueCharsSorted);,0.0,4342,4342
1,S3757,TokeniserState.java,741,if (value.length() > 0),0.0,4342,4342
1,S3758,TokeniserState.java,742,t.tagPending.appendAttributeValue(value);,0.0,4342,4342
1,S3759,TokeniserState.java,744,t.tagPending.setEmptyAttributeValue();,0.0,4342,4342
1,S3760,TokeniserState.java,746,char c = r.consume();,0.0,4342,4342
1,S3761,TokeniserState.java,747,switch (c) {,0.0,4342,4342
1,S3762,TokeniserState.java,749,t.transition(AfterAttributeValue_quoted);,0.0,4342,4342
1,S3763,TokeniserState.java,750,break;,0.0,4342,4342
1,S3764,TokeniserState.java,752,"int[] ref = t.consumeCharacterReference('""', true);",0.0,4342,4342
1,S3765,TokeniserState.java,753,if (ref != null),0.0,4342,4342
1,S3766,TokeniserState.java,754,t.tagPending.appendAttributeValue(ref);,0.0,4342,4342
1,S3767,TokeniserState.java,756,t.tagPending.appendAttributeValue('&');,0.0,4342,4342
1,S3768,TokeniserState.java,757,break;,0.0,4342,4342
1,S3769,TokeniserState.java,763,t.eofError(this);,0.0,4342,4342
1,S3770,TokeniserState.java,764,t.transition(Data);,0.0,4342,4342
1,S3771,TokeniserState.java,765,break;,0.0,4342,4342
1,S3772,TokeniserState.java,767,t.tagPending.appendAttributeValue(c);,0.0,4342,4342
1,S3773,TokeniserState.java,771,AttributeValue_singleQuoted {,0.0,4342,4342
1,S3774,TokeniserState.java,773,String value = r.consumeToAny(attributeSingleValueCharsSorted);,0.0,4342,4342
1,S3775,TokeniserState.java,774,if (value.length() > 0),0.0,4342,4342
1,S3776,TokeniserState.java,775,t.tagPending.appendAttributeValue(value);,0.0,4342,4342
1,S3777,TokeniserState.java,777,t.tagPending.setEmptyAttributeValue();,0.0,4342,4342
1,S3778,TokeniserState.java,779,char c = r.consume();,0.0,4342,4342
1,S3779,TokeniserState.java,780,switch (c) {,0.0,4342,4342
1,S3780,TokeniserState.java,782,t.transition(AfterAttributeValue_quoted);,0.0,4342,4342
1,S3781,TokeniserState.java,783,break;,0.0,4342,4342
1,S3782,TokeniserState.java,796,t.eofError(this);,0.0,4342,4342
1,S3783,TokeniserState.java,797,t.transition(Data);,0.0,4342,4342
1,S3784,TokeniserState.java,798,break;,0.0,4342,4342
1,S3785,TokeniserState.java,800,t.tagPending.appendAttributeValue(c);,0.0,4342,4342
1,S3786,TokeniserState.java,804,AttributeValue_unquoted {,0.0,4342,4342
1,S3787,TokeniserState.java,806,String value = r.consumeToAnySorted(attributeValueUnquoted);,0.0,4342,4342
1,S3788,TokeniserState.java,807,if (value.length() > 0),0.0,4342,4342
1,S3789,TokeniserState.java,808,t.tagPending.appendAttributeValue(value);,0.0,4342,4342
1,S3790,TokeniserState.java,810,char c = r.consume();,0.0,4342,4342
1,S3791,TokeniserState.java,811,switch (c) {,0.0,4342,4342
1,S3792,TokeniserState.java,817,t.transition(BeforeAttributeName);,0.0,4342,4342
1,S3793,TokeniserState.java,818,break;,0.0,4342,4342
1,S3794,TokeniserState.java,827,t.emitTagPending();,0.0,4342,4342
1,S3795,TokeniserState.java,828,t.transition(Data);,0.0,4342,4342
1,S3796,TokeniserState.java,829,break;,0.0,4342,4342
1,S3797,TokeniserState.java,843,t.error(this);,0.0,4342,4342
1,S3798,TokeniserState.java,844,t.tagPending.appendAttributeValue(c);,0.0,4342,4342
1,S3799,TokeniserState.java,845,break;,0.0,4342,4342
1,S3800,TokeniserState.java,847,t.tagPending.appendAttributeValue(c);,0.0,4342,4342
1,S3801,TokeniserState.java,853,AfterAttributeValue_quoted {,0.0,4342,4342
1,S3802,TokeniserState.java,855,char c = r.consume();,0.0,4342,4342
1,S3803,TokeniserState.java,856,switch (c) {,0.0,4342,4342
1,S3804,TokeniserState.java,862,t.transition(BeforeAttributeName);,0.0,4342,4342
1,S3805,TokeniserState.java,863,break;,0.0,4342,4342
1,S3806,TokeniserState.java,865,t.transition(SelfClosingStartTag);,0.0,4342,4342
1,S3807,TokeniserState.java,866,break;,0.0,4342,4342
1,S3808,TokeniserState.java,868,t.emitTagPending();,0.0,4342,4342
1,S3809,TokeniserState.java,869,t.transition(Data);,0.0,4342,4342
1,S3810,TokeniserState.java,870,break;,0.0,4342,4342
1,S3811,TokeniserState.java,876,t.error(this);,0.0,4342,4342
1,S3812,TokeniserState.java,877,r.unconsume();,0.0,4342,4342
1,S3813,TokeniserState.java,878,t.transition(BeforeAttributeName);,0.0,4342,4342
1,S3814,TokeniserState.java,883,SelfClosingStartTag {,0.0,4342,4342
1,S3815,TokeniserState.java,885,char c = r.consume();,0.0,4342,4342
1,S3816,TokeniserState.java,886,switch (c) {,0.0,4342,4342
1,S3817,TokeniserState.java,888,t.tagPending.selfClosing = true;,0.0,4342,4342
1,S3818,TokeniserState.java,889,t.emitTagPending();,0.0,4342,4342
1,S3819,TokeniserState.java,890,t.transition(Data);,0.0,4342,4342
1,S3820,TokeniserState.java,891,break;,0.0,4342,4342
1,S3821,TokeniserState.java,903,BogusComment {,0.0,4342,4342
1,S3822,TokeniserState.java,907,r.unconsume();,0.0,4342,4342
1,S3823,TokeniserState.java,908,Token.Comment comment = new Token.Comment();,0.0,4342,4342
1,S3824,TokeniserState.java,909,comment.bogus = true;,0.0,4342,4342
1,S3825,TokeniserState.java,910,comment.data.append(r.consumeTo('>'));,0.0,4342,4342
1,S3826,TokeniserState.java,912,t.emit(comment);,0.0,4342,4342
1,S3827,TokeniserState.java,913,t.advanceTransition(Data);,0.0,4342,4342
1,S3828,TokeniserState.java,916,MarkupDeclarationOpen {,0.0,4342,4342
1,S3829,TokeniserState.java,918,"if (r.matchConsume(""--"")) {",0.0,4342,4342
1,S3830,TokeniserState.java,919,t.createCommentPending();,0.0,4342,4342
1,S3831,TokeniserState.java,920,t.transition(CommentStart);,0.0,4342,4342
1,S3832,TokeniserState.java,921,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,4342,4342
1,S3833,TokeniserState.java,922,t.transition(Doctype);,0.0,4342,4342
1,S3834,TokeniserState.java,935,CommentStart {,0.0,4342,4342
1,S3835,TokeniserState.java,937,char c = r.consume();,0.0,4342,4342
1,S3836,TokeniserState.java,938,switch (c) {,0.0,4342,4342
1,S3837,TokeniserState.java,958,t.commentPending.data.append(c);,0.0,4342,4342
1,S3838,TokeniserState.java,959,t.transition(Comment);,0.0,4342,4342
1,S3839,TokeniserState.java,963,CommentStartDash {,0.0,4342,4342
1,S3840,TokeniserState.java,991,Comment {,0.0,4342,4342
1,S3841,TokeniserState.java,993,char c = r.current();,0.0,4342,4342
1,S3842,TokeniserState.java,994,switch (c) {,0.0,4342,4342
1,S3843,TokeniserState.java,996,t.advanceTransition(CommentEndDash);,0.0,4342,4342
1,S3844,TokeniserState.java,997,break;,0.0,4342,4342
1,S3845,TokeniserState.java,1009,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,4342,4342
1,S3846,TokeniserState.java,1013,CommentEndDash {,0.0,4342,4342
1,S3847,TokeniserState.java,1015,char c = r.consume();,0.0,4342,4342
1,S3848,TokeniserState.java,1016,switch (c) {,0.0,4342,4342
1,S3849,TokeniserState.java,1018,t.transition(CommentEnd);,0.0,4342,4342
1,S3850,TokeniserState.java,1019,break;,0.0,4342,4342
1,S3851,TokeniserState.java,1031,t.commentPending.data.append('-').append(c);,0.0,4342,4342
1,S3852,TokeniserState.java,1032,t.transition(Comment);,0.0,4342,4342
1,S3853,TokeniserState.java,1036,CommentEnd {,0.0,4342,4342
1,S3854,TokeniserState.java,1038,char c = r.consume();,0.0,4342,4342
1,S3855,TokeniserState.java,1039,switch (c) {,0.0,4342,4342
1,S3856,TokeniserState.java,1041,t.emitCommentPending();,0.0,4342,4342
1,S3857,TokeniserState.java,1042,t.transition(Data);,0.0,4342,4342
1,S3858,TokeniserState.java,1043,break;,0.0,4342,4342
1,S3859,TokeniserState.java,1050,t.error(this);,0.0,4342,4342
1,S3860,TokeniserState.java,1051,t.transition(CommentEndBang);,0.0,4342,4342
1,S3861,TokeniserState.java,1052,break;,0.0,4342,4342
1,S3862,TokeniserState.java,1054,t.error(this);,0.0,4342,4342
1,S3863,TokeniserState.java,1055,t.commentPending.data.append('-');,0.0,4342,4342
1,S3864,TokeniserState.java,1056,break;,0.0,4342,4342
1,S3865,TokeniserState.java,1063,t.error(this);,0.0,4342,4342
1,S3866,TokeniserState.java,1064,"t.commentPending.data.append(""--"").append(c);",0.0,4342,4342
1,S3867,TokeniserState.java,1065,t.transition(Comment);,0.0,4342,4342
1,S3868,TokeniserState.java,1069,CommentEndBang {,0.0,4342,4342
1,S3869,TokeniserState.java,1071,char c = r.consume();,0.0,4342,4342
1,S3870,TokeniserState.java,1072,switch (c) {,0.0,4342,4342
1,S3871,TokeniserState.java,1074,"t.commentPending.data.append(""--!"");",0.0,4342,4342
1,S3872,TokeniserState.java,1075,t.transition(CommentEndDash);,0.0,4342,4342
1,S3873,TokeniserState.java,1076,break;,0.0,4342,4342
1,S3874,TokeniserState.java,1078,t.emitCommentPending();,0.0,4342,4342
1,S3875,TokeniserState.java,1079,t.transition(Data);,0.0,4342,4342
1,S3876,TokeniserState.java,1080,break;,0.0,4342,4342
1,S3877,TokeniserState.java,1092,"t.commentPending.data.append(""--!"").append(c);",0.0,4342,4342
1,S3878,TokeniserState.java,1093,t.transition(Comment);,0.0,4342,4342
1,S3879,TokeniserState.java,1097,Doctype {,0.0,4342,4342
1,S3880,TokeniserState.java,1099,char c = r.consume();,0.0,4342,4342
1,S3881,TokeniserState.java,1100,switch (c) {,0.0,4342,4342
1,S3882,TokeniserState.java,1106,t.transition(BeforeDoctypeName);,0.0,4342,4342
1,S3883,TokeniserState.java,1107,break;,0.0,4342,4342
1,S3884,TokeniserState.java,1124,BeforeDoctypeName {,0.0,4342,4342
1,S3885,TokeniserState.java,1126,if (r.matchesLetter()) {,0.0,4342,4342
1,S3886,TokeniserState.java,1127,t.createDoctypePending();,0.0,4342,4342
1,S3887,TokeniserState.java,1128,t.transition(DoctypeName);,0.0,4342,4342
1,S3888,TokeniserState.java,1129,return;,0.0,4342,4342
1,S3889,TokeniserState.java,1159,DoctypeName {,0.0,4342,4342
1,S3890,TokeniserState.java,1161,if (r.matchesLetter()) {,0.0,4342,4342
1,S3891,TokeniserState.java,1162,String name = r.consumeLetterSequence();,0.0,4342,4342
1,S3892,TokeniserState.java,1163,t.doctypePending.name.append(name);,0.0,4342,4342
1,S3893,TokeniserState.java,1164,return;,0.0,4342,4342
1,S3894,TokeniserState.java,1166,char c = r.consume();,0.0,4342,4342
1,S3895,TokeniserState.java,1167,switch (c) {,0.0,4342,4342
1,S3896,TokeniserState.java,1169,t.emitDoctypePending();,0.0,4342,4342
1,S3897,TokeniserState.java,1170,t.transition(Data);,0.0,4342,4342
1,S3898,TokeniserState.java,1171,break;,0.0,4342,4342
1,S3899,TokeniserState.java,1177,t.transition(AfterDoctypeName);,0.0,4342,4342
1,S3900,TokeniserState.java,1178,break;,0.0,4342,4342
1,S3901,TokeniserState.java,1194,AfterDoctypeName {,0.0,4342,4342
1,S3902,TokeniserState.java,1196,if (r.isEmpty()) {,0.0,4342,4342
1,S3903,TokeniserState.java,1203,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,4342,4342
1,S3904,TokeniserState.java,1204,r.advance(); // ignore whitespace,0.0,4342,4342
1,S3905,TokeniserState.java,1205,else if (r.matches('>')) {,0.0,4342,4342
1,S3906,TokeniserState.java,1208,} else if (r.matchConsumeIgnoreCase(DocumentType.PUBLIC_KEY)) {,0.0,4342,4342
1,S3907,TokeniserState.java,1209,t.doctypePending.pubSysKey = DocumentType.PUBLIC_KEY;,0.0,4342,4342
1,S3908,TokeniserState.java,1210,t.transition(AfterDoctypePublicKeyword);,0.0,4342,4342
1,S3909,TokeniserState.java,1211,} else if (r.matchConsumeIgnoreCase(DocumentType.SYSTEM_KEY)) {,0.0,4342,4342
1,S3910,TokeniserState.java,1212,t.doctypePending.pubSysKey = DocumentType.SYSTEM_KEY;,0.0,4342,4342
1,S3911,TokeniserState.java,1213,t.transition(AfterDoctypeSystemKeyword);,0.0,4342,4342
1,S3912,TokeniserState.java,1222,AfterDoctypePublicKeyword {,0.0,4342,4342
1,S3913,TokeniserState.java,1224,char c = r.consume();,0.0,4342,4342
1,S3914,TokeniserState.java,1225,switch (c) {,0.0,4342,4342
1,S3915,TokeniserState.java,1231,t.transition(BeforeDoctypePublicIdentifier);,0.0,4342,4342
1,S3916,TokeniserState.java,1232,break;,0.0,4342,4342
1,S3917,TokeniserState.java,1234,t.error(this);,0.0,4342,4342
1,S3918,TokeniserState.java,1236,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,4342,4342
1,S3919,TokeniserState.java,1237,break;,0.0,4342,4342
1,S3920,TokeniserState.java,1239,t.error(this);,0.0,4342,4342
1,S3921,TokeniserState.java,1241,t.transition(DoctypePublicIdentifier_singleQuoted);,0.0,4342,4342
1,S3922,TokeniserState.java,1242,break;,0.0,4342,4342
1,S3923,TokeniserState.java,1262,BeforeDoctypePublicIdentifier {,0.0,4342,4342
1,S3924,TokeniserState.java,1264,char c = r.consume();,0.0,4342,4342
1,S3925,TokeniserState.java,1265,switch (c) {,0.0,4342,4342
1,S3926,TokeniserState.java,1271,break;,0.0,4342,4342
1,S3927,TokeniserState.java,1274,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,4342,4342
1,S3928,TokeniserState.java,1275,break;,0.0,4342,4342
1,S3929,TokeniserState.java,1278,t.transition(DoctypePublicIdentifier_singleQuoted);,0.0,4342,4342
1,S3930,TokeniserState.java,1279,break;,0.0,4342,4342
1,S3931,TokeniserState.java,1299,DoctypePublicIdentifier_doubleQuoted {,0.0,4342,4342
1,S3932,TokeniserState.java,1301,char c = r.consume();,0.0,4342,4342
1,S3933,TokeniserState.java,1302,switch (c) {,0.0,4342,4342
1,S3934,TokeniserState.java,1304,t.transition(AfterDoctypePublicIdentifier);,0.0,4342,4342
1,S3935,TokeniserState.java,1305,break;,0.0,4342,4342
1,S3936,TokeniserState.java,1323,t.doctypePending.publicIdentifier.append(c);,0.0,4342,4342
1,S3937,TokeniserState.java,1327,DoctypePublicIdentifier_singleQuoted {,0.0,4342,4342
1,S3938,TokeniserState.java,1329,char c = r.consume();,0.0,4342,4342
1,S3939,TokeniserState.java,1330,switch (c) {,0.0,4342,4342
1,S3940,TokeniserState.java,1332,t.transition(AfterDoctypePublicIdentifier);,0.0,4342,4342
1,S3941,TokeniserState.java,1333,break;,0.0,4342,4342
1,S3942,TokeniserState.java,1351,t.doctypePending.publicIdentifier.append(c);,0.0,4342,4342
1,S3943,TokeniserState.java,1355,AfterDoctypePublicIdentifier {,0.0,4342,4342
1,S3944,TokeniserState.java,1357,char c = r.consume();,0.0,4342,4342
1,S3945,TokeniserState.java,1358,switch (c) {,0.0,4342,4342
1,S3946,TokeniserState.java,1364,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,4342,4342
1,S3947,TokeniserState.java,1365,break;,0.0,4342,4342
1,S3948,TokeniserState.java,1367,t.emitDoctypePending();,0.0,4342,4342
1,S3949,TokeniserState.java,1368,t.transition(Data);,0.0,4342,4342
1,S3950,TokeniserState.java,1369,break;,0.0,4342,4342
1,S3951,TokeniserState.java,1371,t.error(this);,0.0,4342,4342
1,S3952,TokeniserState.java,1373,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,4342,4342
1,S3953,TokeniserState.java,1374,break;,0.0,4342,4342
1,S3954,TokeniserState.java,1376,t.error(this);,0.0,4342,4342
