rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2526,SumOfSquares.java,39,public class SumOfSquares extends AbstractStorelessUnivariateStatistic implements Serializable {,0.0,2846,2846
1,S2527,SumOfSquares.java,55,public SumOfSquares() {,0.0,2846,2846
1,S2528,SumOfSquares.java,56,n = 0;,0.0,2846,2846
1,S2529,SumOfSquares.java,57,value = 0;,0.0,2846,2846
1,S2530,SumOfSquares.java,75,value += d * d;,0.0,2846,2846
1,S2531,SumOfSquares.java,76,n++;,0.0,2846,2846
1,S2532,SumOfSquares.java,84,return value;,0.0,2846,2846
1,S2533,SumOfSquares.java,134,SumOfSquares result = new SumOfSquares();,0.0,2846,2846
1,S2534,SumOfSquares.java,135,"copy(this, result);",0.0,2846,2846
1,S2535,SumOfSquares.java,136,return result;,0.0,2846,2846
1,S2536,SumOfSquares.java,149,MathUtils.checkNotNull(source);,0.0,2846,2846
1,S2537,SumOfSquares.java,150,MathUtils.checkNotNull(dest);,0.0,2846,2846
1,S2538,SumOfSquares.java,151,dest.setData(source.getDataRef());,0.0,2846,2846
1,S2539,SumOfSquares.java,152,dest.n = source.n;,0.0,2846,2846
1,S2540,SumOfSquares.java,153,dest.value = source.value;,0.0,2846,2846
1,S2541,SummaryStatistics.java,67,private long n = 0;,0.0,2846,2846
1,S2542,SummaryStatistics.java,70,private SecondMoment secondMoment = new SecondMoment();,0.0,2846,2846
1,S2543,SummaryStatistics.java,73,private Sum sum = new Sum();,0.0,2846,2846
1,S2544,SummaryStatistics.java,76,private SumOfSquares sumsq = new SumOfSquares();,0.0,2846,2846
1,S2545,SummaryStatistics.java,79,private Min min = new Min();,0.0,2846,2846
1,S2546,SummaryStatistics.java,82,private Max max = new Max();,0.0,2846,2846
1,S2547,SummaryStatistics.java,85,private SumOfLogs sumLog = new SumOfLogs();,0.0,2846,2846
1,S2548,SummaryStatistics.java,88,private GeometricMean geoMean = new GeometricMean(sumLog);,0.0,2846,2846
1,S2549,SummaryStatistics.java,91,private Mean mean = new Mean(secondMoment);,0.0,2846,2846
1,S2550,SummaryStatistics.java,94,private Variance variance = new Variance(secondMoment);,0.0,2846,2846
1,S2551,SummaryStatistics.java,97,private StorelessUnivariateStatistic sumImpl = sum;,0.0,2846,2846
1,S2552,SummaryStatistics.java,100,private StorelessUnivariateStatistic sumsqImpl = sumsq;,0.0,2846,2846
1,S2553,SummaryStatistics.java,103,private StorelessUnivariateStatistic minImpl = min;,0.0,2846,2846
1,S2554,SummaryStatistics.java,106,private StorelessUnivariateStatistic maxImpl = max;,0.0,2846,2846
1,S2555,SummaryStatistics.java,109,private StorelessUnivariateStatistic sumLogImpl = sumLog;,0.0,2846,2846
1,S2556,SummaryStatistics.java,112,private StorelessUnivariateStatistic geoMeanImpl = geoMean;,0.0,2846,2846
1,S2557,SummaryStatistics.java,115,private StorelessUnivariateStatistic meanImpl = mean;,0.0,2846,2846
1,S2558,SummaryStatistics.java,118,private StorelessUnivariateStatistic varianceImpl = variance;,0.0,2846,2846
1,S2559,SummaryStatistics.java,123,public SummaryStatistics() {,0.0,2846,2846
1,S2560,SummaryStatistics.java,132,public SummaryStatistics(SummaryStatistics original) throws NullArgumentException {,0.0,2846,2846
1,S2561,SummaryStatistics.java,133,"copy(original, this);",0.0,2846,2846
1,S2562,SummaryStatistics.java,142,"return new StatisticalSummaryValues(getMean(), getVariance(), getN(),",0.0,2846,2846
1,S2563,SummaryStatistics.java,151,sumImpl.increment(value);,0.0,2846,2846
1,S2564,SummaryStatistics.java,152,sumsqImpl.increment(value);,0.0,2846,2846
1,S2565,SummaryStatistics.java,153,minImpl.increment(value);,0.0,2846,2846
1,S2566,SummaryStatistics.java,154,maxImpl.increment(value);,0.0,2846,2846
1,S2567,SummaryStatistics.java,155,sumLogImpl.increment(value);,0.0,2846,2846
1,S2568,SummaryStatistics.java,156,secondMoment.increment(value);,0.0,2846,2846
1,S2569,SummaryStatistics.java,159,if (meanImpl != mean) {,0.0,2846,2846
1,S2570,SummaryStatistics.java,162,if (varianceImpl != variance) {,0.0,2846,2846
1,S2571,SummaryStatistics.java,165,if (geoMeanImpl != geoMean) {,0.0,2846,2846
1,S2572,SummaryStatistics.java,168,n++;,0.0,2846,2846
1,S2573,SummaryStatistics.java,176,return n;,0.0,2846,2846
1,S2574,SummaryStatistics.java,184,return sumImpl.getResult();,0.0,2846,2846
1,S2575,SummaryStatistics.java,206,return meanImpl.getResult();,0.0,2846,2846
1,S2576,SummaryStatistics.java,240,return varianceImpl.getResult();,0.0,2846,2846
1,S2577,SummaryStatistics.java,265,return maxImpl.getResult();,0.0,2846,2846
1,S2578,SummaryStatistics.java,276,return minImpl.getResult();,0.0,2846,2846
1,S2579,SummaryStatistics.java,314,return secondMoment.getResult();,0.0,2846,2846
1,S2580,SummaryStatistics.java,559,return geoMeanImpl;,0.0,2846,2846
1,S2581,SummaryStatistics.java,617,return varianceImpl;,0.0,2846,2846
1,S2582,SummaryStatistics.java,673,MathUtils.checkNotNull(source);,0.0,2846,2846
1,S2583,SummaryStatistics.java,674,MathUtils.checkNotNull(dest);,0.0,2846,2846
1,S2584,SummaryStatistics.java,675,dest.maxImpl = source.maxImpl.copy();,0.0,2846,2846
1,S2585,SummaryStatistics.java,676,dest.minImpl = source.minImpl.copy();,0.0,2846,2846
1,S2586,SummaryStatistics.java,677,dest.sumImpl = source.sumImpl.copy();,0.0,2846,2846
1,S2587,SummaryStatistics.java,678,dest.sumLogImpl = source.sumLogImpl.copy();,0.0,2846,2846
1,S2588,SummaryStatistics.java,679,dest.sumsqImpl = source.sumsqImpl.copy();,0.0,2846,2846
1,S2589,SummaryStatistics.java,680,dest.secondMoment = source.secondMoment.copy();,0.0,2846,2846
1,S2590,SummaryStatistics.java,681,dest.n = source.n;,0.0,2846,2846
1,S2591,SummaryStatistics.java,684,if (source.getVarianceImpl() instanceof Variance) {,0.0,2846,2846
1,S2592,SummaryStatistics.java,685,dest.varianceImpl = new Variance(dest.secondMoment);,0.0,2846,2846
1,S2593,SummaryStatistics.java,689,if (source.meanImpl instanceof Mean) {,0.0,2846,2846
1,S2594,SummaryStatistics.java,690,dest.meanImpl = new Mean(dest.secondMoment);,0.0,2846,2846
1,S2595,SummaryStatistics.java,694,if (source.getGeoMeanImpl() instanceof GeometricMean) {,0.0,2846,2846
1,S2596,SummaryStatistics.java,695,dest.geoMeanImpl = new GeometricMean((SumOfLogs) dest.sumLogImpl);,0.0,2846,2846
1,S2597,SummaryStatistics.java,702,if (source.geoMean == source.geoMeanImpl) {,0.0,2846,2846
1,S2598,SummaryStatistics.java,703,dest.geoMean = (GeometricMean) dest.geoMeanImpl;,0.0,2846,2846
1,S2599,SummaryStatistics.java,707,if (source.max == source.maxImpl) {,0.0,2846,2846
1,S2600,SummaryStatistics.java,708,dest.max = (Max) dest.maxImpl;,0.0,2846,2846
1,S2601,SummaryStatistics.java,712,if (source.mean == source.meanImpl) {,0.0,2846,2846
1,S2602,SummaryStatistics.java,713,dest.mean = (Mean) dest.meanImpl;,0.0,2846,2846
1,S2603,SummaryStatistics.java,717,if (source.min == source.minImpl) {,0.0,2846,2846
1,S2604,SummaryStatistics.java,718,dest.min = (Min) dest.minImpl;,0.0,2846,2846
1,S2605,SummaryStatistics.java,722,if (source.sum == source.sumImpl) {,0.0,2846,2846
1,S2606,SummaryStatistics.java,723,dest.sum = (Sum) dest.sumImpl;,0.0,2846,2846
1,S2607,SummaryStatistics.java,727,if (source.variance == source.varianceImpl) {,0.0,2846,2846
1,S2608,SummaryStatistics.java,728,dest.variance = (Variance) dest.varianceImpl;,0.0,2846,2846
1,S2609,SummaryStatistics.java,732,if (source.sumLog == source.sumLogImpl) {,0.0,2846,2846
1,S2610,SummaryStatistics.java,733,dest.sumLog = (SumOfLogs) dest.sumLogImpl;,0.0,2846,2846
1,S2611,SummaryStatistics.java,737,if (source.sumsq == source.sumsqImpl) {,0.0,2846,2846
1,S2612,SummaryStatistics.java,738,dest.sumsq = (SumOfSquares) dest.sumsqImpl;,0.0,2846,2846
1,S2613,TDistribution.java,55,"this(degreesOfFreedom, DEFAULT_INVERSE_ABSOLUTE_ACCURACY);",0.0,2846,2846
1,S2614,TDistribution.java,71,"this(new Well19937c(), degreesOfFreedom, inverseCumAccuracy);",0.0,2846,2846
1,S2615,TDistribution.java,89,super(rng);,0.0,2846,2846
1,S2616,TDistribution.java,91,if (degreesOfFreedom <= 0) {,0.0,2846,2846
1,S2617,TDistribution.java,95,this.degreesOfFreedom = degreesOfFreedom;,0.0,2846,2846
1,S2618,TDistribution.java,96,solverAbsoluteAccuracy = inverseCumAccuracy;,0.0,2846,2846
1,S2619,TDistribution.java,122,if (x == 0) {,0.0,2846,2846
1,S2620,TDistribution.java,125,double t =,0.0,2846,2846
1,S2621,TDistribution.java,130,if (x < 0.0) {,0.0,2846,2846
1,S2622,TDistribution.java,131,ret = 0.5 * t;,0.0,2846,2846
1,S2623,TDistribution.java,137,return ret;,0.0,2846,2846
1,S2624,TTest.java,57,public class TTest {,0.0,2846,2846
1,S2625,TTest.java,83,checkSampleData(sample1);,0.0,2846,2846
1,S2626,TTest.java,84,checkSampleData(sample2);,0.0,2846,2846
1,S2627,TTest.java,85,"double meanDifference = StatUtils.meanDifference(sample1, sample2);",0.0,2846,2846
1,S2628,TTest.java,86,"return t(meanDifference, 0,",0.0,2846,2846
1,S2629,TTest.java,132,"double meanDifference = StatUtils.meanDifference(sample1, sample2);",0.0,2846,2846
1,S2630,TTest.java,133,"return tTest(meanDifference, 0,",0.0,2846,2846
1,S2631,TTest.java,180,checkSignificanceLevel(alpha);,0.0,2846,2846
1,S2632,TTest.java,181,"return pairedTTest(sample1, sample2) < alpha;",0.0,2846,2846
1,S2633,TTest.java,204,checkSampleData(observed);,0.0,2846,2846
1,S2634,TTest.java,205,"return t(StatUtils.mean(observed), mu, StatUtils.variance(observed),",0.0,2846,2846
1,S2635,TTest.java,230,checkSampleData(sampleStats);,0.0,2846,2846
1,S2636,TTest.java,231,"return t(sampleStats.getMean(), mu, sampleStats.getVariance(),",0.0,2846,2846
1,S2637,TTest.java,273,checkSampleData(sample1);,0.0,2846,2846
1,S2638,TTest.java,274,checkSampleData(sample2);,0.0,2846,2846
1,S2639,TTest.java,275,"return homoscedasticT(StatUtils.mean(sample1), StatUtils.mean(sample2),",0.0,2846,2846
1,S2640,TTest.java,313,checkSampleData(sample1);,0.0,2846,2846
1,S2641,TTest.java,314,checkSampleData(sample2);,0.0,2846,2846
1,S2642,TTest.java,315,"return t(StatUtils.mean(sample1), StatUtils.mean(sample2),",0.0,2846,2846
1,S2643,TTest.java,357,checkSampleData(sampleStats1);,0.0,2846,2846
1,S2644,TTest.java,358,checkSampleData(sampleStats2);,0.0,2846,2846
1,S2645,TTest.java,359,"return t(sampleStats1.getMean(), sampleStats2.getMean(),",0.0,2846,2846
1,S2646,TTest.java,444,checkSampleData(sample);,0.0,2846,2846
1,S2647,TTest.java,445,"return tTest(StatUtils.mean(sample), mu, StatUtils.variance(sample),",0.0,2846,2846
1,S2648,TTest.java,491,checkSignificanceLevel(alpha);,0.0,2846,2846
1,S2649,TTest.java,492,"return tTest(mu, sample) < alpha;",0.0,2846,2846
1,S2650,TTest.java,529,checkSampleData(sampleStats);,0.0,2846,2846
1,S2651,TTest.java,530,"return tTest(sampleStats.getMean(), mu, sampleStats.getVariance(),",0.0,2846,2846
1,S2652,TTest.java,578,checkSignificanceLevel(alpha);,0.0,2846,2846
1,S2653,TTest.java,579,"return tTest(mu, sampleStats) < alpha;",0.0,2846,2846
1,S2654,TTest.java,624,checkSampleData(sample1);,0.0,2846,2846
1,S2655,TTest.java,625,checkSampleData(sample2);,0.0,2846,2846
1,S2656,TTest.java,626,"return tTest(StatUtils.mean(sample1), StatUtils.mean(sample2),",0.0,2846,2846
1,S2657,TTest.java,670,checkSampleData(sample1);,0.0,2846,2846
1,S2658,TTest.java,671,checkSampleData(sample2);,0.0,2846,2846
1,S2659,TTest.java,672,"return homoscedasticTTest(StatUtils.mean(sample1),",0.0,2846,2846
1,S2660,TTest.java,737,checkSignificanceLevel(alpha);,0.0,2846,2846
1,S2661,TTest.java,738,"return tTest(sample1, sample2) < alpha;",0.0,2846,2846
1,S2662,TTest.java,800,checkSignificanceLevel(alpha);,0.0,2846,2846
1,S2663,TTest.java,801,"return homoscedasticTTest(sample1, sample2) < alpha;",0.0,2846,2846
1,S2664,TTest.java,845,checkSampleData(sampleStats1);,0.0,2846,2846
1,S2665,TTest.java,846,checkSampleData(sampleStats2);,0.0,2846,2846
1,S2666,TTest.java,847,"return tTest(sampleStats1.getMean(), sampleStats2.getMean(),",0.0,2846,2846
1,S2667,TTest.java,892,checkSampleData(sampleStats1);,0.0,2846,2846
1,S2668,TTest.java,893,checkSampleData(sampleStats2);,0.0,2846,2846
1,S2669,TTest.java,894,"return homoscedasticTTest(sampleStats1.getMean(),",0.0,2846,2846
1,S2670,TTest.java,963,checkSignificanceLevel(alpha);,0.0,2846,2846
1,S2671,TTest.java,964,"return tTest(sampleStats1, sampleStats2) < alpha;",0.0,2846,2846
1,S2672,TTest.java,980,return (((v1 / n1) + (v2 / n2)) * ((v1 / n1) + (v2 / n2))) /,0.0,2846,2846
1,S2673,TTest.java,996,return (m - mu) / FastMath.sqrt(v / n);,0.0,2846,2846
1,S2674,TTest.java,1015,return (m1 - m2) / FastMath.sqrt((v1 / n1) + (v2 / n2));,0.0,2846,2846
1,S2675,TTest.java,1033,final double pooledVariance = ((n1  - 1) * v1 + (n2 -1) * v2 ) / (n1 + n2 - 2);,0.0,2846,2846
1,S2676,TTest.java,1034,return (m1 - m2) / FastMath.sqrt(pooledVariance * (1d / n1 + 1d / n2));,0.0,2846,2846
1,S2677,TTest.java,1051,"double t = FastMath.abs(t(m, mu, v, n));",0.0,2846,2846
1,S2678,TTest.java,1052,TDistribution distribution = new TDistribution(n - 1);,0.0,2846,2846
1,S2679,TTest.java,1053,return 2.0 * distribution.cumulativeProbability(-t);,0.0,2846,2846
1,S2680,TTest.java,1077,"final double t = FastMath.abs(t(m1, m2, v1, v2, n1, n2));",0.0,2846,2846
1,S2681,TTest.java,1078,"final double degreesOfFreedom = df(v1, v2, n1, n2);",0.0,2846,2846
1,S2682,TTest.java,1079,TDistribution distribution = new TDistribution(degreesOfFreedom);,0.0,2846,2846
1,S2683,TTest.java,1080,return 2.0 * distribution.cumulativeProbability(-t);,0.0,2846,2846
1,S2684,TTest.java,1104,"final double t = FastMath.abs(homoscedasticT(m1, m2, v1, v2, n1, n2));",0.0,2846,2846
1,S2685,TTest.java,1105,final double degreesOfFreedom = n1 + n2 - 2;,0.0,2846,2846
1,S2686,TTest.java,1106,TDistribution distribution = new TDistribution(degreesOfFreedom);,0.0,2846,2846
1,S2687,TTest.java,1107,return 2.0 * distribution.cumulativeProbability(-t);,0.0,2846,2846
1,S2688,TTest.java,1120,if (alpha <= 0 || alpha > 0.5) {,0.0,2846,2846
1,S2689,TTest.java,1121,"throw new OutOfRangeException(LocalizedFormats.SIGNIFICANCE_LEVEL,",0.0,2846,2846
1,S2690,TTest.java,1137,if (data == null) {,0.0,2846,2846
1,S2691,TTest.java,1138,throw new NullArgumentException();,0.0,2846,2846
1,S2692,TTest.java,1140,if (data.length < 2) {,0.0,2846,2846
1,S2693,TTest.java,1141,throw new NumberIsTooSmallException(,0.0,2846,2846
1,S2694,TTest.java,1158,if (stat == null) {,0.0,2846,2846
1,S2695,TTest.java,1159,throw new NullArgumentException();,0.0,2846,2846
1,S2696,TTest.java,1161,if (stat.getN() < 2) {,0.0,2846,2846
1,S2697,TTest.java,1162,throw new NumberIsTooSmallException(,0.0,2846,2846
1,S2698,TestUtils.java,42,private static final TTest T_TEST = new TTest();,0.0,2846,2846
1,S2699,TestUtils.java,45,private static final ChiSquareTest CHI_SQUARE_TEST = new ChiSquareTest();,0.0,2846,2846
1,S2700,TestUtils.java,48,private static final OneWayAnova ONE_WAY_ANANOVA = new OneWayAnova();,0.0,2846,2846
1,S2701,TestUtils.java,64,"return T_TEST.homoscedasticT(sample1, sample2);",0.0,2846,2846
1,S2702,TestUtils.java,83,"return T_TEST.homoscedasticTTest(sample1, sample2, alpha);",0.0,2846,2846
1,S2703,TestUtils.java,100,"return T_TEST.homoscedasticTTest(sampleStats1, sampleStats2);",0.0,2846,2846
1,S2704,TestUtils.java,109,"return T_TEST.pairedT(sample1, sample2);",0.0,2846,2846
1,S2705,TestUtils.java,119,"return T_TEST.pairedTTest(sample1, sample2, alpha);",0.0,2846,2846
1,S2706,TestUtils.java,128,"return T_TEST.pairedTTest(sample1, sample2);",0.0,2846,2846
1,S2707,TestUtils.java,136,"return T_TEST.t(mu, observed);",0.0,2846,2846
1,S2708,TestUtils.java,144,"return T_TEST.t(mu, sampleStats);",0.0,2846,2846
1,S2709,TestUtils.java,152,"return T_TEST.t(sample1, sample2);",0.0,2846,2846
1,S2710,TestUtils.java,161,"return T_TEST.t(sampleStats1, sampleStats2);",0.0,2846,2846
1,S2711,TestUtils.java,170,"return T_TEST.tTest(mu, sample, alpha);",0.0,2846,2846
1,S2712,TestUtils.java,179,"return T_TEST.tTest(mu, sample);",0.0,2846,2846
1,S2713,TestUtils.java,189,"return T_TEST.tTest(mu, sampleStats, alpha);",0.0,2846,2846
1,S2714,TestUtils.java,198,"return T_TEST.tTest(mu, sampleStats);",0.0,2846,2846
1,S2715,TestUtils.java,208,"return T_TEST.tTest(sample1, sample2, alpha);",0.0,2846,2846
1,S2716,TestUtils.java,217,"return T_TEST.tTest(sample1, sample2);",0.0,2846,2846
1,S2717,TestUtils.java,228,"return T_TEST.tTest(sampleStats1, sampleStats2, alpha);",0.0,2846,2846
1,S2718,TestUtils.java,238,"return T_TEST.tTest(sampleStats1, sampleStats2);",0.0,2846,2846
1,S2719,TestUtils.java,247,"return CHI_SQUARE_TEST.chiSquare(expected, observed);",0.0,2846,2846
1,S2720,TestUtils.java,256,return CHI_SQUARE_TEST.chiSquare(counts);,0.0,2846,2846
1,S2721,TestUtils.java,266,"return CHI_SQUARE_TEST.chiSquareTest(expected, observed, alpha);",0.0,2846,2846
1,S2722,TestUtils.java,275,"return CHI_SQUARE_TEST.chiSquareTest(expected, observed);",0.0,2846,2846
1,S2723,TestUtils.java,284,"return CHI_SQUARE_TEST.chiSquareTest(counts, alpha);",0.0,2846,2846
1,S2724,TestUtils.java,293,return CHI_SQUARE_TEST.chiSquareTest(counts);,0.0,2846,2846
1,S2725,TestUtils.java,339,return ONE_WAY_ANANOVA.anovaFValue(categoryData);,0.0,2846,2846
1,S2726,TestUtils.java,350,return ONE_WAY_ANANOVA.anovaPValue(categoryData);,0.0,2846,2846
1,S2727,TestUtils.java,362,"return ONE_WAY_ANANOVA.anovaTest(categoryData, alpha);",0.0,2846,2846
1,S2728,TooManyEvaluationsException.java,37,super(max);,0.0,2846,2846
1,S2729,TooManyEvaluationsException.java,38,getContext().addMessage(LocalizedFormats.EVALUATIONS);,0.0,2846,2846
1,S2730,UniformIntegerDistribution.java,53,"this(new Well19937c(), lower, upper);",0.0,2846,2846
1,S2731,UniformIntegerDistribution.java,70,super(rng);,0.0,2846,2846
1,S2732,UniformIntegerDistribution.java,72,if (lower >= upper) {,0.0,2846,2846
1,S2733,UniformIntegerDistribution.java,77,this.lower = lower;,0.0,2846,2846
1,S2734,UniformIntegerDistribution.java,78,this.upper = upper;,0.0,2846,2846
1,S2735,UniformIntegerDistribution.java,159,final double r = random.nextDouble();,0.0,2846,2846
1,S2736,UniformIntegerDistribution.java,160,final double scaled = r * upper + (1 - r) * lower + r;,0.0,2846,2846
1,S2737,UniformIntegerDistribution.java,161,return (int) FastMath.floor(scaled);,0.0,2846,2846
1,S2738,UniformRealDistribution.java,64,"this(lower, upper, DEFAULT_INVERSE_ABSOLUTE_ACCURACY);",0.0,2846,2846
1,S2739,UniformRealDistribution.java,77,"this(new  Well19937c(), lower, upper, inverseCumAccuracy);",0.0,2846,2846
1,S2740,UniformRealDistribution.java,95,super(rng);,0.0,2846,2846
1,S2741,UniformRealDistribution.java,96,if (lower >= upper) {,0.0,2846,2846
1,S2742,UniformRealDistribution.java,97,throw new NumberIsTooLargeException(,0.0,2846,2846
1,S2743,UniformRealDistribution.java,102,this.lower = lower;,0.0,2846,2846
1,S2744,UniformRealDistribution.java,103,this.upper = upper;,0.0,2846,2846
1,S2745,UniformRealDistribution.java,104,solverAbsoluteAccuracy = inverseCumAccuracy;,0.0,2846,2846
1,S2746,UniformRealDistribution.java,139,return 0.5 * (lower + upper);,0.0,2846,2846
1,S2747,UniformRealDistribution.java,149,double ul = upper - lower;,0.0,2846,2846
1,S2748,UniformRealDistribution.java,150,return ul * ul / 12;,0.0,2846,2846
1,S2749,UniformRealDistribution.java,162,return lower;,0.0,2846,2846
1,S2750,UniformRealDistribution.java,174,return upper;,0.0,2846,2846
1,S2751,UniformRealDistribution.java,201,final double u = random.nextDouble();,0.0,2846,2846
1,S2752,UniformRealDistribution.java,202,return u * upper + (1 - u) * lower;,0.0,2846,2846
1,S2753,UnivariateSolverUtils.java,75,if (function == null) {,0.0,2846,2846
1,S2754,UnivariateSolverUtils.java,78,final UnivariateSolver solver = new BrentSolver(absoluteAccuracy);,0.0,2846,2846
