rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
845,S3707,XPathParserTokenManager.java,830,if ((active0 & 0x2000000000000L) != 0L),0.0,3181,4025
845,S3708,XPathParserTokenManager.java,831,"return jjStartNfaWithStates_0(7, 49, 12);",0.0,3181,4025
845,S3709,XPathParserTokenManager.java,832,"return jjMoveStringLiteralDfa8_0(active0, 0x7000660000000000L, active1, 0x2000L);",0.0,3181,4025
845,S3710,XPathParserTokenManager.java,834,"return jjMoveStringLiteralDfa8_0(active0, 0x104000000000L, active1, 0L);",0.0,3181,4025
845,S3711,XPathParserTokenManager.java,836,if ((active0 & 0x800000000000000L) != 0L),0.0,3181,4025
845,S3712,XPathParserTokenManager.java,837,"return jjStartNfaWithStates_0(7, 59, 12);",0.0,3181,4025
845,S3713,XPathParserTokenManager.java,840,"return jjMoveStringLiteralDfa8_0(active0, 0x8000000000L, active1, 0x2L);",0.0,3181,4025
845,S3714,XPathParserTokenManager.java,842,"return jjMoveStringLiteralDfa8_0(active0, 0x400000000000000L, active1, 0L);",0.0,3181,4025
845,S3715,XPathParserTokenManager.java,844,"return jjMoveStringLiteralDfa8_0(active0, 0L, active1, 0x1L);",0.0,3181,4025
845,S3716,XPathParserTokenManager.java,852,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3717,XPathParserTokenManager.java,854,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3718,XPathParserTokenManager.java,859,switch(curChar),0.0,3181,4025
845,S3719,XPathParserTokenManager.java,862,"return jjMoveStringLiteralDfa9_0(active0, 0x100000000000L, active1, 0L);",0.0,3181,4025
845,S3720,XPathParserTokenManager.java,864,"return jjMoveStringLiteralDfa9_0(active0, 0x4000000000L, active1, 0L);",0.0,3181,4025
845,S3721,XPathParserTokenManager.java,866,if ((active1 & 0x2L) != 0L),0.0,3181,4025
845,S3722,XPathParserTokenManager.java,867,"return jjStartNfaWithStates_0(8, 65, 12);",0.0,3181,4025
845,S3723,XPathParserTokenManager.java,868,"return jjMoveStringLiteralDfa9_0(active0, 0x8040018000000000L, active1, 0x1L);",0.0,3181,4025
845,S3724,XPathParserTokenManager.java,870,if ((active0 & 0x4000000000000000L) != 0L),0.0,3181,4025
845,S3725,XPathParserTokenManager.java,872,jjmatchedKind = 62;,0.0,3181,4025
845,S3726,XPathParserTokenManager.java,873,jjmatchedPos = 8;,0.0,3181,4025
845,S3727,XPathParserTokenManager.java,875,"return jjMoveStringLiteralDfa9_0(active0, 0x3000660000000000L, active1, 0L);",0.0,3181,4025
845,S3728,XPathParserTokenManager.java,877,"return jjMoveStringLiteralDfa9_0(active0, 0x400000000000000L, active1, 0L);",0.0,3181,4025
845,S3729,XPathParserTokenManager.java,879,"return jjMoveStringLiteralDfa9_0(active0, 0x20000000000000L, active1, 0L);",0.0,3181,4025
845,S3730,XPathParserTokenManager.java,881,"return jjMoveStringLiteralDfa9_0(active0, 0x880400000000L, active1, 0L);",0.0,3181,4025
845,S3731,XPathParserTokenManager.java,883,"return jjMoveStringLiteralDfa9_0(active0, 0L, active1, 0x2000L);",0.0,3181,4025
845,S3732,XPathParserTokenManager.java,891,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3733,XPathParserTokenManager.java,893,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3734,XPathParserTokenManager.java,898,switch(curChar),0.0,3181,4025
845,S3735,XPathParserTokenManager.java,901,"return jjMoveStringLiteralDfa10_0(active0, 0x3040600000000000L, active1, 0x1L);",0.0,3181,4025
845,S3736,XPathParserTokenManager.java,903,if ((active0 & 0x4000000000L) != 0L),0.0,3181,4025
845,S3737,XPathParserTokenManager.java,904,"return jjStopAtPos(9, 38);",0.0,3181,4025
845,S3738,XPathParserTokenManager.java,905,"return jjMoveStringLiteralDfa10_0(active0, 0x78000000000L, active1, 0L);",0.0,3181,4025
845,S3739,XPathParserTokenManager.java,907,if ((active0 & 0x20000000000000L) != 0L),0.0,3181,4025
845,S3740,XPathParserTokenManager.java,908,"return jjStartNfaWithStates_0(9, 53, 12);",0.0,3181,4025
845,S3741,XPathParserTokenManager.java,911,"return jjMoveStringLiteralDfa10_0(active0, 0x400000000L, active1, 0L);",0.0,3181,4025
845,S3742,XPathParserTokenManager.java,913,"return jjMoveStringLiteralDfa10_0(active0, 0L, active1, 0x2000L);",0.0,3181,4025
845,S3743,XPathParserTokenManager.java,915,"return jjMoveStringLiteralDfa10_0(active0, 0x8000000000000000L, active1, 0L);",0.0,3181,4025
845,S3744,XPathParserTokenManager.java,917,"return jjMoveStringLiteralDfa10_0(active0, 0x100000000000L, active1, 0L);",0.0,3181,4025
845,S3745,XPathParserTokenManager.java,919,"return jjMoveStringLiteralDfa10_0(active0, 0x400880000000000L, active1, 0L);",0.0,3181,4025
845,S3746,XPathParserTokenManager.java,923,"return jjStartNfa_0(8, active0, active1);",0.0,3181,4025
845,S3747,XPathParserTokenManager.java,927,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3748,XPathParserTokenManager.java,929,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3749,XPathParserTokenManager.java,934,switch(curChar),0.0,3181,4025
845,S3750,XPathParserTokenManager.java,937,"return jjMoveStringLiteralDfa11_0(active0, 0x800400000000L, active1, 0L);",0.0,3181,4025
845,S3751,XPathParserTokenManager.java,939,if ((active0 & 0x8000000000L) != 0L),0.0,3181,4025
845,S3752,XPathParserTokenManager.java,940,"return jjStopAtPos(10, 39);",0.0,3181,4025
845,S3753,XPathParserTokenManager.java,941,else if ((active0 & 0x10000000000L) != 0L),0.0,3181,4025
845,S3754,XPathParserTokenManager.java,942,"return jjStopAtPos(10, 40);",0.0,3181,4025
845,S3755,XPathParserTokenManager.java,943,else if ((active0 & 0x20000000000L) != 0L),0.0,3181,4025
845,S3756,XPathParserTokenManager.java,944,"return jjStopAtPos(10, 41);",0.0,3181,4025
845,S3757,XPathParserTokenManager.java,945,else if ((active0 & 0x40000000000L) != 0L),0.0,3181,4025
845,S3758,XPathParserTokenManager.java,946,"return jjStopAtPos(10, 42);",0.0,3181,4025
845,S3759,XPathParserTokenManager.java,947,"return jjMoveStringLiteralDfa11_0(active0, 0x80000000000L, active1, 0L);",0.0,3181,4025
845,S3760,XPathParserTokenManager.java,949,"return jjMoveStringLiteralDfa11_0(active0, 0x2000000000000000L, active1, 0L);",0.0,3181,4025
845,S3761,XPathParserTokenManager.java,951,"return jjMoveStringLiteralDfa11_0(active0, 0x1000000000000000L, active1, 0x2000L);",0.0,3181,4025
845,S3762,XPathParserTokenManager.java,953,"return jjMoveStringLiteralDfa11_0(active0, 0x8000000000000000L, active1, 0L);",0.0,3181,4025
845,S3763,XPathParserTokenManager.java,955,if ((active0 & 0x400000000000000L) != 0L),0.0,3181,4025
845,S3764,XPathParserTokenManager.java,956,"return jjStartNfaWithStates_0(10, 58, 12);",0.0,3181,4025
845,S3765,XPathParserTokenManager.java,959,"return jjMoveStringLiteralDfa11_0(active0, 0x100000000000L, active1, 0L);",0.0,3181,4025
845,S3766,XPathParserTokenManager.java,961,"return jjMoveStringLiteralDfa11_0(active0, 0x600000000000L, active1, 0x1L);",0.0,3181,4025
845,S3767,XPathParserTokenManager.java,963,"return jjMoveStringLiteralDfa11_0(active0, 0x40000000000000L, active1, 0L);",0.0,3181,4025
845,S3768,XPathParserTokenManager.java,971,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3769,XPathParserTokenManager.java,973,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3770,XPathParserTokenManager.java,978,switch(curChar),0.0,3181,4025
845,S3771,XPathParserTokenManager.java,981,"return jjMoveStringLiteralDfa12_0(active0, 0x100000000000L, active1, 0L);",0.0,3181,4025
845,S3772,XPathParserTokenManager.java,983,if ((active0 & 0x80000000000L) != 0L),0.0,3181,4025
845,S3773,XPathParserTokenManager.java,984,"return jjStopAtPos(11, 43);",0.0,3181,4025
845,S3774,XPathParserTokenManager.java,987,"return jjMoveStringLiteralDfa12_0(active0, 0x1000000000000000L, active1, 0x2000L);",0.0,3181,4025
845,S3775,XPathParserTokenManager.java,989,"return jjMoveStringLiteralDfa12_0(active0, 0x2000000000000000L, active1, 0L);",0.0,3181,4025
845,S3776,XPathParserTokenManager.java,991,"return jjMoveStringLiteralDfa12_0(active0, 0x600400000000L, active1, 0L);",0.0,3181,4025
845,S3777,XPathParserTokenManager.java,993,"return jjMoveStringLiteralDfa12_0(active0, 0x800000000000L, active1, 0L);",0.0,3181,4025
845,S3778,XPathParserTokenManager.java,995,"return jjMoveStringLiteralDfa12_0(active0, 0L, active1, 0x1L);",0.0,3181,4025
845,S3779,XPathParserTokenManager.java,997,"return jjMoveStringLiteralDfa12_0(active0, 0x40000000000000L, active1, 0L);",0.0,3181,4025
845,S3780,XPathParserTokenManager.java,999,"return jjMoveStringLiteralDfa12_0(active0, 0x8000000000000000L, active1, 0L);",0.0,3181,4025
845,S3781,XPathParserTokenManager.java,1007,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3782,XPathParserTokenManager.java,1009,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3783,XPathParserTokenManager.java,1014,switch(curChar),0.0,3181,4025
845,S3784,XPathParserTokenManager.java,1017,"return jjMoveStringLiteralDfa13_0(active0, 0L, active1, 0x1L);",0.0,3181,4025
845,S3785,XPathParserTokenManager.java,1019,"return jjMoveStringLiteralDfa13_0(active0, 0x600000000000L, active1, 0L);",0.0,3181,4025
845,S3786,XPathParserTokenManager.java,1021,"return jjMoveStringLiteralDfa13_0(active0, 0x1000000000000000L, active1, 0L);",0.0,3181,4025
845,S3787,XPathParserTokenManager.java,1023,if ((active0 & 0x8000000000000000L) != 0L),0.0,3181,4025
845,S3788,XPathParserTokenManager.java,1024,"return jjStartNfaWithStates_0(12, 63, 12);",0.0,3181,4025
845,S3789,XPathParserTokenManager.java,1027,if ((active0 & 0x40000000000000L) != 0L),0.0,3181,4025
845,S3790,XPathParserTokenManager.java,1028,"return jjStartNfaWithStates_0(12, 54, 12);",0.0,3181,4025
845,S3791,XPathParserTokenManager.java,1031,"return jjMoveStringLiteralDfa13_0(active0, 0x400000000L, active1, 0L);",0.0,3181,4025
845,S3792,XPathParserTokenManager.java,1033,if ((active1 & 0x2000L) != 0L),0.0,3181,4025
845,S3793,XPathParserTokenManager.java,1034,"return jjStartNfaWithStates_0(12, 77, 12);",0.0,3181,4025
845,S3794,XPathParserTokenManager.java,1035,"return jjMoveStringLiteralDfa13_0(active0, 0x800000000000L, active1, 0L);",0.0,3181,4025
845,S3795,XPathParserTokenManager.java,1037,"return jjMoveStringLiteralDfa13_0(active0, 0x100000000000L, active1, 0L);",0.0,3181,4025
845,S3796,XPathParserTokenManager.java,1039,"return jjMoveStringLiteralDfa13_0(active0, 0x2000000000000000L, active1, 0L);",0.0,3181,4025
845,S3797,XPathParserTokenManager.java,1047,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3798,XPathParserTokenManager.java,1049,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3799,XPathParserTokenManager.java,1054,switch(curChar),0.0,3181,4025
845,S3800,XPathParserTokenManager.java,1057,"return jjMoveStringLiteralDfa14_0(active0, 0x800000000000L, active1, 0L);",0.0,3181,4025
845,S3801,XPathParserTokenManager.java,1059,"return jjMoveStringLiteralDfa14_0(active0, 0L, active1, 0x1L);",0.0,3181,4025
845,S3802,XPathParserTokenManager.java,1061,"return jjMoveStringLiteralDfa14_0(active0, 0x2000100000000000L, active1, 0L);",0.0,3181,4025
845,S3803,XPathParserTokenManager.java,1063,"return jjMoveStringLiteralDfa14_0(active0, 0x600000000000L, active1, 0L);",0.0,3181,4025
845,S3804,XPathParserTokenManager.java,1065,"return jjMoveStringLiteralDfa14_0(active0, 0x1000000000000000L, active1, 0L);",0.0,3181,4025
845,S3805,XPathParserTokenManager.java,1067,"return jjMoveStringLiteralDfa14_0(active0, 0x400000000L, active1, 0L);",0.0,3181,4025
845,S3806,XPathParserTokenManager.java,1075,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3807,XPathParserTokenManager.java,1077,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3808,XPathParserTokenManager.java,1082,switch(curChar),0.0,3181,4025
845,S3809,XPathParserTokenManager.java,1085,if ((active1 & 0x1L) != 0L),0.0,3181,4025
845,S3810,XPathParserTokenManager.java,1086,"return jjStartNfaWithStates_0(14, 64, 12);",0.0,3181,4025
845,S3811,XPathParserTokenManager.java,1089,"return jjMoveStringLiteralDfa15_0(active0, 0x600000000000L, active1, 0L);",0.0,3181,4025
845,S3812,XPathParserTokenManager.java,1091,"return jjMoveStringLiteralDfa15_0(active0, 0x100000000000L, active1, 0L);",0.0,3181,4025
845,S3813,XPathParserTokenManager.java,1093,if ((active0 & 0x2000000000000000L) != 0L),0.0,3181,4025
845,S3814,XPathParserTokenManager.java,1094,"return jjStartNfaWithStates_0(14, 61, 12);",0.0,3181,4025
845,S3815,XPathParserTokenManager.java,1095,"return jjMoveStringLiteralDfa15_0(active0, 0x1000000000000000L, active1, 0L);",0.0,3181,4025
845,S3816,XPathParserTokenManager.java,1097,"return jjMoveStringLiteralDfa15_0(active0, 0x800000000000L, active1, 0L);",0.0,3181,4025
845,S3817,XPathParserTokenManager.java,1099,"return jjMoveStringLiteralDfa15_0(active0, 0x400000000L, active1, 0L);",0.0,3181,4025
845,S3818,XPathParserTokenManager.java,1107,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3181,4025
845,S3819,XPathParserTokenManager.java,1109,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3820,XPathParserTokenManager.java,1114,switch(curChar),0.0,3181,4025
845,S3821,XPathParserTokenManager.java,1117,if ((active0 & 0x1000000000000000L) != 0L),0.0,3181,4025
845,S3822,XPathParserTokenManager.java,1118,"return jjStartNfaWithStates_0(15, 60, 12);",0.0,3181,4025
845,S3823,XPathParserTokenManager.java,1119,"return jjMoveStringLiteralDfa16_0(active0, 0x800000000000L);",0.0,3181,4025
845,S3824,XPathParserTokenManager.java,1121,"return jjMoveStringLiteralDfa16_0(active0, 0x100000000000L);",0.0,3181,4025
845,S3825,XPathParserTokenManager.java,1123,"return jjMoveStringLiteralDfa16_0(active0, 0x600000000000L);",0.0,3181,4025
845,S3826,XPathParserTokenManager.java,1125,"return jjMoveStringLiteralDfa16_0(active0, 0x400000000L);",0.0,3181,4025
845,S3827,XPathParserTokenManager.java,1133,if (((active0 &= old0)) == 0L),0.0,3181,4025
845,S3828,XPathParserTokenManager.java,1135,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3829,XPathParserTokenManager.java,1140,switch(curChar),0.0,3181,4025
845,S3830,XPathParserTokenManager.java,1143,"return jjMoveStringLiteralDfa17_0(active0, 0x100000000000L);",0.0,3181,4025
845,S3831,XPathParserTokenManager.java,1145,"return jjMoveStringLiteralDfa17_0(active0, 0x600000000000L);",0.0,3181,4025
845,S3832,XPathParserTokenManager.java,1147,"return jjMoveStringLiteralDfa17_0(active0, 0x800000000000L);",0.0,3181,4025
845,S3833,XPathParserTokenManager.java,1149,"return jjMoveStringLiteralDfa17_0(active0, 0x400000000L);",0.0,3181,4025
845,S3834,XPathParserTokenManager.java,1157,if (((active0 &= old0)) == 0L),0.0,3181,4025
845,S3835,XPathParserTokenManager.java,1159,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3836,XPathParserTokenManager.java,1164,switch(curChar),0.0,3181,4025
845,S3837,XPathParserTokenManager.java,1167,if ((active0 & 0x100000000000L) != 0L),0.0,3181,4025
845,S3838,XPathParserTokenManager.java,1168,"return jjStopAtPos(17, 44);",0.0,3181,4025
845,S3839,XPathParserTokenManager.java,1169,"return jjMoveStringLiteralDfa18_0(active0, 0x600000000000L);",0.0,3181,4025
845,S3840,XPathParserTokenManager.java,1171,"return jjMoveStringLiteralDfa18_0(active0, 0x400000000L);",0.0,3181,4025
845,S3841,XPathParserTokenManager.java,1173,"return jjMoveStringLiteralDfa18_0(active0, 0x800000000000L);",0.0,3181,4025
845,S3842,XPathParserTokenManager.java,1181,if (((active0 &= old0)) == 0L),0.0,3181,4025
845,S3843,XPathParserTokenManager.java,1183,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3844,XPathParserTokenManager.java,1188,switch(curChar),0.0,3181,4025
845,S3845,XPathParserTokenManager.java,1191,if ((active0 & 0x200000000000L) != 0L),0.0,3181,4025
845,S3846,XPathParserTokenManager.java,1192,"return jjStopAtPos(18, 45);",0.0,3181,4025
845,S3847,XPathParserTokenManager.java,1193,else if ((active0 & 0x400000000000L) != 0L),0.0,3181,4025
845,S3848,XPathParserTokenManager.java,1194,"return jjStopAtPos(18, 46);",0.0,3181,4025
845,S3849,XPathParserTokenManager.java,1195,"return jjMoveStringLiteralDfa19_0(active0, 0x800000000000L);",0.0,3181,4025
845,S3850,XPathParserTokenManager.java,1197,"return jjMoveStringLiteralDfa19_0(active0, 0x400000000L);",0.0,3181,4025
845,S3851,XPathParserTokenManager.java,1205,if (((active0 &= old0)) == 0L),0.0,3181,4025
845,S3852,XPathParserTokenManager.java,1207,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3853,XPathParserTokenManager.java,1212,switch(curChar),0.0,3181,4025
845,S3854,XPathParserTokenManager.java,1215,if ((active0 & 0x800000000000L) != 0L),0.0,3181,4025
845,S3855,XPathParserTokenManager.java,1216,"return jjStopAtPos(19, 47);",0.0,3181,4025
845,S3856,XPathParserTokenManager.java,1219,"return jjMoveStringLiteralDfa20_0(active0, 0x400000000L);",0.0,3181,4025
845,S3857,XPathParserTokenManager.java,1227,if (((active0 &= old0)) == 0L),0.0,3181,4025
845,S3858,XPathParserTokenManager.java,1229,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3859,XPathParserTokenManager.java,1234,switch(curChar),0.0,3181,4025
845,S3860,XPathParserTokenManager.java,1237,"return jjMoveStringLiteralDfa21_0(active0, 0x400000000L);",0.0,3181,4025
845,S3861,XPathParserTokenManager.java,1245,if (((active0 &= old0)) == 0L),0.0,3181,4025
845,S3862,XPathParserTokenManager.java,1247,try { curChar = input_stream.readChar(); },0.0,3181,4025
845,S3863,XPathParserTokenManager.java,1252,switch(curChar),0.0,3181,4025
845,S3864,XPathParserTokenManager.java,1255,if ((active0 & 0x400000000L) != 0L),0.0,3181,4025
845,S3865,XPathParserTokenManager.java,1256,"return jjStartNfaWithStates_0(21, 34, 12);",0.0,3181,4025
845,S3869,XPathParserTokenManager.java,1274,jjstateSet[jjnewStateCnt++] = jjnextStates[start];,0.0,3181,4025
845,S3870,XPathParserTokenManager.java,1275,} while (start++ != end);,0.0,3181,4025
845,S3871,XPathParserTokenManager.java,1279,jjCheckNAdd(state1);,0.0,3181,4025
845,S3872,XPathParserTokenManager.java,1280,jjCheckNAdd(state2);,0.0,3181,4025
845,S3923,XPathParserTokenManager.java,1436,if ((0x3ff000000000000L & l) != 0L),0.0,3181,4025
845,S3924,XPathParserTokenManager.java,1438,if (kind > 20),0.0,3181,4025
845,S3925,XPathParserTokenManager.java,1439,kind = 20;,0.0,3181,4025
845,S3926,XPathParserTokenManager.java,1440,"jjCheckNAddTwoStates(6, 7);",0.0,3181,4025
845,S3927,XPathParserTokenManager.java,1442,else if (curChar == 46),0.0,3181,4025
845,S3928,XPathParserTokenManager.java,1444,else if (curChar == 39),0.0,3181,4025
845,S3929,XPathParserTokenManager.java,1445,"jjCheckNAddTwoStates(4, 5);",0.0,3181,4025
845,S3930,XPathParserTokenManager.java,1462,if ((0xffffff7fffffffffL & l) != 0L),0.0,3181,4025
845,S3931,XPathParserTokenManager.java,1463,"jjCheckNAddTwoStates(4, 5);",0.0,3181,4025
845,S3932,XPathParserTokenManager.java,1466,if (curChar == 39 && kind > 18),0.0,3181,4025
845,S3933,XPathParserTokenManager.java,1467,kind = 18;,0.0,3181,4025
845,S3934,XPathParserTokenManager.java,1470,if ((0x3ff000000000000L & l) == 0L),0.0,3181,4025
845,S3935,XPathParserTokenManager.java,1471,break;,0.0,3181,4025
845,S3936,XPathParserTokenManager.java,1472,if (kind > 20),0.0,3181,4025
845,S3937,XPathParserTokenManager.java,1473,kind = 20;,0.0,3181,4025
845,S3938,XPathParserTokenManager.java,1474,"jjCheckNAddTwoStates(6, 7);",0.0,3181,4025
845,S3939,XPathParserTokenManager.java,1475,break;,0.0,3181,4025
845,S3940,XPathParserTokenManager.java,1477,if (curChar != 46),0.0,3181,4025
