rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S5100,XPathParserTokenManager.java,154,if ((active0 & 0x7000000000000000L) != 0L || (active1 & 0x2L) != 0L),0.0,5653,5653
1,S5101,XPathParserTokenManager.java,155,return 12;,0.0,5653,5653
1,S5102,XPathParserTokenManager.java,386,"return jjMoveNfa_0(jjStopStringLiteralDfa_0(pos, active0, active1), pos + 1);",0.0,5653,5653
1,S5103,XPathParserTokenManager.java,390,jjmatchedKind = kind;,0.0,5653,5653
1,S5104,XPathParserTokenManager.java,391,jjmatchedPos = pos;,0.0,5653,5653
1,S5105,XPathParserTokenManager.java,392,return pos + 1;,0.0,5653,5653
1,S5106,XPathParserTokenManager.java,396,jjmatchedKind = kind;,0.0,5653,5653
1,S5107,XPathParserTokenManager.java,397,jjmatchedPos = pos;,0.0,5653,5653
1,S5108,XPathParserTokenManager.java,398,try { curChar = input_stream.readChar(); },0.0,5653,5653
1,S5109,XPathParserTokenManager.java,399,catch(java.io.IOException e) { return pos + 1; },0.0,5653,5653
1,S5110,XPathParserTokenManager.java,400,"return jjMoveNfa_0(state, pos + 1);",0.0,5653,5653
1,S5111,XPathParserTokenManager.java,404,switch(curChar),0.0,5653,5653
1,S5112,XPathParserTokenManager.java,407,"return jjMoveStringLiteralDfa1_0(0x1000L, 0x0L);",0.0,5653,5653
1,S5113,XPathParserTokenManager.java,409,"return jjStopAtPos(0, 17);",0.0,5653,5653
1,S5114,XPathParserTokenManager.java,411,"return jjStopAtPos(0, 80);",0.0,5653,5653
1,S5115,XPathParserTokenManager.java,413,"return jjStopAtPos(0, 81);",0.0,5653,5653
1,S5116,XPathParserTokenManager.java,415,"return jjStopAtPos(0, 88);",0.0,5653,5653
1,S5117,XPathParserTokenManager.java,417,"return jjStopAtPos(0, 9);",0.0,5653,5653
1,S5118,XPathParserTokenManager.java,419,"return jjStopAtPos(0, 87);",0.0,5653,5653
1,S5119,XPathParserTokenManager.java,421,"return jjStopAtPos(0, 10);",0.0,5653,5653
1,S5120,XPathParserTokenManager.java,423,jjmatchedKind = 82;,0.0,5653,5653
1,S5121,XPathParserTokenManager.java,424,"return jjMoveStringLiteralDfa1_0(0x0L, 0x80000L);",0.0,5653,5653
1,S5122,XPathParserTokenManager.java,426,jjmatchedKind = 6;,0.0,5653,5653
1,S5123,XPathParserTokenManager.java,427,"return jjMoveStringLiteralDfa1_0(0x80L, 0x0L);",0.0,5653,5653
1,S5124,XPathParserTokenManager.java,429,"return jjStopAtPos(0, 79);",0.0,5653,5653
1,S5125,XPathParserTokenManager.java,431,jjmatchedKind = 13;,0.0,5653,5653
1,S5126,XPathParserTokenManager.java,432,"return jjMoveStringLiteralDfa1_0(0x4000L, 0x0L);",0.0,5653,5653
1,S5127,XPathParserTokenManager.java,434,"return jjStopAtPos(0, 11);",0.0,5653,5653
1,S5128,XPathParserTokenManager.java,436,jjmatchedKind = 15;,0.0,5653,5653
1,S5129,XPathParserTokenManager.java,437,"return jjMoveStringLiteralDfa1_0(0x10000L, 0x0L);",0.0,5653,5653
1,S5130,XPathParserTokenManager.java,439,"return jjStopAtPos(0, 86);",0.0,5653,5653
1,S5131,XPathParserTokenManager.java,441,"return jjStopAtPos(0, 84);",0.0,5653,5653
1,S5132,XPathParserTokenManager.java,443,"return jjStopAtPos(0, 85);",0.0,5653,5653
1,S5133,XPathParserTokenManager.java,445,"return jjMoveStringLiteralDfa1_0(0x10c010000000L, 0x0L);",0.0,5653,5653
1,S5134,XPathParserTokenManager.java,447,"return jjMoveStringLiteralDfa1_0(0x0L, 0x4L);",0.0,5653,5653
1,S5135,XPathParserTokenManager.java,449,"return jjMoveStringLiteralDfa1_0(0xa04001200000000L, 0x800L);",0.0,5653,5653
1,S5136,XPathParserTokenManager.java,451,"return jjMoveStringLiteralDfa1_0(0x880040000000L, 0x0L);",0.0,5653,5653
1,S5137,XPathParserTokenManager.java,453,"return jjMoveStringLiteralDfa1_0(0x240000000000L, 0x2420L);",0.0,5653,5653
1,S5138,XPathParserTokenManager.java,455,"return jjMoveStringLiteralDfa1_0(0x8000000000000L, 0x0L);",0.0,5653,5653
1,S5139,XPathParserTokenManager.java,457,"return jjMoveStringLiteralDfa1_0(0x10000000000000L, 0x0L);",0.0,5653,5653
1,S5140,XPathParserTokenManager.java,459,"return jjMoveStringLiteralDfa1_0(0x21000000000000L, 0x80L);",0.0,5653,5653
1,S5141,XPathParserTokenManager.java,461,"return jjMoveStringLiteralDfa1_0(0x20000000L, 0x0L);",0.0,5653,5653
1,S5142,XPathParserTokenManager.java,463,"return jjMoveStringLiteralDfa1_0(0xc0010080000000L, 0x149L);",0.0,5653,5653
1,S5143,XPathParserTokenManager.java,465,"return jjMoveStringLiteralDfa1_0(0x8000000L, 0x0L);",0.0,5653,5653
1,S5144,XPathParserTokenManager.java,467,"return jjMoveStringLiteralDfa1_0(0x2422400000000L, 0x0L);",0.0,5653,5653
1,S5145,XPathParserTokenManager.java,469,"return jjMoveStringLiteralDfa1_0(0x0L, 0x1000L);",0.0,5653,5653
1,S5146,XPathParserTokenManager.java,471,"return jjMoveStringLiteralDfa1_0(0xf500000800000000L, 0x200L);",0.0,5653,5653
1,S5147,XPathParserTokenManager.java,473,"return jjMoveStringLiteralDfa1_0(0x100000000L, 0x12L);",0.0,5653,5653
1,S5148,XPathParserTokenManager.java,475,"return jjStopAtPos(0, 8);",0.0,5653,5653
1,S5149,XPathParserTokenManager.java,477,"return jjMoveNfa_0(0, 0);",0.0,5653,5653
1,S5150,XPathParserTokenManager.java,482,try { curChar = input_stream.readChar(); },0.0,5653,5653
1,S5151,XPathParserTokenManager.java,483,catch(java.io.IOException e) {,0.0,5653,5653
1,S5152,XPathParserTokenManager.java,484,"jjStopStringLiteralDfa_0(0, active0, active1);",0.0,5653,5653
1,S5153,XPathParserTokenManager.java,485,return 1;,0.0,5653,5653
1,S5154,XPathParserTokenManager.java,487,switch(curChar),0.0,5653,5653
1,S5155,XPathParserTokenManager.java,490,if ((active1 & 0x80000L) != 0L),0.0,5653,5653
1,S5156,XPathParserTokenManager.java,491,"return jjStopAtPos(1, 83);",0.0,5653,5653
1,S5157,XPathParserTokenManager.java,494,if ((active0 & 0x80L) != 0L),0.0,5653,5653
1,S5158,XPathParserTokenManager.java,495,"return jjStopAtPos(1, 7);",0.0,5653,5653
1,S5159,XPathParserTokenManager.java,498,if ((active0 & 0x1000L) != 0L),0.0,5653,5653
1,S5160,XPathParserTokenManager.java,499,"return jjStopAtPos(1, 12);",0.0,5653,5653
1,S5161,XPathParserTokenManager.java,500,else if ((active0 & 0x4000L) != 0L),0.0,5653,5653
1,S5162,XPathParserTokenManager.java,501,"return jjStopAtPos(1, 14);",0.0,5653,5653
1,S5163,XPathParserTokenManager.java,502,else if ((active0 & 0x10000L) != 0L),0.0,5653,5653
1,S5164,XPathParserTokenManager.java,503,"return jjStopAtPos(1, 16);",0.0,5653,5653
1,S5165,XPathParserTokenManager.java,506,"return jjMoveStringLiteralDfa2_0(active0, 0xc1012000000000L, active1, 0xa0L);",0.0,5653,5653
1,S5166,XPathParserTokenManager.java,508,if ((active0 & 0x8000000000000L) != 0L),0.0,5653,5653
1,S5167,XPathParserTokenManager.java,509,"return jjStartNfaWithStates_0(1, 51, 12);",0.0,5653,5653
1,S5168,XPathParserTokenManager.java,512,"return jjMoveStringLiteralDfa2_0(active0, 0x10880900000000L, active1, 0x800L);",0.0,5653,5653
1,S5169,XPathParserTokenManager.java,514,"return jjMoveStringLiteralDfa2_0(active0, 0x1000000000L, active1, 0L);",0.0,5653,5653
1,S5170,XPathParserTokenManager.java,516,"return jjMoveStringLiteralDfa2_0(active0, 0x40000000L, active1, 0L);",0.0,5653,5653
1,S5171,XPathParserTokenManager.java,518,"return jjMoveStringLiteralDfa2_0(active0, 0L, active1, 0x400L);",0.0,5653,5653
1,S5172,XPathParserTokenManager.java,520,"return jjMoveStringLiteralDfa2_0(active0, 0x104010000000L, active1, 0L);",0.0,5653,5653
1,S5173,XPathParserTokenManager.java,522,"return jjMoveStringLiteralDfa2_0(active0, 0xa262402a0000000L, active1, 0x300dL);",0.0,5653,5653
1,S5174,XPathParserTokenManager.java,524,if ((active0 & 0x8000000L) != 0L),0.0,5653,5653
1,S5175,XPathParserTokenManager.java,525,"return jjStartNfaWithStates_0(1, 27, 12);",0.0,5653,5653
1,S5176,XPathParserTokenManager.java,526,"return jjMoveStringLiteralDfa2_0(active0, 0x420400000000L, active1, 0x12L);",0.0,5653,5653
1,S5177,XPathParserTokenManager.java,528,"return jjMoveStringLiteralDfa2_0(active0, 0x8500008000000000L, active1, 0L);",0.0,5653,5653
1,S5178,XPathParserTokenManager.java,530,"return jjMoveStringLiteralDfa2_0(active0, 0x7000000000000000L, active1, 0x340L);",0.0,5653,5653
1,S5179,XPathParserTokenManager.java,534,"return jjStartNfa_0(0, active0, active1);",0.0,5653,5653
1,S5180,XPathParserTokenManager.java,538,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,5653,5653
1,S5181,XPathParserTokenManager.java,539,"return jjStartNfa_0(0, old0, old1);",0.0,5653,5653
1,S5182,XPathParserTokenManager.java,540,try { curChar = input_stream.readChar(); },0.0,5653,5653
1,S5183,XPathParserTokenManager.java,545,switch(curChar),0.0,5653,5653
1,S5184,XPathParserTokenManager.java,548,"return jjMoveStringLiteralDfa3_0(active0, 0x400000000000000L, active1, 0x2L);",0.0,5653,5653
1,S5185,XPathParserTokenManager.java,550,"return jjMoveStringLiteralDfa3_0(active0, 0x7000000000000000L, active1, 0L);",0.0,5653,5653
1,S5186,XPathParserTokenManager.java,552,"return jjMoveStringLiteralDfa3_0(active0, 0x20104000000000L, active1, 0L);",0.0,5653,5653
1,S5187,XPathParserTokenManager.java,554,if ((active0 & 0x10000000L) != 0L),0.0,5653,5653
1,S5188,XPathParserTokenManager.java,555,"return jjStartNfaWithStates_0(2, 28, 12);",0.0,5653,5653
1,S5189,XPathParserTokenManager.java,556,else if ((active0 & 0x20000000L) != 0L),0.0,5653,5653
1,S5190,XPathParserTokenManager.java,557,"return jjStartNfaWithStates_0(2, 29, 12);",0.0,5653,5653
1,S5191,XPathParserTokenManager.java,558,"return jjMoveStringLiteralDfa3_0(active0, 0x80000000L, active1, 0L);",0.0,5653,5653
1,S5192,XPathParserTokenManager.java,560,"return jjMoveStringLiteralDfa3_0(active0, 0x420000000000L, active1, 0L);",0.0,5653,5653
1,S5193,XPathParserTokenManager.java,562,"return jjMoveStringLiteralDfa3_0(active0, 0x1000000000L, active1, 0x800L);",0.0,5653,5653
1,S5194,XPathParserTokenManager.java,564,"return jjMoveStringLiteralDfa3_0(active0, 0x240800000000L, active1, 0x60L);",0.0,5653,5653
1,S5195,XPathParserTokenManager.java,566,if ((active1 & 0x200L) != 0L),0.0,5653,5653
1,S5196,XPathParserTokenManager.java,567,"return jjStartNfaWithStates_0(2, 73, 12);",0.0,5653,5653
1,S5197,XPathParserTokenManager.java,568,"return jjMoveStringLiteralDfa3_0(active0, 0xc0010200000000L, active1, 0x100L);",0.0,5653,5653
1,S5198,XPathParserTokenManager.java,570,"return jjMoveStringLiteralDfa3_0(active0, 0xa00000000000000L, active1, 0x80L);",0.0,5653,5653
1,S5199,XPathParserTokenManager.java,572,"return jjMoveStringLiteralDfa3_0(active0, 0x400000000L, active1, 0x404L);",0.0,5653,5653
1,S5200,XPathParserTokenManager.java,574,"return jjMoveStringLiteralDfa3_0(active0, 0x8100002000000000L, active1, 0x2001L);",0.0,5653,5653
1,S5201,XPathParserTokenManager.java,576,"return jjMoveStringLiteralDfa3_0(active0, 0x3880000000000L, active1, 0L);",0.0,5653,5653
1,S5202,XPathParserTokenManager.java,578,if ((active1 & 0x8L) != 0L),0.0,5653,5653
1,S5203,XPathParserTokenManager.java,579,"return jjStartNfaWithStates_0(2, 67, 12);",0.0,5653,5653
1,S5204,XPathParserTokenManager.java,580,"return jjMoveStringLiteralDfa3_0(active0, 0x8000000000L, active1, 0L);",0.0,5653,5653
1,S5205,XPathParserTokenManager.java,582,"return jjMoveStringLiteralDfa3_0(active0, 0x4000000000000L, active1, 0x1010L);",0.0,5653,5653
1,S5206,XPathParserTokenManager.java,584,if ((active0 & 0x40000000L) != 0L),0.0,5653,5653
1,S5207,XPathParserTokenManager.java,585,"return jjStartNfaWithStates_0(2, 30, 12);",0.0,5653,5653
1,S5208,XPathParserTokenManager.java,588,"return jjMoveStringLiteralDfa3_0(active0, 0x100000000L, active1, 0L);",0.0,5653,5653
1,S5209,XPathParserTokenManager.java,590,if ((active0 & 0x10000000000000L) != 0L),0.0,5653,5653
1,S5210,XPathParserTokenManager.java,591,"return jjStartNfaWithStates_0(2, 52, 12);",0.0,5653,5653
1,S5211,XPathParserTokenManager.java,600,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,5653,5653
1,S5212,XPathParserTokenManager.java,601,"return jjStartNfa_0(1, old0, old1);",0.0,5653,5653
1,S5213,XPathParserTokenManager.java,602,try { curChar = input_stream.readChar(); },0.0,5653,5653
1,S5214,XPathParserTokenManager.java,607,switch(curChar),0.0,5653,5653
1,S5215,XPathParserTokenManager.java,610,"return jjMoveStringLiteralDfa4_0(active0, 0x20000000000000L, active1, 0L);",0.0,5653,5653
1,S5216,XPathParserTokenManager.java,612,"return jjMoveStringLiteralDfa4_0(active0, 0L, active1, 0x100L);",0.0,5653,5653
1,S5217,XPathParserTokenManager.java,614,"return jjMoveStringLiteralDfa4_0(active0, 0x200ca0400000000L, active1, 0L);",0.0,5653,5653
1,S5218,XPathParserTokenManager.java,616,if ((active0 & 0x80000000L) != 0L),0.0,5653,5653
1,S5219,XPathParserTokenManager.java,617,"return jjStartNfaWithStates_0(3, 31, 12);",0.0,5653,5653
1,S5220,XPathParserTokenManager.java,618,else if ((active0 & 0x80000000000000L) != 0L),0.0,5653,5653
1,S5221,XPathParserTokenManager.java,620,jjmatchedKind = 55;,0.0,5653,5653
1,S5222,XPathParserTokenManager.java,621,jjmatchedPos = 3;,0.0,5653,5653
1,S5223,XPathParserTokenManager.java,623,else if ((active1 & 0x10L) != 0L),0.0,5653,5653
1,S5224,XPathParserTokenManager.java,624,"return jjStartNfaWithStates_0(3, 68, 12);",0.0,5653,5653
1,S5225,XPathParserTokenManager.java,625,"return jjMoveStringLiteralDfa4_0(active0, 0x40116000000000L, active1, 0L);",0.0,5653,5653
1,S5226,XPathParserTokenManager.java,627,"return jjMoveStringLiteralDfa4_0(active0, 0x800000000L, active1, 0L);",0.0,5653,5653
1,S5227,XPathParserTokenManager.java,629,if ((active1 & 0x80L) != 0L),0.0,5653,5653
1,S5228,XPathParserTokenManager.java,630,"return jjStartNfaWithStates_0(3, 71, 12);",0.0,5653,5653
1,S5229,XPathParserTokenManager.java,633,"return jjMoveStringLiteralDfa4_0(active0, 0x8102000000000000L, active1, 0L);",0.0,5653,5653
1,S5230,XPathParserTokenManager.java,635,if ((active1 & 0x40L) != 0L),0.0,5653,5653
1,S5231,XPathParserTokenManager.java,636,"return jjStartNfaWithStates_0(3, 70, 12);",0.0,5653,5653
1,S5232,XPathParserTokenManager.java,637,"return jjMoveStringLiteralDfa4_0(active0, 0x241000000000L, active1, 0x804L);",0.0,5653,5653
1,S5233,XPathParserTokenManager.java,639,"return jjMoveStringLiteralDfa4_0(active0, 0x200000000L, active1, 0x2001L);",0.0,5653,5653
1,S5234,XPathParserTokenManager.java,641,"return jjMoveStringLiteralDfa4_0(active0, 0x4000000000000L, active1, 0x1002L);",0.0,5653,5653
1,S5235,XPathParserTokenManager.java,643,"return jjMoveStringLiteralDfa4_0(active0, 0L, active1, 0x400L);",0.0,5653,5653
1,S5236,XPathParserTokenManager.java,645,"return jjMoveStringLiteralDfa4_0(active0, 0x400008000000000L, active1, 0L);",0.0,5653,5653
1,S5237,XPathParserTokenManager.java,647,"return jjMoveStringLiteralDfa4_0(active0, 0x7000000000000000L, active1, 0x20L);",0.0,5653,5653
1,S5238,XPathParserTokenManager.java,649,if ((active0 & 0x100000000L) != 0L),0.0,5653,5653
1,S5239,XPathParserTokenManager.java,650,"return jjStartNfaWithStates_0(3, 32, 12);",0.0,5653,5653
1,S5240,XPathParserTokenManager.java,651,else if ((active0 & 0x1000000000000L) != 0L),0.0,5653,5653
1,S5241,XPathParserTokenManager.java,652,"return jjStartNfaWithStates_0(3, 48, 12);",0.0,5653,5653
1,S5242,XPathParserTokenManager.java,653,"return jjMoveStringLiteralDfa4_0(active0, 0x800000000000000L, active1, 0L);",0.0,5653,5653
1,S5243,XPathParserTokenManager.java,657,"return jjStartNfa_0(2, active0, active1);",0.0,5653,5653
1,S5244,XPathParserTokenManager.java,661,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,5653,5653
1,S5245,XPathParserTokenManager.java,662,"return jjStartNfa_0(2, old0, old1);",0.0,5653,5653
1,S5246,XPathParserTokenManager.java,663,try { curChar = input_stream.readChar(); },0.0,5653,5653
1,S5247,XPathParserTokenManager.java,664,catch(java.io.IOException e) {,0.0,5653,5653
1,S5248,XPathParserTokenManager.java,665,"jjStopStringLiteralDfa_0(3, active0, active1);",0.0,5653,5653
1,S5249,XPathParserTokenManager.java,666,return 4;,0.0,5653,5653
1,S5250,XPathParserTokenManager.java,668,switch(curChar),0.0,5653,5653
1,S5251,XPathParserTokenManager.java,671,"return jjMoveStringLiteralDfa5_0(active0, 0x800000000L, active1, 0L);",0.0,5653,5653
1,S5252,XPathParserTokenManager.java,673,"return jjMoveStringLiteralDfa5_0(active0, 0xa00000000000000L, active1, 0x2001L);",0.0,5653,5653
1,S5253,XPathParserTokenManager.java,675,if ((active1 & 0x1000L) != 0L),0.0,5653,5653
1,S5254,XPathParserTokenManager.java,676,"return jjStartNfaWithStates_0(4, 76, 12);",0.0,5653,5653
1,S5255,XPathParserTokenManager.java,677,"return jjMoveStringLiteralDfa5_0(active0, 0x1000000000L, active1, 0L);",0.0,5653,5653
1,S5256,XPathParserTokenManager.java,679,if ((active1 & 0x20L) != 0L),0.0,5653,5653
1,S5257,XPathParserTokenManager.java,680,"return jjStartNfaWithStates_0(4, 69, 12);",0.0,5653,5653
1,S5258,XPathParserTokenManager.java,681,"return jjMoveStringLiteralDfa5_0(active0, 0xca0600000000L, active1, 0x104L);",0.0,5653,5653
1,S5259,XPathParserTokenManager.java,683,"return jjMoveStringLiteralDfa5_0(active0, 0x8000000000L, active1, 0x800L);",0.0,5653,5653
1,S5260,XPathParserTokenManager.java,685,"return jjMoveStringLiteralDfa5_0(active0, 0x20000000000000L, active1, 0L);",0.0,5653,5653
1,S5261,XPathParserTokenManager.java,687,"return jjMoveStringLiteralDfa5_0(active0, 0x8100002000000000L, active1, 0L);",0.0,5653,5653
1,S5262,XPathParserTokenManager.java,689,"return jjMoveStringLiteralDfa5_0(active0, 0x240000000000L, active1, 0L);",0.0,5653,5653
1,S5263,XPathParserTokenManager.java,691,if ((active1 & 0x400L) != 0L),0.0,5653,5653
1,S5264,XPathParserTokenManager.java,692,"return jjStartNfaWithStates_0(4, 74, 12);",0.0,5653,5653
1,S5265,XPathParserTokenManager.java,695,"return jjMoveStringLiteralDfa5_0(active0, 0x40114000000000L, active1, 0x2L);",0.0,5653,5653
1,S5266,XPathParserTokenManager.java,697,if ((active0 & 0x4000000000000L) != 0L),0.0,5653,5653
1,S5267,XPathParserTokenManager.java,698,"return jjStartNfaWithStates_0(4, 50, 12);",0.0,5653,5653
1,S5268,XPathParserTokenManager.java,699,"return jjMoveStringLiteralDfa5_0(active0, 0x7402000000000000L, active1, 0L);",0.0,5653,5653
1,S5269,XPathParserTokenManager.java,703,"return jjStartNfa_0(3, active0, active1);",0.0,5653,5653
1,S5270,XPathParserTokenManager.java,707,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,5653,5653
1,S5271,XPathParserTokenManager.java,708,"return jjStartNfa_0(3, old0, old1);",0.0,5653,5653
1,S5272,XPathParserTokenManager.java,709,try { curChar = input_stream.readChar(); },0.0,5653,5653
1,S5273,XPathParserTokenManager.java,714,switch(curChar),0.0,5653,5653
1,S5274,XPathParserTokenManager.java,717,"return jjMoveStringLiteralDfa6_0(active0, 0x20000000000000L, active1, 0L);",0.0,5653,5653
1,S5275,XPathParserTokenManager.java,719,if ((active0 & 0x800000000L) != 0L),0.0,5653,5653
1,S5276,XPathParserTokenManager.java,720,"return jjStopAtPos(5, 35);",0.0,5653,5653
1,S5277,XPathParserTokenManager.java,721,"return jjMoveStringLiteralDfa6_0(active0, 0x1000000000L, active1, 0L);",0.0,5653,5653
1,S5278,XPathParserTokenManager.java,723,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x4L);",0.0,5653,5653
1,S5279,XPathParserTokenManager.java,725,"return jjMoveStringLiteralDfa6_0(active0, 0x8000000000L, active1, 0L);",0.0,5653,5653
1,S5280,XPathParserTokenManager.java,727,"return jjMoveStringLiteralDfa6_0(active0, 0x420000000000L, active1, 0L);",0.0,5653,5653
1,S5281,XPathParserTokenManager.java,729,if ((active0 & 0x100000000000000L) != 0L),0.0,5653,5653
1,S5282,XPathParserTokenManager.java,731,jjmatchedKind = 56;,0.0,5653,5653
1,S5283,XPathParserTokenManager.java,732,jjmatchedPos = 5;,0.0,5653,5653
1,S5284,XPathParserTokenManager.java,734,"return jjMoveStringLiteralDfa6_0(active0, 0x8000000000000000L, active1, 0L);",0.0,5653,5653
1,S5285,XPathParserTokenManager.java,736,"return jjMoveStringLiteralDfa6_0(active0, 0x802000000000000L, active1, 0L);",0.0,5653,5653
1,S5286,XPathParserTokenManager.java,738,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x3L);",0.0,5653,5653
1,S5287,XPathParserTokenManager.java,740,"return jjMoveStringLiteralDfa6_0(active0, 0x880200000000L, active1, 0x800L);",0.0,5653,5653
1,S5288,XPathParserTokenManager.java,742,"return jjMoveStringLiteralDfa6_0(active0, 0x40010000000000L, active1, 0L);",0.0,5653,5653
1,S5289,XPathParserTokenManager.java,744,if ((active1 & 0x100L) != 0L),0.0,5653,5653
1,S5290,XPathParserTokenManager.java,745,"return jjStartNfaWithStates_0(5, 72, 12);",0.0,5653,5653
1,S5291,XPathParserTokenManager.java,746,"return jjMoveStringLiteralDfa6_0(active0, 0x7000000000000000L, active1, 0L);",0.0,5653,5653
1,S5292,XPathParserTokenManager.java,748,"return jjMoveStringLiteralDfa6_0(active0, 0x400000400000000L, active1, 0L);",0.0,5653,5653
1,S5293,XPathParserTokenManager.java,750,if ((active0 & 0x200000000000000L) != 0L),0.0,5653,5653
1,S5294,XPathParserTokenManager.java,751,"return jjStartNfaWithStates_0(5, 57, 12);",0.0,5653,5653
1,S5295,XPathParserTokenManager.java,752,"return jjMoveStringLiteralDfa6_0(active0, 0x106000000000L, active1, 0x2000L);",0.0,5653,5653
