rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
24,S1820,ZipFile.java,614,"final int extraLen = ZipShort.getValue(CFH_BUF, off);",0.0,2076,2099
24,S1821,ZipFile.java,615,off += SHORT;,0.0,2076,2099
24,S1822,ZipFile.java,617,"final int commentLen = ZipShort.getValue(CFH_BUF, off);",0.0,2076,2099
24,S1823,ZipFile.java,618,off += SHORT;,0.0,2076,2099
24,S1824,ZipFile.java,620,"final int diskStart = ZipShort.getValue(CFH_BUF, off);",0.0,2076,2099
24,S1825,ZipFile.java,621,off += SHORT;,0.0,2076,2099
24,S1826,ZipFile.java,623,"ze.setInternalAttributes(ZipShort.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1827,ZipFile.java,624,off += SHORT;,0.0,2076,2099
24,S1828,ZipFile.java,626,"ze.setExternalAttributes(ZipLong.getValue(CFH_BUF, off));",0.0,2076,2099
24,S1829,ZipFile.java,627,off += WORD;,0.0,2076,2099
24,S1830,ZipFile.java,629,final byte[] fileName = new byte[fileNameLen];,0.0,2076,2099
24,S1831,ZipFile.java,630,archive.readFully(fileName);,0.0,2076,2099
24,S1832,ZipFile.java,631,"ze.setName(entryEncoding.decode(fileName), fileName);",0.0,2076,2099
24,S1833,ZipFile.java,634,"offset.headerOffset = ZipLong.getValue(CFH_BUF, off);",0.0,2076,2099
24,S1834,ZipFile.java,636,entries.add(ze);,0.0,2076,2099
24,S1835,ZipFile.java,638,final byte[] cdExtraData = new byte[extraLen];,0.0,2076,2099
24,S1836,ZipFile.java,639,archive.readFully(cdExtraData);,0.0,2076,2099
24,S1837,ZipFile.java,640,ze.setCentralDirectoryExtra(cdExtraData);,0.0,2076,2099
24,S1838,ZipFile.java,642,"setSizesAndOffsetFromZip64Extra(ze, offset, diskStart);",0.0,2076,2099
24,S1839,ZipFile.java,644,final byte[] comment = new byte[commentLen];,0.0,2076,2099
24,S1840,ZipFile.java,645,archive.readFully(comment);,0.0,2076,2099
24,S1841,ZipFile.java,646,ze.setComment(entryEncoding.decode(comment));,0.0,2076,2099
24,S1842,ZipFile.java,648,if (!hasUTF8Flag && useUnicodeExtraFields) {,0.0,2076,2099
24,S1843,ZipFile.java,649,"noUTF8Flag.put(ze, new NameAndComment(fileName, comment));",0.0,2076,2099
24,S1844,ZipFile.java,669,final Zip64ExtendedInformationExtraField z64 =,0.0,2076,2099
24,S1845,ZipFile.java,672,if (z64 != null) {,0.0,2076,2099
24,S1846,ZipFile.java,673,final boolean hasUncompressedSize = ze.getSize() == ZIP64_MAGIC;,0.0,2076,2099
24,S1847,ZipFile.java,674,final boolean hasCompressedSize = ze.getCompressedSize() == ZIP64_MAGIC;,0.0,2076,2099
24,S1848,ZipFile.java,675,final boolean hasRelativeHeaderOffset =,0.0,2076,2099
24,S1849,ZipFile.java,677,"z64.reparseCentralDirectoryData(hasUncompressedSize,",0.0,2076,2099
24,S1850,ZipFile.java,682,if (hasUncompressedSize) {,0.0,2076,2099
24,S1851,ZipFile.java,683,ze.setSize(z64.getSize().getLongValue());,0.0,2076,2099
24,S1852,ZipFile.java,688,if (hasCompressedSize) {,0.0,2076,2099
24,S1853,ZipFile.java,689,ze.setCompressedSize(z64.getCompressedSize().getLongValue());,0.0,2076,2099
24,S1854,ZipFile.java,694,if (hasRelativeHeaderOffset) {,0.0,2076,2099
24,S1855,ZipFile.java,801,positionAtEndOfCentralDirectoryRecord();,0.0,2076,2099
24,S1856,ZipFile.java,802,boolean found = false;,0.0,2076,2099
24,S1857,ZipFile.java,803,final boolean searchedForZip64EOCD =,0.0,2076,2099
24,S1858,ZipFile.java,805,if (searchedForZip64EOCD) {,0.0,2076,2099
24,S1859,ZipFile.java,806,archive.seek(archive.getFilePointer() - ZIP64_EOCDL_LENGTH);,0.0,2076,2099
24,S1860,ZipFile.java,807,archive.readFully(WORD_BUF);,0.0,2076,2099
24,S1861,ZipFile.java,808,"found = Arrays.equals(ZipArchiveOutputStream.ZIP64_EOCD_LOC_SIG,",0.0,2076,2099
24,S1862,ZipFile.java,811,if (!found) {,0.0,2076,2099
24,S1863,ZipFile.java,813,if (searchedForZip64EOCD) {,0.0,2076,2099
24,S1864,ZipFile.java,814,skipBytes(ZIP64_EOCDL_LENGTH - WORD);,0.0,2076,2099
24,S1865,ZipFile.java,816,positionAtCentralDirectory32();,0.0,2076,2099
24,S1866,ZipFile.java,818,positionAtCentralDirectory64();,0.0,2076,2099
24,S1867,ZipFile.java,833,skipBytes(ZIP64_EOCDL_LOCATOR_OFFSET,0.0,2076,2099
24,S1868,ZipFile.java,835,archive.readFully(DWORD_BUF);,0.0,2076,2099
24,S1869,ZipFile.java,836,archive.seek(ZipEightByteInteger.getLongValue(DWORD_BUF));,0.0,2076,2099
24,S1870,ZipFile.java,837,archive.readFully(WORD_BUF);,0.0,2076,2099
24,S1871,ZipFile.java,838,"if (!Arrays.equals(WORD_BUF, ZipArchiveOutputStream.ZIP64_EOCD_SIG)) {",0.0,2076,2099
24,S1872,ZipFile.java,842,skipBytes(ZIP64_EOCD_CFD_LOCATOR_OFFSET,0.0,2076,2099
24,S1873,ZipFile.java,844,archive.readFully(DWORD_BUF);,0.0,2076,2099
24,S1874,ZipFile.java,845,archive.seek(ZipEightByteInteger.getLongValue(DWORD_BUF));,0.0,2076,2099
24,S1875,ZipFile.java,857,skipBytes(CFD_LOCATOR_OFFSET);,0.0,2076,2099
24,S1876,ZipFile.java,858,archive.readFully(WORD_BUF);,0.0,2076,2099
24,S1877,ZipFile.java,859,archive.seek(ZipLong.getValue(WORD_BUF));,0.0,2076,2099
24,S1878,ZipFile.java,868,"final boolean found = tryToLocateSignature(MIN_EOCD_SIZE, MAX_EOCD_SIZE,",0.0,2076,2099
24,S1879,ZipFile.java,870,if (!found) {,0.0,2076,2099
24,S1880,ZipFile.java,883,boolean found = false;,0.0,2076,2099
24,S1881,ZipFile.java,884,long off = archive.length() - minDistanceFromEnd;,0.0,2076,2099
24,S1882,ZipFile.java,885,final long stopSearching =,0.0,2076,2099
24,S1883,ZipFile.java,887,if (off >= 0) {,0.0,2076,2099
24,S1884,ZipFile.java,888,for (; off >= stopSearching; off--) {,0.0,2076,2099
24,S1885,ZipFile.java,889,archive.seek(off);,0.0,2076,2099
24,S1886,ZipFile.java,890,int curr = archive.read();,0.0,2076,2099
24,S1887,ZipFile.java,891,if (curr == -1) {,0.0,2076,2099
24,S1888,ZipFile.java,894,if (curr == sig[POS_0]) {,0.0,2076,2099
24,S1889,ZipFile.java,895,curr = archive.read();,0.0,2076,2099
24,S1890,ZipFile.java,896,if (curr == sig[POS_1]) {,0.0,2076,2099
24,S1891,ZipFile.java,897,curr = archive.read();,0.0,2076,2099
24,S1892,ZipFile.java,898,if (curr == sig[POS_2]) {,0.0,2076,2099
24,S1893,ZipFile.java,899,curr = archive.read();,0.0,2076,2099
24,S1894,ZipFile.java,900,if (curr == sig[POS_3]) {,0.0,2076,2099
24,S1895,ZipFile.java,901,found = true;,0.0,2076,2099
24,S1896,ZipFile.java,902,break;,0.0,2076,2099
24,S1897,ZipFile.java,909,if (found) {,0.0,2076,2099
24,S1898,ZipFile.java,910,archive.seek(off);,0.0,2076,2099
24,S1899,ZipFile.java,912,return found;,0.0,2076,2099
24,S1900,ZipFile.java,920,int totalSkipped = 0;,0.0,2076,2099
24,S1901,ZipFile.java,921,while (totalSkipped < count) {,0.0,2076,2099
24,S1902,ZipFile.java,922,final int skippedNow = archive.skipBytes(count - totalSkipped);,0.0,2076,2099
24,S1903,ZipFile.java,923,if (skippedNow <= 0) {,0.0,2076,2099
24,S1904,ZipFile.java,926,totalSkipped += skippedNow;,0.0,2076,2099
24,S1905,ZipFile.java,955,for (final ZipArchiveEntry zipArchiveEntry : entries) {,0.0,2076,2099
24,S1906,ZipFile.java,958,final Entry ze = (Entry) zipArchiveEntry;,0.0,2076,2099
24,S1907,ZipFile.java,959,final OffsetEntry offsetEntry = ze.getOffsetEntry();,0.0,2076,2099
24,S1908,ZipFile.java,960,final long offset = offsetEntry.headerOffset;,0.0,2076,2099
24,S1909,ZipFile.java,961,archive.seek(offset + LFH_OFFSET_FOR_FILENAME_LENGTH);,0.0,2076,2099
24,S1910,ZipFile.java,962,archive.readFully(SHORT_BUF);,0.0,2076,2099
24,S1911,ZipFile.java,963,final int fileNameLen = ZipShort.getValue(SHORT_BUF);,0.0,2076,2099
24,S1912,ZipFile.java,964,archive.readFully(SHORT_BUF);,0.0,2076,2099
24,S1913,ZipFile.java,965,final int extraFieldLen = ZipShort.getValue(SHORT_BUF);,0.0,2076,2099
24,S1914,ZipFile.java,966,int lenToSkip = fileNameLen;,0.0,2076,2099
24,S1915,ZipFile.java,967,while (lenToSkip > 0) {,0.0,2076,2099
24,S1916,ZipFile.java,968,final int skipped = archive.skipBytes(lenToSkip);,0.0,2076,2099
24,S1917,ZipFile.java,969,if (skipped <= 0) {,0.0,2076,2099
24,S1918,ZipFile.java,973,lenToSkip -= skipped;,0.0,2076,2099
24,S1919,ZipFile.java,975,final byte[] localExtraData = new byte[extraFieldLen];,0.0,2076,2099
24,S1920,ZipFile.java,976,archive.readFully(localExtraData);,0.0,2076,2099
24,S1921,ZipFile.java,977,ze.setExtra(localExtraData);,0.0,2076,2099
24,S1922,ZipFile.java,978,offsetEntry.dataOffset = offset + LFH_OFFSET_FOR_FILENAME_LENGTH,0.0,2076,2099
24,S1923,ZipFile.java,981,if (entriesWithoutUTF8Flag.containsKey(ze)) {,0.0,2076,2099
24,S1924,ZipFile.java,982,final NameAndComment nc = entriesWithoutUTF8Flag.get(ze);,0.0,2076,2099
24,S1925,ZipFile.java,983,"ZipUtil.setNameAndCommentFromExtraFields(ze, nc.name,",0.0,2076,2099
24,S1926,ZipFile.java,987,final String name = ze.getName();,0.0,2076,2099
24,S1927,ZipFile.java,988,LinkedList<ZipArchiveEntry> entriesOfThatName = nameMap.get(name);,0.0,2076,2099
24,S1928,ZipFile.java,989,if (entriesOfThatName == null) {,0.0,2076,2099
24,S1929,ZipFile.java,990,entriesOfThatName = new LinkedList<>();,0.0,2076,2099
24,S1930,ZipFile.java,991,"nameMap.put(name, entriesOfThatName);",0.0,2076,2099
24,S1931,ZipFile.java,993,entriesOfThatName.addLast(ze);,0.0,2076,2099
24,S1932,ZipFile.java,1015,private boolean addDummyByte = false;,0.0,2076,2099
24,S1933,ZipFile.java,1017,"BoundedInputStream(final long start, final long remaining) {",0.0,2076,2099
24,S1934,ZipFile.java,1018,this.remaining = remaining;,0.0,2076,2099
24,S1935,ZipFile.java,1019,loc = start;,0.0,2076,2099
24,S1936,ZipFile.java,1024,if (remaining-- <= 0) {,0.0,2076,2099
24,S1937,ZipFile.java,1025,if (addDummyByte) {,0.0,2076,2099
24,S1938,ZipFile.java,1029,return -1;,0.0,2076,2099
24,S1939,ZipFile.java,1031,synchronized (archive) {,0.0,2076,2099
24,S1940,ZipFile.java,1032,archive.seek(loc++);,0.0,2076,2099
24,S1941,ZipFile.java,1033,return archive.read();,0.0,2076,2099
24,S1942,ZipFile.java,1039,if (remaining <= 0) {,0.0,2076,2099
24,S1943,ZipFile.java,1040,if (addDummyByte) {,0.0,2076,2099
24,S1944,ZipFile.java,1045,return -1;,0.0,2076,2099
24,S1945,ZipFile.java,1048,if (len <= 0) {,0.0,2076,2099
24,S1946,ZipFile.java,1052,if (len > remaining) {,0.0,2076,2099
24,S1947,ZipFile.java,1053,len = (int) remaining;,0.0,2076,2099
24,S1948,ZipFile.java,1055,int ret = -1;,0.0,2076,2099
24,S1949,ZipFile.java,1056,synchronized (archive) {,0.0,2076,2099
24,S1950,ZipFile.java,1057,archive.seek(loc);,0.0,2076,2099
24,S1951,ZipFile.java,1058,"ret = archive.read(b, off, len);",0.0,2076,2099
24,S1952,ZipFile.java,1060,if (ret > 0) {,0.0,2076,2099
24,S1953,ZipFile.java,1061,loc += ret;,0.0,2076,2099
24,S1954,ZipFile.java,1062,remaining -= ret;,0.0,2076,2099
24,S1955,ZipFile.java,1064,return ret;,0.0,2076,2099
24,S1956,ZipFile.java,1072,addDummyByte = true;,0.0,2076,2099
24,S1957,ZipFile.java,1076,private static final class NameAndComment {,0.0,2076,2099
24,S1958,ZipFile.java,1079,"private NameAndComment(final byte[] name, final byte[] comment) {",0.0,2076,2099
24,S1959,ZipFile.java,1080,this.name = name;,0.0,2076,2099
24,S1960,ZipFile.java,1081,this.comment = comment;,0.0,2076,2099
24,S1961,ZipFile.java,1093,private final Comparator<ZipArchiveEntry> OFFSET_COMPARATOR =,0.0,2076,2099
24,S1962,ZipFile.java,1094,new Comparator<ZipArchiveEntry>() {,0.0,2076,2099
24,S1963,ZipFile.java,1097,if (e1 == e2) {,0.0,2076,2099
24,S1964,ZipFile.java,1101,final Entry ent1 = e1 instanceof Entry ? (Entry) e1 : null;,0.0,2076,2099
24,S1965,ZipFile.java,1102,final Entry ent2 = e2 instanceof Entry ? (Entry) e2 : null;,0.0,2076,2099
24,S1966,ZipFile.java,1103,if (ent1 == null) {,0.0,2076,2099
24,S1967,ZipFile.java,1106,if (ent2 == null) {,0.0,2076,2099
24,S1968,ZipFile.java,1109,final long val = (ent1.getOffsetEntry().headerOffset,0.0,2076,2099
24,S1969,ZipFile.java,1111,return val == 0 ? 0 : val < 0 ? -1 : +1;,0.0,2076,2099
24,S1970,ZipFile.java,1122,Entry(final OffsetEntry offset) {,0.0,2076,2099
24,S1971,ZipFile.java,1123,this.offsetEntry = offset;,0.0,2076,2099
24,S1972,ZipFile.java,1127,return offsetEntry;,0.0,2076,2099
24,S1973,ZipFile.java,1132,return 3 * super.hashCode(),0.0,2076,2099
24,S1974,ZipLong.java,50,public static final ZipLong CFH_SIG = new ZipLong(0X02014B50L);,0.0,2076,2099
24,S1975,ZipLong.java,53,public static final ZipLong LFH_SIG = new ZipLong(0X04034B50L);,0.0,2076,2099
24,S1976,ZipLong.java,63,public static final ZipLong DD_SIG = new ZipLong(0X08074B50L);,0.0,2076,2099
24,S1977,ZipLong.java,70,static final ZipLong ZIP64_MAGIC = new ZipLong(ZipConstants.ZIP64_MAGIC);,0.0,2076,2099
24,S1978,ZipLong.java,80,public static final ZipLong SINGLE_SEGMENT_SPLIT_MARKER =,0.0,2076,2099
24,S1979,ZipLong.java,87,public static final ZipLong AED_SIG = new ZipLong(0X08064B50L);,0.0,2076,2099
24,S1980,ZipLong.java,93,public ZipLong(final long value) {,0.0,2076,2099
24,S1981,ZipLong.java,94,this.value = value;,0.0,2076,2099
24,S1982,ZipLong.java,102,"this(bytes, 0);",0.0,2076,2099
24,S1983,ZipLong.java,110,"public ZipLong (final byte[] bytes, final int offset) {",0.0,2076,2099
24,S1984,ZipLong.java,111,"value = ZipLong.getValue(bytes, offset);",0.0,2076,2099
24,S1985,ZipLong.java,119,return ZipLong.getBytes(value);,0.0,2076,2099
24,S1986,ZipLong.java,127,return value;,0.0,2076,2099
24,S1987,ZipLong.java,136,final byte[] result = new byte[WORD];,0.0,2076,2099
24,S1988,ZipLong.java,137,"putLong(value, result, 0);",0.0,2076,2099
24,S1989,ZipLong.java,138,return result;,0.0,2076,2099
24,S1990,ZipLong.java,151,buf[offset++] = (byte) ((value & BYTE_MASK));,0.0,2076,2099
24,S1991,ZipLong.java,152,buf[offset++] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2076,2099
24,S1992,ZipLong.java,153,buf[offset++] = (byte) ((value & BYTE_2_MASK) >> BYTE_2_SHIFT);,0.0,2076,2099
24,S1993,ZipLong.java,154,buf[offset] = (byte) ((value & BYTE_3_MASK) >> BYTE_3_SHIFT);,0.0,2076,2099
24,S1994,ZipLong.java,168,long value = (bytes[offset + BYTE_3] << BYTE_3_SHIFT) & BYTE_3_MASK;,0.0,2076,2099
24,S1995,ZipLong.java,169,value += (bytes[offset + BYTE_2] << BYTE_2_SHIFT) & BYTE_2_MASK;,0.0,2076,2099
24,S1996,ZipLong.java,170,value += (bytes[offset + BYTE_1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,2076,2099
24,S1997,ZipLong.java,171,value += (bytes[offset] & BYTE_MASK);,0.0,2076,2099
24,S1998,ZipLong.java,172,return value;,0.0,2076,2099
24,S1999,ZipLong.java,181,"return getValue(bytes, 0);",0.0,2076,2099
24,S2000,ZipLong.java,191,if (o == null || !(o instanceof ZipLong)) {,0.0,2076,2099
24,S2001,ZipLong.java,194,return value == ((ZipLong) o).getValue();,0.0,2076,2099
24,S2002,ZipMethod.java,32,public enum ZipMethod {,0.0,2076,2099
24,S2003,ZipMethod.java,39,"STORED(ZipEntry.STORED),",0.0,2076,2099
24,S2004,ZipMethod.java,48,"UNSHRINKING(1),",0.0,2076,2099
24,S2005,ZipMethod.java,56,"EXPANDING_LEVEL_1(2),",0.0,2076,2099
24,S2006,ZipMethod.java,64,"EXPANDING_LEVEL_2(3),",0.0,2076,2099
24,S2007,ZipMethod.java,72,"EXPANDING_LEVEL_3(4),",0.0,2076,2099
24,S2008,ZipMethod.java,80,"EXPANDING_LEVEL_4(5),",0.0,2076,2099
24,S2009,ZipMethod.java,88,"IMPLODING(6),",0.0,2076,2099
24,S2010,ZipMethod.java,96,"TOKENIZATION(7),",0.0,2076,2099
24,S2011,ZipMethod.java,103,"DEFLATED(ZipEntry.DEFLATED),",0.0,2076,2099
24,S2012,ZipMethod.java,110,"ENHANCED_DEFLATED(9),",0.0,2076,2099
24,S2013,ZipMethod.java,117,"PKWARE_IMPLODING(10),",0.0,2076,2099
24,S2014,ZipMethod.java,124,"BZIP2(12),",0.0,2076,2099
24,S2015,ZipMethod.java,132,"LZMA(14),",0.0,2076,2099
24,S2016,ZipMethod.java,140,"JPEG(96),",0.0,2076,2099
24,S2017,ZipMethod.java,147,"WAVPACK(97),",0.0,2076,2099
24,S2018,ZipMethod.java,154,"PPMD(98),",0.0,2076,2099
24,S2019,ZipMethod.java,162,"AES_ENCRYPTED(99),",0.0,2076,2099
24,S2020,ZipMethod.java,167,UNKNOWN();,0.0,2076,2099
24,S2021,ZipMethod.java,176,"final Map<Integer, ZipMethod> cte = new HashMap<>();",0.0,2076,2099
24,S2022,ZipMethod.java,177,for (final ZipMethod method : values()) {,0.0,2076,2099
24,S2023,ZipMethod.java,178,"cte.put(method.getCode(), method);",0.0,2076,2099
24,S2024,ZipMethod.java,180,codeToEnum = Collections.unmodifiableMap(cte);,0.0,2076,2099
24,S2025,ZipMethod.java,184,this(UNKNOWN_CODE);,0.0,2076,2099
24,S2026,ZipMethod.java,190,ZipMethod(final int code) {,0.0,2076,2099
24,S2027,ZipMethod.java,191,this.code = code;,0.0,2076,2099
24,S2028,ZipMethod.java,202,return code;,0.0,2076,2099
24,S2029,ZipMethod.java,214,return codeToEnum.get(code);,0.0,2076,2099
24,S2030,ZipShort.java,41,public ZipShort (final int value) {,0.0,2076,2099
24,S2031,ZipShort.java,42,this.value = value;,0.0,2076,2099
24,S2032,ZipShort.java,58,"public ZipShort (final byte[] bytes, final int offset) {",0.0,2076,2099
24,S2033,ZipShort.java,59,"value = ZipShort.getValue(bytes, offset);",0.0,2076,2099
24,S2034,ZipShort.java,67,final byte[] result = new byte[2];,0.0,2076,2099
24,S2035,ZipShort.java,68,result[0] = (byte) (value & BYTE_MASK);,0.0,2076,2099
24,S2036,ZipShort.java,69,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2076,2099
24,S2037,ZipShort.java,70,return result;,0.0,2076,2099
24,S2038,ZipShort.java,78,return value;,0.0,2076,2099
24,S2039,ZipShort.java,87,final byte[] result = new byte[2];,0.0,2076,2099
24,S2040,ZipShort.java,88,"putShort(value, result, 0);",0.0,2076,2099
24,S2041,ZipShort.java,89,return result;,0.0,2076,2099
24,S2042,ZipShort.java,101,buf[offset] = (byte) (value & BYTE_MASK);,0.0,2076,2099
24,S2043,ZipShort.java,102,buf[offset+1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2076,2099
24,S2044,ZipShort.java,112,int value = (bytes[offset + 1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,2076,2099
24,S2045,ZipShort.java,113,value += (bytes[offset] & BYTE_MASK);,0.0,2076,2099
24,S2046,ZipShort.java,114,return value;,0.0,2076,2099
24,S2047,ZipShort.java,123,"return getValue(bytes, 0);",0.0,2076,2099
24,S2048,ZipShort.java,133,if (o == null || !(o instanceof ZipShort)) {,0.0,2076,2099
24,S2049,ZipShort.java,136,return value == ((ZipShort) o).getValue();,0.0,2076,2099
24,S2050,ZipShort.java,145,return value;,0.0,2076,2099
24,S2051,ZipUtil.java,35,private static final byte[] DOS_TIME_MIN = ZipLong.getBytes(0x00002100L);,0.0,2076,2099
24,S2052,ZipUtil.java,74,c.setTimeInMillis(t);,0.0,2076,2099
24,S2053,ZipUtil.java,76,final int year = c.get(Calendar.YEAR);,0.0,2076,2099
24,S2054,ZipUtil.java,77,if (year < 1980) {,0.0,2076,2099
24,S2055,ZipUtil.java,81,final int month = c.get(Calendar.MONTH) + 1;,0.0,2076,2099
24,S2056,ZipUtil.java,82,final long value =  ((year - 1980) << 25),0.0,2076,2099
24,S2057,ZipUtil.java,88,"ZipLong.putLong(value, buf, offset);",0.0,2076,2099
24,S2058,ZipUtil.java,118,final int z = array.length - 1; // position of last element,0.0,2076,2099
24,S2059,ZipUtil.java,119,for (int i = 0; i < array.length / 2; i++) {,0.0,2076,2099
24,S2060,ZipUtil.java,120,final byte x = array[i];,0.0,2076,2099
24,S2061,ZipUtil.java,121,array[i] = array[z - i];,0.0,2076,2099
24,S2062,ZipUtil.java,122,array[z - i] = x;,0.0,2076,2099
24,S2063,ZipUtil.java,124,return array;,0.0,2076,2099
24,S2064,ZipUtil.java,172,if (b >= 0) {,0.0,2076,2099
24,S2065,ZipUtil.java,173,return b;,0.0,2076,2099
24,S2066,ZipUtil.java,187,if (i > 255 || i < 0) {,0.0,2076,2099
24,S2067,ZipUtil.java,190,if (i < 128) {,0.0,2076,2099
24,S2068,ZipUtil.java,191,return (byte) i;,0.0,2076,2099
24,S2069,ZipUtil.java,214,final Calendar cal = Calendar.getInstance();,0.0,2076,2099
24,S2070,ZipUtil.java,216,"cal.set(Calendar.YEAR, (int) ((dosTime >> 25) & 0x7f) + 1980);",0.0,2076,2099
24,S2071,ZipUtil.java,217,"cal.set(Calendar.MONTH, (int) ((dosTime >> 21) & 0x0f) - 1);",0.0,2076,2099
24,S2072,ZipUtil.java,218,"cal.set(Calendar.DATE, (int) (dosTime >> 16) & 0x1f);",0.0,2076,2099
24,S2073,ZipUtil.java,219,"cal.set(Calendar.HOUR_OF_DAY, (int) (dosTime >> 11) & 0x1f);",0.0,2076,2099
24,S2074,ZipUtil.java,220,"cal.set(Calendar.MINUTE, (int) (dosTime >> 5) & 0x3f);",0.0,2076,2099
24,S2075,ZipUtil.java,221,"cal.set(Calendar.SECOND, (int) (dosTime << 1) & 0x3e);",0.0,2076,2099
24,S2076,ZipUtil.java,222,"cal.set(Calendar.MILLISECOND, 0);",0.0,2076,2099
24,S2077,ZipUtil.java,224,return cal.getTime().getTime();,0.0,2076,2099
24,S2078,ZipUtil.java,235,final UnicodePathExtraField name = (UnicodePathExtraField),0.0,2076,2099
24,S2079,ZipUtil.java,237,final String originalName = ze.getName();,0.0,2076,2099
24,S2080,ZipUtil.java,238,"final String newName = getUnicodeStringIfOriginalMatches(name,",0.0,2076,2099
24,S2081,ZipUtil.java,240,if (newName != null && !originalName.equals(newName)) {,0.0,2076,2099
24,S2082,ZipUtil.java,241,ze.setName(newName);,0.0,2076,2099
24,S2083,ZipUtil.java,244,if (commentBytes != null && commentBytes.length > 0) {,0.0,2076,2099
24,S2084,ZipUtil.java,265,if (f != null) {,0.0,2076,2099
24,S2085,ZipUtil.java,266,final CRC32 crc32 = new CRC32();,0.0,2076,2099
24,S2086,ZipUtil.java,267,crc32.update(orig);,0.0,2076,2099
24,S2087,ZipUtil.java,268,final long origCRC32 = crc32.getValue();,0.0,2076,2099
24,S2088,ZipUtil.java,270,if (origCRC32 == f.getNameCRC32()) {,0.0,2076,2099
