rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
166,S4926,ZipArchiveOutputStream.java,1112,written += WORD;,0.0,5210,5375
166,S4927,ZipArchiveOutputStream.java,1115,"writeOut(name.array(), name.arrayOffset(),",0.0,5210,5375
166,S4928,ZipArchiveOutputStream.java,1117,written += name.limit();,0.0,5210,5375
166,S4929,ZipArchiveOutputStream.java,1120,writeOut(extra);,0.0,5210,5375
166,S4930,ZipArchiveOutputStream.java,1121,written += extra.length;,0.0,5210,5375
166,S4931,ZipArchiveOutputStream.java,1124,"writeOut(commentB.array(), commentB.arrayOffset(),",0.0,5210,5375
166,S4932,ZipArchiveOutputStream.java,1126,written += commentB.limit();,0.0,5210,5375
166,S4933,ZipArchiveOutputStream.java,1135,if (needsZip64Extra) {,0.0,5210,5375
166,S4934,ZipArchiveOutputStream.java,1161,writeOut(EOCD_SIG);,0.0,5210,5375
166,S4935,ZipArchiveOutputStream.java,1164,writeOut(ZERO);,0.0,5210,5375
166,S4936,ZipArchiveOutputStream.java,1165,writeOut(ZERO);,0.0,5210,5375
166,S4937,ZipArchiveOutputStream.java,1168,int numberOfEntries = entries.size();,0.0,5210,5375
166,S4938,ZipArchiveOutputStream.java,1169,if (numberOfEntries > ZIP64_MAGIC_SHORT,0.0,5210,5375
166,S4939,ZipArchiveOutputStream.java,1174,if (cdOffset > ZIP64_MAGIC && zip64Mode == Zip64Mode.Never) {,0.0,5210,5375
166,S4940,ZipArchiveOutputStream.java,1179,"byte[] num = ZipShort.getBytes(Math.min(numberOfEntries,",0.0,5210,5375
166,S4941,ZipArchiveOutputStream.java,1181,writeOut(num);,0.0,5210,5375
166,S4942,ZipArchiveOutputStream.java,1182,writeOut(num);,0.0,5210,5375
166,S4943,ZipArchiveOutputStream.java,1185,"writeOut(ZipLong.getBytes(Math.min(cdLength, ZIP64_MAGIC)));",0.0,5210,5375
166,S4944,ZipArchiveOutputStream.java,1186,"writeOut(ZipLong.getBytes(Math.min(cdOffset, ZIP64_MAGIC)));",0.0,5210,5375
166,S4945,ZipArchiveOutputStream.java,1189,ByteBuffer data = this.zipEncoding.encode(comment);,0.0,5210,5375
166,S4946,ZipArchiveOutputStream.java,1190,writeOut(ZipShort.getBytes(data.limit()));,0.0,5210,5375
166,S4947,ZipArchiveOutputStream.java,1191,"writeOut(data.array(), data.arrayOffset(),",0.0,5210,5375
166,S4948,ZipArchiveOutputStream.java,1195,private static final byte[] ONE = ZipLong.getBytes(1L);,0.0,5210,5375
166,S4949,ZipArchiveOutputStream.java,1204,if (zip64Mode == Zip64Mode.Never) {,0.0,5210,5375
166,S4950,ZipArchiveOutputStream.java,1208,if (!hasUsedZip64,0.0,5210,5375
166,S4951,ZipArchiveOutputStream.java,1215,if (!hasUsedZip64) {,0.0,5210,5375
166,S4952,ZipArchiveOutputStream.java,1216,return;,0.0,5210,5375
166,S4953,ZipArchiveOutputStream.java,1271,"writeOut(data, 0, data.length);",0.0,5210,5375
166,S4954,ZipArchiveOutputStream.java,1283,if (raf != null) {,0.0,5210,5375
166,S4955,ZipArchiveOutputStream.java,1284,"raf.write(data, offset, length);",0.0,5210,5375
166,S4956,ZipArchiveOutputStream.java,1286,"out.write(data, offset, length);",0.0,5210,5375
166,S4957,ZipArchiveOutputStream.java,1291,while (!def.needsInput()) {,0.0,5210,5375
166,S4958,ZipArchiveOutputStream.java,1292,deflate();,0.0,5210,5375
166,S4959,ZipArchiveOutputStream.java,1305,int versionNeededToExtract = INITIAL_VERSION;,0.0,5210,5375
166,S4960,ZipArchiveOutputStream.java,1306,GeneralPurposeBit b = new GeneralPurposeBit();,0.0,5210,5375
166,S4961,ZipArchiveOutputStream.java,1307,b.useUTF8ForNames(useUTF8Flag || utfFallback);,0.0,5210,5375
166,S4962,ZipArchiveOutputStream.java,1308,if (zipMethod == DEFLATED && raf == null) {,0.0,5210,5375
166,S4963,ZipArchiveOutputStream.java,1311,versionNeededToExtract = DATA_DESCRIPTOR_MIN_VERSION;,0.0,5210,5375
166,S4964,ZipArchiveOutputStream.java,1312,b.useDataDescriptor(true);,0.0,5210,5375
166,S4965,ZipArchiveOutputStream.java,1314,if (zip64) {,0.0,5210,5375
166,S4966,ZipArchiveOutputStream.java,1315,versionNeededToExtract = ZIP64_MIN_VERSION;,0.0,5210,5375
166,S4967,ZipArchiveOutputStream.java,1320,writeOut(ZipShort.getBytes(versionNeededToExtract));,0.0,5210,5375
166,S4968,ZipArchiveOutputStream.java,1322,writeOut(b.encode());,0.0,5210,5375
166,S4969,ZipArchiveOutputStream.java,1339,if (finished) {,0.0,5210,5375
166,S4970,ZipArchiveOutputStream.java,1342,"return new ZipArchiveEntry(inputFile, entryName);",0.0,5210,5375
166,S4971,ZipArchiveOutputStream.java,1353,if (entry != null) {,0.0,5210,5375
166,S4972,ZipArchiveOutputStream.java,1354,entry.causedUseOfZip64 = !hasUsedZip64;,0.0,5210,5375
166,S4973,ZipArchiveOutputStream.java,1356,hasUsedZip64 = true;,0.0,5210,5375
166,S4974,ZipArchiveOutputStream.java,1357,Zip64ExtendedInformationExtraField z64 =,0.0,5210,5375
166,S4975,ZipArchiveOutputStream.java,1361,if (z64 == null) {,0.0,5210,5375
166,S4976,ZipArchiveOutputStream.java,1368,z64 = new Zip64ExtendedInformationExtraField();,0.0,5210,5375
166,S4977,ZipArchiveOutputStream.java,1372,ze.addAsFirstExtraField(z64);,0.0,5210,5375
166,S4978,ZipArchiveOutputStream.java,1374,return z64;,0.0,5210,5375
166,S4979,ZipArchiveOutputStream.java,1384,return ze.getExtraField(Zip64ExtendedInformationExtraField,0.0,5210,5375
166,S4980,ZipArchiveOutputStream.java,1397,if (zip64Mode != Zip64Mode.AsNeeded,0.0,5210,5375
166,S4981,ZipArchiveOutputStream.java,1401,return zip64Mode;,0.0,5210,5375
166,S4982,ZipArchiveOutputStream.java,1403,return Zip64Mode.Never;,0.0,5210,5375
166,S4983,ZipArchiveOutputStream.java,1407,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,5210,5375
166,S4984,ZipArchiveOutputStream.java,1408,return !encodable && fallbackToUTF8,0.0,5210,5375
166,S4985,ZipArchiveOutputStream.java,1413,return getEntryEncoding(ze).encode(ze.getName());,0.0,5210,5375
166,S4986,ZipArchiveOutputStream.java,1424,if (raf != null) {,0.0,5210,5375
166,S4987,ZipArchiveOutputStream.java,1425,raf.close();,0.0,5210,5375
166,S4988,ZipArchiveOutputStream.java,1427,if (out != null) {,0.0,5210,5375
166,S4989,ZipArchiveOutputStream.java,1428,out.close();,0.0,5210,5375
166,S4990,ZipArchiveOutputStream.java,1440,"public static final UnicodeExtraFieldPolicy ALWAYS = new UnicodeExtraFieldPolicy(""always"");",0.0,5210,5375
166,S4991,ZipArchiveOutputStream.java,1444,"public static final UnicodeExtraFieldPolicy NEVER = new UnicodeExtraFieldPolicy(""never"");",0.0,5210,5375
166,S4992,ZipArchiveOutputStream.java,1449,public static final UnicodeExtraFieldPolicy NOT_ENCODEABLE =,0.0,5210,5375
166,S4993,ZipArchiveOutputStream.java,1453,private UnicodeExtraFieldPolicy(String n) {,0.0,5210,5375
166,S4994,ZipArchiveOutputStream.java,1454,name = n;,0.0,5210,5375
166,S4995,ZipArchiveOutputStream.java,1466,private static final class CurrentEntry {,0.0,5210,5375
166,S4996,ZipArchiveOutputStream.java,1467,private CurrentEntry(ZipArchiveEntry entry) {,0.0,5210,5375
166,S4997,ZipArchiveOutputStream.java,1468,this.entry = entry;,0.0,5210,5375
166,S4998,ZipArchiveOutputStream.java,1478,private long localDataStart = 0;,0.0,5210,5375
166,S4999,ZipArchiveOutputStream.java,1482,private long dataStart = 0;,0.0,5210,5375
166,S5000,ZipArchiveOutputStream.java,1487,private long bytesRead = 0;,0.0,5210,5375
166,S5001,ZipArchiveOutputStream.java,1491,private boolean causedUseOfZip64 = false;,0.0,5210,5375
166,S5002,ZipEightByteInteger.java,68,public static final ZipEightByteInteger ZERO = new ZipEightByteInteger(0);,0.0,5210,5375
166,S5003,ZipEightByteInteger.java,75,this(BigInteger.valueOf(value));,0.0,5210,5375
166,S5004,ZipEightByteInteger.java,82,public ZipEightByteInteger(BigInteger value) {,0.0,5210,5375
166,S5005,ZipEightByteInteger.java,83,this.value = value;,0.0,5210,5375
166,S5006,ZipEightByteInteger.java,99,"public ZipEightByteInteger (byte[] bytes, int offset) {",0.0,5210,5375
166,S5007,ZipEightByteInteger.java,100,"value = ZipEightByteInteger.getValue(bytes, offset);",0.0,5210,5375
166,S5008,ZipEightByteInteger.java,108,return ZipEightByteInteger.getBytes(value);,0.0,5210,5375
166,S5009,ZipEightByteInteger.java,133,return getBytes(BigInteger.valueOf(value));,0.0,5210,5375
166,S5010,ZipEightByteInteger.java,142,byte[] result = new byte[8];,0.0,5210,5375
166,S5011,ZipEightByteInteger.java,143,long val = value.longValue();,0.0,5210,5375
166,S5012,ZipEightByteInteger.java,144,result[0] = (byte) ((val & BYTE_MASK));,0.0,5210,5375
166,S5013,ZipEightByteInteger.java,145,result[BYTE_1] = (byte) ((val & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,5210,5375
166,S5014,ZipEightByteInteger.java,146,result[BYTE_2] = (byte) ((val & BYTE_2_MASK) >> BYTE_2_SHIFT);,0.0,5210,5375
166,S5015,ZipEightByteInteger.java,147,result[BYTE_3] = (byte) ((val & BYTE_3_MASK) >> BYTE_3_SHIFT);,0.0,5210,5375
166,S5016,ZipEightByteInteger.java,148,result[BYTE_4] = (byte) ((val & BYTE_4_MASK) >> BYTE_4_SHIFT);,0.0,5210,5375
166,S5017,ZipEightByteInteger.java,149,result[BYTE_5] = (byte) ((val & BYTE_5_MASK) >> BYTE_5_SHIFT);,0.0,5210,5375
166,S5018,ZipEightByteInteger.java,150,result[BYTE_6] = (byte) ((val & BYTE_6_MASK) >> BYTE_6_SHIFT);,0.0,5210,5375
166,S5019,ZipEightByteInteger.java,151,result[BYTE_7] = (byte) ((val & BYTE_7_MASK) >> BYTE_7_SHIFT);,0.0,5210,5375
166,S5020,ZipEightByteInteger.java,152,if (value.testBit(LEFTMOST_BIT_SHIFT)) {,0.0,5210,5375
166,S5021,ZipEightByteInteger.java,155,return result;,0.0,5210,5375
166,S5022,ZipEightByteInteger.java,177,long value = ((long) bytes[offset + BYTE_7] << BYTE_7_SHIFT) & BYTE_7_MASK;,0.0,5210,5375
166,S5023,ZipEightByteInteger.java,178,value += ((long) bytes[offset + BYTE_6] << BYTE_6_SHIFT) & BYTE_6_MASK;,0.0,5210,5375
166,S5024,ZipEightByteInteger.java,179,value += ((long) bytes[offset + BYTE_5] << BYTE_5_SHIFT) & BYTE_5_MASK;,0.0,5210,5375
166,S5025,ZipEightByteInteger.java,180,value += ((long) bytes[offset + BYTE_4] << BYTE_4_SHIFT) & BYTE_4_MASK;,0.0,5210,5375
166,S5026,ZipEightByteInteger.java,181,value += ((long) bytes[offset + BYTE_3] << BYTE_3_SHIFT) & BYTE_3_MASK;,0.0,5210,5375
166,S5027,ZipEightByteInteger.java,182,value += ((long) bytes[offset + BYTE_2] << BYTE_2_SHIFT) & BYTE_2_MASK;,0.0,5210,5375
166,S5028,ZipEightByteInteger.java,183,value += ((long) bytes[offset + BYTE_1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,5210,5375
166,S5029,ZipEightByteInteger.java,184,value += ((long) bytes[offset] & BYTE_MASK);,0.0,5210,5375
166,S5030,ZipEightByteInteger.java,185,BigInteger val = BigInteger.valueOf(value);,0.0,5210,5375
166,S5031,ZipEightByteInteger.java,186,return (bytes[offset + BYTE_7] & LEFTMOST_BIT) == LEFTMOST_BIT,0.0,5210,5375
166,S5032,ZipEncodingHelper.java,52,SimpleEncodingHolder(char [] highChars) {,0.0,5210,5375
166,S5033,ZipEncodingHelper.java,53,this.highChars = highChars;,0.0,5210,5375
166,S5034,ZipEncodingHelper.java,61,if (this.encoding == null) {,0.0,5210,5375
166,S5035,ZipEncodingHelper.java,62,this.encoding = new Simple8BitZipEncoding(this.highChars);,0.0,5210,5375
166,S5036,ZipEncodingHelper.java,64,return this.encoding;,0.0,5210,5375
166,S5037,ZipEncodingHelper.java,71,"Map<String, SimpleEncodingHolder> se =",0.0,5210,5375
166,S5038,ZipEncodingHelper.java,74,char[] cp437_high_chars =,0.0,5210,5375
166,S5039,ZipEncodingHelper.java,98,SimpleEncodingHolder cp437 = new SimpleEncodingHolder(cp437_high_chars);,0.0,5210,5375
166,S5040,ZipEncodingHelper.java,100,"se.put(""CP437"", cp437);",0.0,5210,5375
166,S5041,ZipEncodingHelper.java,101,"se.put(""Cp437"", cp437);",0.0,5210,5375
166,S5042,ZipEncodingHelper.java,102,"se.put(""cp437"", cp437);",0.0,5210,5375
166,S5043,ZipEncodingHelper.java,103,"se.put(""IBM437"", cp437);",0.0,5210,5375
166,S5044,ZipEncodingHelper.java,104,"se.put(""ibm437"", cp437);",0.0,5210,5375
166,S5045,ZipEncodingHelper.java,106,char[] cp850_high_chars =,0.0,5210,5375
166,S5046,ZipEncodingHelper.java,130,SimpleEncodingHolder cp850 = new SimpleEncodingHolder(cp850_high_chars);,0.0,5210,5375
166,S5047,ZipEncodingHelper.java,132,"se.put(""CP850"", cp850);",0.0,5210,5375
166,S5048,ZipEncodingHelper.java,133,"se.put(""Cp850"", cp850);",0.0,5210,5375
166,S5049,ZipEncodingHelper.java,134,"se.put(""cp850"", cp850);",0.0,5210,5375
166,S5050,ZipEncodingHelper.java,135,"se.put(""IBM850"", cp850);",0.0,5210,5375
166,S5051,ZipEncodingHelper.java,136,"se.put(""ibm850"", cp850);",0.0,5210,5375
166,S5052,ZipEncodingHelper.java,137,simpleEncodings = Collections.unmodifiableMap(se);,0.0,5210,5375
166,S5053,ZipEncodingHelper.java,153,b.limit(b.position());,0.0,5210,5375
166,S5054,ZipEncodingHelper.java,154,b.rewind();,0.0,5210,5375
166,S5055,ZipEncodingHelper.java,156,int c2 = b.capacity() * 2;,0.0,5210,5375
166,S5056,ZipEncodingHelper.java,157,ByteBuffer on = ByteBuffer.allocate(c2 < newCapacity ? newCapacity : c2);,0.0,5210,5375
166,S5057,ZipEncodingHelper.java,159,on.put(b);,0.0,5210,5375
166,S5058,ZipEncodingHelper.java,160,return on;,0.0,5210,5375
166,S5059,ZipEncodingHelper.java,168,private static final byte[] HEX_DIGITS =,0.0,5210,5375
166,S5060,ZipEncodingHelper.java,183,bb.put((byte) '%');,0.0,5210,5375
166,S5061,ZipEncodingHelper.java,184,bb.put((byte) 'U');,0.0,5210,5375
166,S5062,ZipEncodingHelper.java,186,bb.put(HEX_DIGITS[(c >> 12)&0x0f]);,0.0,5210,5375
166,S5063,ZipEncodingHelper.java,187,bb.put(HEX_DIGITS[(c >> 8)&0x0f]);,0.0,5210,5375
166,S5064,ZipEncodingHelper.java,188,bb.put(HEX_DIGITS[(c >> 4)&0x0f]);,0.0,5210,5375
166,S5065,ZipEncodingHelper.java,189,bb.put(HEX_DIGITS[c & 0x0f]);,0.0,5210,5375
166,S5066,ZipEncodingHelper.java,206,static final ZipEncoding UTF8_ZIP_ENCODING = new FallbackZipEncoding(UTF8);,0.0,5210,5375
166,S5067,ZipEncodingHelper.java,218,if (isUTF8(name)) {,0.0,5210,5375
166,S5068,ZipEncodingHelper.java,219,return UTF8_ZIP_ENCODING;,0.0,5210,5375
166,S5069,ZipEncodingHelper.java,222,if (name == null) {,0.0,5210,5375
166,S5070,ZipEncodingHelper.java,226,SimpleEncodingHolder h = simpleEncodings.get(name);,0.0,5210,5375
166,S5071,ZipEncodingHelper.java,228,if (h!=null) {,0.0,5210,5375
166,S5072,ZipEncodingHelper.java,229,return h.getEncoding();,0.0,5210,5375
166,S5073,ZipEncodingHelper.java,234,Charset cs = Charset.forName(name);,0.0,5210,5375
166,S5074,ZipEncodingHelper.java,235,return new NioZipEncoding(cs);,0.0,5210,5375
166,S5075,ZipEncodingHelper.java,247,if (encoding == null) {,0.0,5210,5375
166,S5076,ZipEncodingHelper.java,249,"encoding = System.getProperty(""file.encoding"");",0.0,5210,5375
166,S5077,ZipEncodingHelper.java,251,return UTF8.equalsIgnoreCase(encoding),0.0,5210,5375
166,S5078,ZipFile.java,78,public class ZipFile {,0.0,5210,5375
166,S5079,ZipFile.java,91,private final List<ZipArchiveEntry> entries =,0.0,5210,5375
166,S5080,ZipFile.java,97,"private final Map<String, LinkedList<ZipArchiveEntry>> nameMap =",0.0,5210,5375
166,S5081,ZipFile.java,100,private static final class OffsetEntry {,0.0,5210,5375
166,S5082,ZipFile.java,101,private long headerOffset = -1;,0.0,5210,5375
166,S5083,ZipFile.java,102,private long dataOffset = -1;,0.0,5210,5375
166,S5084,ZipFile.java,140,private final byte[] DWORD_BUF = new byte[DWORD];,0.0,5210,5375
166,S5085,ZipFile.java,141,private final byte[] WORD_BUF = new byte[WORD];,0.0,5210,5375
166,S5086,ZipFile.java,142,private final byte[] CFH_BUF = new byte[CFH_LEN];,0.0,5210,5375
166,S5087,ZipFile.java,143,private final byte[] SHORT_BUF = new byte[SHORT];,0.0,5210,5375
166,S5088,ZipFile.java,153,"this(f, ZipEncodingHelper.UTF8);",0.0,5210,5375
166,S5089,ZipFile.java,192,"this(f, encoding, true);",0.0,5210,5375
166,S5090,ZipFile.java,208,throws IOException {,0.0,5210,5375
166,S5091,ZipFile.java,209,this.archiveName = f.getAbsolutePath();,0.0,5210,5375
166,S5092,ZipFile.java,210,this.encoding = encoding;,0.0,5210,5375
166,S5093,ZipFile.java,211,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,5210,5375
166,S5094,ZipFile.java,212,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,5210,5375
166,S5095,ZipFile.java,213,"archive = new RandomAccessFile(f, ""r"");",0.0,5210,5375
166,S5096,ZipFile.java,214,boolean success = false;,0.0,5210,5375
166,S5097,ZipFile.java,216,"Map<ZipArchiveEntry, NameAndComment> entriesWithoutUTF8Flag =",0.0,5210,5375
166,S5098,ZipFile.java,218,resolveLocalFileHeaderData(entriesWithoutUTF8Flag);,0.0,5210,5375
166,S5099,ZipFile.java,219,success = true;,0.0,5210,5375
166,S5100,ZipFile.java,221,if (!success) {,0.0,5210,5375
166,S5101,ZipFile.java,249,closed = true;,0.0,5210,5375
166,S5102,ZipFile.java,251,archive.close();,0.0,5210,5375
166,S5103,ZipFile.java,260,if (zipfile != null) {,0.0,5210,5375
166,S5104,ZipFile.java,262,zipfile.close();,0.0,5210,5375
166,S5105,ZipFile.java,278,return Collections.enumeration(entries);,0.0,5210,5375
166,S5106,ZipFile.java,292,ZipArchiveEntry[] allEntries = entries.toArray(new ZipArchiveEntry[0]);,0.0,5210,5375
166,S5107,ZipFile.java,293,"Arrays.sort(allEntries, OFFSET_COMPARATOR);",0.0,5210,5375
166,S5108,ZipFile.java,294,return Collections.enumeration(Arrays.asList(allEntries));,0.0,5210,5375
166,S5109,ZipFile.java,310,LinkedList<ZipArchiveEntry> entriesOfThatName = nameMap.get(name);,0.0,5210,5375
166,S5110,ZipFile.java,311,return entriesOfThatName != null ? entriesOfThatName.getFirst() : null;,0.0,5210,5375
166,S5111,ZipFile.java,355,return ZipUtil.canHandleEntryData(ze);,0.0,5210,5375
166,S5112,ZipFile.java,368,if (!(ze instanceof Entry)) {,0.0,5210,5375
166,S5113,ZipFile.java,372,OffsetEntry offsetEntry = ((Entry) ze).getOffsetEntry();,0.0,5210,5375
166,S5114,ZipFile.java,373,ZipUtil.checkRequestedFeatures(ze);,0.0,5210,5375
166,S5115,ZipFile.java,374,long start = offsetEntry.dataOffset;,0.0,5210,5375
166,S5116,ZipFile.java,375,BoundedInputStream bis =,0.0,5210,5375
166,S5117,ZipFile.java,377,switch (ze.getMethod()) {,0.0,5210,5375
166,S5118,ZipFile.java,379,return bis;,0.0,5210,5375
166,S5119,ZipFile.java,381,bis.addDummy();,0.0,5210,5375
166,S5120,ZipFile.java,382,final Inflater inflater = new Inflater(true);,0.0,5210,5375
166,S5121,ZipFile.java,383,"return new InflaterInputStream(bis, inflater) {",0.0,5210,5375
166,S5122,ZipFile.java,467,private static final long CFH_SIG =,0.0,5210,5375
166,S5123,ZipFile.java,483,"HashMap<ZipArchiveEntry, NameAndComment> noUTF8Flag =",0.0,5210,5375
166,S5124,ZipFile.java,486,positionAtCentralDirectory();,0.0,5210,5375
166,S5125,ZipFile.java,488,archive.readFully(WORD_BUF);,0.0,5210,5375
166,S5126,ZipFile.java,489,long sig = ZipLong.getValue(WORD_BUF);,0.0,5210,5375
166,S5127,ZipFile.java,491,if (sig != CFH_SIG && startsWithLocalFileHeader()) {,0.0,5210,5375
166,S5128,ZipFile.java,496,while (sig == CFH_SIG) {,0.0,5210,5375
166,S5129,ZipFile.java,497,readCentralDirectoryEntry(noUTF8Flag);,0.0,5210,5375
166,S5130,ZipFile.java,498,archive.readFully(WORD_BUF);,0.0,5210,5375
166,S5131,ZipFile.java,499,sig = ZipLong.getValue(WORD_BUF);,0.0,5210,5375
166,S5132,ZipFile.java,501,return noUTF8Flag;,0.0,5210,5375
166,S5133,ZipFile.java,516,archive.readFully(CFH_BUF);,0.0,5210,5375
166,S5134,ZipFile.java,517,int off = 0;,0.0,5210,5375
166,S5135,ZipFile.java,518,OffsetEntry offset = new OffsetEntry();,0.0,5210,5375
166,S5136,ZipFile.java,519,Entry ze = new Entry(offset);,0.0,5210,5375
166,S5137,ZipFile.java,521,"int versionMadeBy = ZipShort.getValue(CFH_BUF, off);",0.0,5210,5375
166,S5138,ZipFile.java,522,off += SHORT;,0.0,5210,5375
166,S5139,ZipFile.java,523,ze.setPlatform((versionMadeBy >> BYTE_SHIFT) & NIBLET_MASK);,0.0,5210,5375
166,S5140,ZipFile.java,525,off += SHORT; // skip version info,0.0,5210,5375
166,S5141,ZipFile.java,527,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(CFH_BUF, off);",0.0,5210,5375
166,S5142,ZipFile.java,528,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();,0.0,5210,5375
166,S5143,ZipFile.java,529,final ZipEncoding entryEncoding =,0.0,5210,5375
166,S5144,ZipFile.java,531,ze.setGeneralPurposeBit(gpFlag);,0.0,5210,5375
166,S5145,ZipFile.java,533,off += SHORT;,0.0,5210,5375
166,S5146,ZipFile.java,535,"ze.setMethod(ZipShort.getValue(CFH_BUF, off));",0.0,5210,5375
