rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2179,S2968,LocalizedFormats.java,337,"UNPARSEABLE_REAL_VECTOR(""unparseable real vector: \""{0}\""""),",0.0,2277,4455
2179,S2969,LocalizedFormats.java,338,"UNSUPPORTED_EXPANSION_MODE(""unsupported expansion mode {0}, supported modes are {1} ({2}) and {3} ({4})""),",0.0,2277,4455
2179,S2970,LocalizedFormats.java,339,"UNSUPPORTED_OPERATION(""unsupported operation""), /* keep */",0.0,2277,4455
2179,S2971,LocalizedFormats.java,340,"ARITHMETIC_EXCEPTION(""arithmetic exception""), /* keep */",0.0,2277,4455
2179,S2972,LocalizedFormats.java,341,"ILLEGAL_STATE(""illegal state""), /* keep */",0.0,2277,4455
2179,S2973,LocalizedFormats.java,342,"USER_EXCEPTION(""exception generated in user code""), /* keep */",0.0,2277,4455
2179,S2974,LocalizedFormats.java,343,"URL_CONTAINS_NO_DATA(""URL {0} contains no data""),",0.0,2277,4455
2179,S2975,LocalizedFormats.java,344,"VALUES_ADDED_BEFORE_CONFIGURING_STATISTIC(""{0} values have been added before statistic is configured""),",0.0,2277,4455
2179,S2976,LocalizedFormats.java,345,"VECTOR_LENGTH_MISMATCH(""vector length mismatch: got {0} but expected {1}""),",0.0,2277,4455
2179,S2977,LocalizedFormats.java,346,"VECTOR_MUST_HAVE_AT_LEAST_ONE_ELEMENT(""vector must have at least one element""),",0.0,2277,4455
2179,S2978,LocalizedFormats.java,347,"WEIGHT_AT_LEAST_ONE_NON_ZERO(""weigth array must contain at least one non-zero value""),",0.0,2277,4455
2179,S2979,LocalizedFormats.java,348,"WRONG_BLOCK_LENGTH(""wrong array shape (block length = {0}, expected {1})""),",0.0,2277,4455
2179,S2980,LocalizedFormats.java,349,"WRONG_NUMBER_OF_POINTS(""{0} points are required, got only {1}""),",0.0,2277,4455
2179,S2981,LocalizedFormats.java,350,"NUMBER_OF_POINTS(""number of points ({0})""), /* keep */",0.0,2277,4455
2179,S2982,LocalizedFormats.java,351,"ZERO_DENOMINATOR(""denominator must be different from 0""), /* keep */",0.0,2277,4455
2179,S2983,LocalizedFormats.java,352,"ZERO_DENOMINATOR_IN_FRACTION(""zero denominator in fraction {0}/{1}""),",0.0,2277,4455
2179,S2984,LocalizedFormats.java,353,"ZERO_FRACTION_TO_DIVIDE_BY(""the fraction to divide by must not be zero: {0}/{1}""),",0.0,2277,4455
2179,S2985,LocalizedFormats.java,354,"ZERO_NORM(""zero norm""),",0.0,2277,4455
2179,S2986,LocalizedFormats.java,355,"ZERO_NORM_FOR_ROTATION_AXIS(""zero norm for rotation axis""),",0.0,2277,4455
2179,S2987,LocalizedFormats.java,356,"ZERO_NORM_FOR_ROTATION_DEFINING_VECTOR(""zero norm for rotation defining vector""),",0.0,2277,4455
2179,S2988,LocalizedFormats.java,357,"ZERO_NOT_ALLOWED(""zero not allowed here"");",0.0,2277,4455
2179,S2989,LocalizedFormats.java,370,private LocalizedFormats(final String sourceFormat) {,0.0,2277,4455
2179,S2990,LocalizedFormats.java,371,this.sourceFormat = sourceFormat;,0.0,2277,4455
2179,S2991,Logit.java,60,double hi) {,0.0,2277,4455
2179,S2992,Logit.java,61,this.lo = lo;,0.0,2277,4455
2179,S2993,Logit.java,62,this.hi = hi;,0.0,2277,4455
2179,S2994,Logit.java,68,"return value(x, lo, hi);",0.0,2277,4455
2179,S2995,Logit.java,162,if (x < lo || x > hi) {,0.0,2277,4455
2179,S2996,Logit.java,165,return FastMath.log((x - lo) / (hi - x));,0.0,2277,4455
2179,S3000,MathArrays.java,312,switch (dir) {,0.0,2277,4455
2179,S3001,MathArrays.java,373,double previous = val[0];,0.0,2277,4455
2179,S3002,MathArrays.java,374,final int max = val.length;,0.0,2277,4455
2179,S3003,MathArrays.java,378,for (index = 1; index < max; index++) {,0.0,2277,4455
2179,S3004,MathArrays.java,379,switch (dir) {,0.0,2277,4455
2179,S3005,MathArrays.java,381,if (strict) {,0.0,2277,4455
2179,S3006,MathArrays.java,382,if (val[index] <= previous) {,0.0,2277,4455
2179,S3007,MathArrays.java,383,break ITEM;,0.0,2277,4455
2179,S3008,MathArrays.java,407,previous = val[index];,0.0,2277,4455
2179,S3009,MathArrays.java,410,if (index == max) {,0.0,2277,4455
2179,S3010,MathArrays.java,412,return true;,0.0,2277,4455
2179,S3011,MathArrays.java,416,if (abort) {,0.0,2277,4455
2179,S3012,MathArrays.java,417,"throw new NonMonotonicSequenceException(val[index], previous, index, dir, strict);",0.0,2277,4455
2179,S3013,MathArrays.java,434,"checkOrder(val, dir, strict, true);",0.0,2277,4455
2179,S3014,MathArrays.java,445,"checkOrder(val, OrderDirection.INCREASING, true);",0.0,2277,4455
2179,S3022,MathIllegalArgumentException.java,44,Object ... args) {,0.0,2277,4455
2179,S3023,MathIllegalArgumentException.java,45,context = new ExceptionContext(this);,0.0,2277,4455
2179,S3024,MathIllegalArgumentException.java,46,"context.addMessage(pattern, args);",0.0,2277,4455
2179,S3025,MathIllegalNumberException.java,46,"super(pattern, wrong, arguments);",0.0,2277,4455
2179,S3026,MathIllegalNumberException.java,47,argument = wrong;,0.0,2277,4455
2179,S3027,MathIllegalStateException.java,45,Object ... args) {,0.0,2277,4455
2179,S3028,MathIllegalStateException.java,46,context = new ExceptionContext(this);,0.0,2277,4455
2179,S3029,MathIllegalStateException.java,47,"context.addMessage(pattern, args);",0.0,2277,4455
2179,S3030,MathIllegalStateException.java,69,this(LocalizedFormats.ILLEGAL_STATE);,0.0,2277,4455
2179,S3031,MathIllegalStateException.java,74,return context;,0.0,2277,4455
2179,S3032,MathUnsupportedOperationException.java,52,Object ... args) {,0.0,2277,4455
2179,S3033,MathUnsupportedOperationException.java,53,context = new ExceptionContext(this);,0.0,2277,4455
2179,S3034,MathUnsupportedOperationException.java,54,"context.addMessage(pattern, args);",0.0,2277,4455
2179,S3035,MathUtils.java,68,return Arrays.hashCode(value);,0.0,2277,4455
2179,S3036,MathUtils.java,91,return a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI);,0.0,2277,4455
2179,S3043,MatrixUtils.java,176,"final RealMatrix m = createRealMatrix(dimension, dimension);",0.0,2277,4455
2179,S3044,MatrixUtils.java,177,for (int i = 0; i < dimension; ++i) {,0.0,2277,4455
2179,S3045,MatrixUtils.java,178,"m.setEntry(i, i, 1.0);",0.0,2277,4455
2179,S3046,MatrixUtils.java,180,return m;,0.0,2277,4455
2179,S3070,MatrixUtils.java,506,"checkRowIndex(m, startRow);",0.0,2277,4455
2179,S3071,MatrixUtils.java,507,"checkRowIndex(m, endRow);",0.0,2277,4455
2179,S3072,MatrixUtils.java,508,if (endRow < startRow) {,0.0,2277,4455
2179,S3073,MatrixUtils.java,513,"checkColumnIndex(m, startColumn);",0.0,2277,4455
2179,S3074,MatrixUtils.java,514,"checkColumnIndex(m, endColumn);",0.0,2277,4455
2179,S3075,MatrixUtils.java,515,if (endColumn < startColumn) {,0.0,2277,4455
2179,S3079,Max.java,57,public Max() {,0.0,2277,4455
2179,S3080,Max.java,58,n = 0;,0.0,2277,4455
2179,S3081,Max.java,59,value = Double.NaN;,0.0,2277,4455
2179,S3082,MaxCountExceededException.java,42,"this(LocalizedFormats.MAX_COUNT_EXCEEDED, max);",0.0,2277,4455
2179,S3083,MaxCountExceededException.java,53,Object ... args) {,0.0,2277,4455
2179,S3084,MaxCountExceededException.java,54,"getContext().addMessage(specific, max, args);",0.0,2277,4455
2179,S3085,MaxCountExceededException.java,55,this.max = max;,0.0,2277,4455
2179,S3090,MaxIter.java,35,public MaxIter(int max) {,0.0,2277,4455
2179,S3091,MaxIter.java,36,if (max <= 0) {,0.0,2277,4455
2179,S3092,MaxIter.java,40,maxIter = max;,0.0,2277,4455
2179,S3093,MaxIter.java,49,return maxIter;,0.0,2277,4455
2179,S3094,Mean.java,80,public Mean() {,0.0,2277,4455
2179,S3095,Mean.java,81,incMoment = true;,0.0,2277,4455
2179,S3096,Mean.java,82,moment = new FirstMoment();,0.0,2277,4455
2179,S3097,Mean.java,163,"if (test(values, begin, length)) {",0.0,2277,4455
2179,S3098,Mean.java,164,Sum sum = new Sum();,0.0,2277,4455
2179,S3099,Mean.java,165,double sampleSize = length;,0.0,2277,4455
2179,S3100,Mean.java,168,"double xbar = sum.evaluate(values, begin, length) / sampleSize;",0.0,2277,4455
2179,S3101,Mean.java,171,double correction = 0;,0.0,2277,4455
2179,S3102,Mean.java,172,for (int i = begin; i < begin + length; i++) {,0.0,2277,4455
2179,S3103,Mean.java,173,correction += values[i] - xbar;,0.0,2277,4455
2179,S3104,Mean.java,175,return xbar + (correction/sampleSize);,0.0,2277,4455
2179,S3163,Min.java,57,public Min() {,0.0,2277,4455
2179,S3164,Min.java,58,n = 0;,0.0,2277,4455
2179,S3165,Min.java,59,value = Double.NaN;,0.0,2277,4455
2179,S3166,ModelFunction.java,35,public ModelFunction(MultivariateVectorFunction m) {,0.0,2277,4455
2179,S3167,ModelFunction.java,36,model = m;,0.0,2277,4455
2179,S3168,ModelFunction.java,45,return model;,0.0,2277,4455
2179,S3169,ModelFunctionJacobian.java,35,public ModelFunctionJacobian(MultivariateMatrixFunction j) {,0.0,2277,4455
2179,S3170,ModelFunctionJacobian.java,36,jacobian = j;,0.0,2277,4455
2179,S3171,ModelFunctionJacobian.java,45,return jacobian;,0.0,2277,4455
2179,S3172,MultiDirectionalSimplex.java,47,"this(n, 1d);",0.0,2277,4455
2179,S3173,MultiDirectionalSimplex.java,59,"this(n, sideLength, DEFAULT_KHI, DEFAULT_GAMMA);",0.0,2277,4455
2179,S3174,MultiDirectionalSimplex.java,87,"super(n, sideLength);",0.0,2277,4455
2179,S3175,MultiDirectionalSimplex.java,89,this.khi   = khi;,0.0,2277,4455
2179,S3179,MultiDirectionalSimplex.java,129,"this(referenceSimplex, DEFAULT_KHI, DEFAULT_GAMMA);",0.0,2277,4455
2179,S3180,MultiDirectionalSimplex.java,146,super(referenceSimplex);,0.0,2277,4455
2179,S3181,MultiDirectionalSimplex.java,148,this.khi   = khi;,0.0,2277,4455
2179,S3193,MultiStartMultivariateOptimizer.java,39,public class MultiStartMultivariateOptimizer,0.0,2277,4455
2179,S3194,MultiStartMultivariateOptimizer.java,44,private final List<PointValuePair> optima = new ArrayList<PointValuePair>();,0.0,2277,4455
2179,S3195,MultiStartMultivariateOptimizer.java,63,"super(optimizer, starts, generator);",0.0,2277,4455
2179,S3196,MultiStartMultivariateOptimizer.java,64,this.optimizer = optimizer;,0.0,2277,4455
2179,S3197,MultiStartMultivariateOptimizer.java,72,"Collections.sort(optima, getPairComparator());",0.0,2277,4455
2179,S3198,MultiStartMultivariateOptimizer.java,73,return optima.toArray(new PointValuePair[0]);,0.0,2277,4455
2179,S3199,MultiStartMultivariateOptimizer.java,81,optima.add(optimum);,0.0,2277,4455
2179,S3200,MultiStartMultivariateOptimizer.java,89,optima.clear();,0.0,2277,4455
2179,S3201,MultiStartMultivariateOptimizer.java,96,return new Comparator<PointValuePair>() {,0.0,2277,4455
2179,S3202,MultiStartMultivariateOptimizer.java,99,if (o1 == null) {,0.0,2277,4455
2179,S3203,MultiStartMultivariateOptimizer.java,101,} else if (o2 == null) {,0.0,2277,4455
2179,S3204,MultiStartMultivariateOptimizer.java,104,final double v1 = o1.getValue();,0.0,2277,4455
2179,S3205,MultiStartMultivariateOptimizer.java,105,final double v2 = o2.getValue();,0.0,2277,4455
2179,S3206,MultiStartMultivariateOptimizer.java,106,return (optimizer.getGoalType() == GoalType.MINIMIZE) ?,0.0,2277,4455
2179,S3207,MultiStartMultivariateVectorOptimizer.java,42,public class MultiStartMultivariateVectorOptimizer,0.0,2277,4455
2179,S3208,MultiStartMultivariateVectorOptimizer.java,47,private final List<PointVectorValuePair> optima = new ArrayList<PointVectorValuePair>();,0.0,2277,4455
2179,S3209,MultiStartMultivariateVectorOptimizer.java,66,"super(optimizer, starts, generator);",0.0,2277,4455
2179,S3210,MultiStartMultivariateVectorOptimizer.java,67,this.optimizer = optimizer;,0.0,2277,4455
2179,S3211,MultiStartMultivariateVectorOptimizer.java,75,"Collections.sort(optima, getPairComparator());",0.0,2277,4455
2179,S3212,MultiStartMultivariateVectorOptimizer.java,76,return optima.toArray(new PointVectorValuePair[0]);,0.0,2277,4455
2179,S3213,MultiStartMultivariateVectorOptimizer.java,84,optima.add(optimum);,0.0,2277,4455
2179,S3214,MultiStartMultivariateVectorOptimizer.java,92,optima.clear();,0.0,2277,4455
2179,S3215,MultiStartMultivariateVectorOptimizer.java,99,return new Comparator<PointVectorValuePair>() {,0.0,2277,4455
2179,S3216,MultiStartMultivariateVectorOptimizer.java,100,"private final RealVector target = new ArrayRealVector(optimizer.getTarget(), false);",0.0,2277,4455
2179,S3217,MultiStartMultivariateVectorOptimizer.java,101,private final RealMatrix weight = optimizer.getWeight();,0.0,2277,4455
2179,S3218,MultiStartMultivariateVectorOptimizer.java,105,if (o1 == null) {,0.0,2277,4455
2179,S3219,MultiStartMultivariateVectorOptimizer.java,107,} else if (o2 == null) {,0.0,2277,4455
2179,S3220,MultiStartMultivariateVectorOptimizer.java,110,"return Double.compare(weightedResidual(o1),",0.0,2277,4455
2179,S3221,MultiStartMultivariateVectorOptimizer.java,115,"final RealVector v = new ArrayRealVector(pv.getValueRef(), false);",0.0,2277,4455
2179,S3222,MultiStartMultivariateVectorOptimizer.java,116,final RealVector r = target.subtract(v);,0.0,2277,4455
2179,S3223,MultiStartMultivariateVectorOptimizer.java,117,return r.dotProduct(weight.operate(r));,0.0,2277,4455
2179,S3224,MultiStartUnivariateOptimizer.java,41,public class MultiStartUnivariateOptimizer,0.0,2277,4455
2179,S3225,MultiStartUnivariateOptimizer.java,59,private int maxEvalIndex = -1;,0.0,2277,4455
2179,S3226,MultiStartUnivariateOptimizer.java,64,private int searchIntervalIndex = -1;,0.0,2277,4455
2179,S3227,MultiStartUnivariateOptimizer.java,79,super(optimizer.getConvergenceChecker());,0.0,2277,4455
2179,S3228,MultiStartUnivariateOptimizer.java,81,if (starts < 1) {,0.0,2277,4455
2179,S3229,MultiStartUnivariateOptimizer.java,85,this.optimizer = optimizer;,0.0,2277,4455
2179,S3230,MultiStartUnivariateOptimizer.java,86,this.starts = starts;,0.0,2277,4455
2179,S3231,MultiStartUnivariateOptimizer.java,87,this.generator = generator;,0.0,2277,4455
2179,S3232,MultiStartUnivariateOptimizer.java,93,return totalEvaluations;,0.0,2277,4455
2179,S3233,MultiStartUnivariateOptimizer.java,119,if (optima == null) {,0.0,2277,4455
2179,S3234,MultiStartUnivariateOptimizer.java,122,return optima.clone();,0.0,2277,4455
2179,S3235,MultiStartUnivariateOptimizer.java,134,optimData = optData;,0.0,2277,4455
2179,S3236,MultiStartUnivariateOptimizer.java,136,return super.optimize(optData);,0.0,2277,4455
2179,S3237,MultiStartUnivariateOptimizer.java,147,for (int i = 0; i < optimData.length; i++) {,0.0,2277,4455
2179,S3238,MultiStartUnivariateOptimizer.java,148,if (optimData[i] instanceof MaxEval) {,0.0,2277,4455
2179,S3239,MultiStartUnivariateOptimizer.java,149,optimData[i] = null;,0.0,2277,4455
2179,S3240,MultiStartUnivariateOptimizer.java,150,maxEvalIndex = i;,0.0,2277,4455
2179,S3241,MultiStartUnivariateOptimizer.java,151,continue;,0.0,2277,4455
2179,S3242,MultiStartUnivariateOptimizer.java,153,if (optimData[i] instanceof SearchInterval) {,0.0,2277,4455
2179,S3243,MultiStartUnivariateOptimizer.java,154,optimData[i] = null;,0.0,2277,4455
2179,S3244,MultiStartUnivariateOptimizer.java,155,searchIntervalIndex = i;,0.0,2277,4455
2179,S3245,MultiStartUnivariateOptimizer.java,159,if (maxEvalIndex == -1) {,0.0,2277,4455
2179,S3246,MultiStartUnivariateOptimizer.java,160,throw new MathIllegalStateException();,0.0,2277,4455
2179,S3247,MultiStartUnivariateOptimizer.java,162,if (searchIntervalIndex == -1) {,0.0,2277,4455
2179,S3248,MultiStartUnivariateOptimizer.java,163,throw new MathIllegalStateException();,0.0,2277,4455
2179,S3249,MultiStartUnivariateOptimizer.java,166,RuntimeException lastException = null;,0.0,2277,4455
2179,S3250,MultiStartUnivariateOptimizer.java,167,optima = new UnivariatePointValuePair[starts];,0.0,2277,4455
2179,S3251,MultiStartUnivariateOptimizer.java,168,totalEvaluations = 0;,0.0,2277,4455
2179,S3252,MultiStartUnivariateOptimizer.java,170,final int maxEval = getMaxEvaluations();,0.0,2277,4455
2179,S3253,MultiStartUnivariateOptimizer.java,171,final double min = getMin();,0.0,2277,4455
2179,S3254,MultiStartUnivariateOptimizer.java,172,final double max = getMax();,0.0,2277,4455
2179,S3255,MultiStartUnivariateOptimizer.java,173,final double startValue = getStartValue();,0.0,2277,4455
2179,S3256,MultiStartUnivariateOptimizer.java,176,for (int i = 0; i < starts; i++) {,0.0,2277,4455
2179,S3257,MultiStartUnivariateOptimizer.java,180,optimData[maxEvalIndex] = new MaxEval(maxEval - totalEvaluations);,0.0,2277,4455
2179,S3258,MultiStartUnivariateOptimizer.java,182,final double s = (i == 0) ?,0.0,2277,4455
2179,S3259,MultiStartUnivariateOptimizer.java,185,"optimData[searchIntervalIndex] = new SearchInterval(min, max, s);",0.0,2277,4455
2179,S3260,MultiStartUnivariateOptimizer.java,187,optima[i] = optimizer.optimize(optimData);,0.0,2277,4455
2179,S3261,MultiStartUnivariateOptimizer.java,188,} catch (RuntimeException mue) {,0.0,2277,4455
2179,S3262,MultiStartUnivariateOptimizer.java,189,lastException = mue;,0.0,2277,4455
2179,S3263,MultiStartUnivariateOptimizer.java,190,optima[i] = null;,0.0,2277,4455
2179,S3264,MultiStartUnivariateOptimizer.java,194,totalEvaluations += optimizer.getEvaluations();,0.0,2277,4455
2179,S3265,MultiStartUnivariateOptimizer.java,197,sortPairs(getGoalType());,0.0,2277,4455
2179,S3266,MultiStartUnivariateOptimizer.java,199,if (optima[0] == null) {,0.0,2277,4455
2179,S3267,MultiStartUnivariateOptimizer.java,200,throw lastException; // Cannot be null if starts >= 1.,0.0,2277,4455
2179,S3268,MultiStartUnivariateOptimizer.java,204,return optima[0];,0.0,2277,4455
2179,S3269,MultiStartUnivariateOptimizer.java,213,"Arrays.sort(optima, new Comparator<UnivariatePointValuePair>() {",0.0,2277,4455
2179,S3270,MultiStartUnivariateOptimizer.java,216,if (o1 == null) {,0.0,2277,4455
2179,S3271,MultiStartUnivariateOptimizer.java,217,return (o2 == null) ? 0 : 1;,0.0,2277,4455
2179,S3272,MultiStartUnivariateOptimizer.java,218,} else if (o2 == null) {,0.0,2277,4455
2179,S3273,MultiStartUnivariateOptimizer.java,221,final double v1 = o1.getValue();,0.0,2277,4455
2179,S3274,MultiStartUnivariateOptimizer.java,222,final double v2 = o2.getValue();,0.0,2277,4455
2179,S3275,MultiStartUnivariateOptimizer.java,223,return (goal == GoalType.MINIMIZE) ?,0.0,2277,4455
2179,S3276,MultivariateFunctionMappingAdapter.java,102,MathUtils.checkNotNull(lower);,0.0,2277,4455
2179,S3277,MultivariateFunctionMappingAdapter.java,107,for (int i = 0; i < lower.length; ++i) {,0.0,2277,4455
2179,S3278,MultivariateFunctionMappingAdapter.java,109,if (!(upper[i] >= lower[i])) {,0.0,2277,4455
2179,S3279,MultivariateFunctionMappingAdapter.java,114,this.bounded = bounded;,0.0,2277,4455
2179,S3280,MultivariateFunctionMappingAdapter.java,120,mappers[i] = new NoBoundsMapper();,0.0,2277,4455
2179,S3281,MultivariateFunctionMappingAdapter.java,123,mappers[i] = new UpperBoundMapper(upper[i]);,0.0,2277,4455
2179,S3282,MultivariateFunctionMappingAdapter.java,126,if (Double.isInfinite(upper[i])) {,0.0,2277,4455
2179,S3283,MultivariateFunctionMappingAdapter.java,128,mappers[i] = new LowerBoundMapper(lower[i]);,0.0,2277,4455
2179,S3284,MultivariateFunctionMappingAdapter.java,131,"mappers[i] = new LowerUpperBoundMapper(lower[i], upper[i]);",0.0,2277,4455
2179,S3285,MultivariateFunctionMappingAdapter.java,145,final double[] mapped = new double[mappers.length];,0.0,2277,4455
2179,S3286,MultivariateFunctionMappingAdapter.java,150,return mapped;,0.0,2277,4455
2179,S3287,MultivariateFunctionMappingAdapter.java,161,final double[] mapped = new double[mappers.length];,0.0,2277,4455
2179,S3288,MultivariateFunctionMappingAdapter.java,166,return mapped;,0.0,2277,4455
2179,S3289,MultivariateFunctionMappingAdapter.java,181,return bounded.value(unboundedToBounded(point));,0.0,2277,4455
2179,S3290,MultivariateFunctionMappingAdapter.java,204,private static class NoBoundsMapper implements Mapper {,0.0,2277,4455
2179,S3291,MultivariateFunctionMappingAdapter.java,226,public LowerBoundMapper(final double lower) {,0.0,2277,4455
2179,S3292,MultivariateFunctionMappingAdapter.java,227,this.lower = lower;,0.0,2277,4455
2179,S3293,MultivariateFunctionMappingAdapter.java,251,public UpperBoundMapper(final double upper) {,0.0,2277,4455
2179,S3294,MultivariateFunctionMappingAdapter.java,252,this.upper = upper;,0.0,2277,4455
2179,S3295,MultivariateFunctionMappingAdapter.java,280,"public LowerUpperBoundMapper(final double lower, final double upper) {",0.0,2277,4455
