rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
5,S3852,UnescapeUtils.java,117,"String quoteless = input.subSequence(1, input.length() - 1).toString();",0.0,4087,4091
5,S3853,UnescapeUtils.java,119,"if ( StringUtils.containsAny(quoteless, CSV_SEARCH_CHARS) ) {",0.0,4087,4091
5,S3854,UnescapeUtils.java,121,"out.write(StringUtils.replace(quoteless, CSV_QUOTE_STR + CSV_QUOTE_STR, CSV_QUOTE_STR));",0.0,4087,4091
5,S3855,UnescapeUtils.java,123,out.write(input.toString());,0.0,4087,4091
5,S3856,UnescapeUtils.java,125,return input.length();,0.0,4087,4091
5,S3857,UnicodeEscaper.java,26,public class UnicodeEscaper extends CodePointTranslator {,0.0,4087,4091
5,S3858,UnicodeEscaper.java,28,private int below = 0;,0.0,4087,4091
5,S3859,UnicodeEscaper.java,29,private int above = Integer.MAX_VALUE;,0.0,4087,4091
5,S3860,UnicodeEscaper.java,30,private boolean between = true;,0.0,4087,4091
5,S3861,UnicodeEscaper.java,41,UnicodeEscaper escaper = new UnicodeEscaper();,0.0,4087,4091
5,S3862,UnicodeEscaper.java,42,escaper.above = codepointHigh;,0.0,4087,4091
5,S3863,UnicodeEscaper.java,43,escaper.below = codepointLow;,0.0,4087,4091
5,S3864,UnicodeEscaper.java,44,escaper.between = false;,0.0,4087,4091
5,S3865,UnicodeEscaper.java,45,return escaper;,0.0,4087,4091
5,S3866,UnicodeEscaper.java,60,if(between) {,0.0,4087,4091
5,S3867,UnicodeEscaper.java,65,if (codepoint >= below && codepoint <= above) {,0.0,4087,4091
5,S3868,UnicodeEscaper.java,66,return false;,0.0,4087,4091
5,S3869,UnicodeEscaper.java,71,if (codepoint > 0xffff) {,0.0,4087,4091
5,S3870,UnicodeEscaper.java,75,} else if (codepoint > 0xfff) {,0.0,4087,4091
5,S3871,UnicodeEscaper.java,76,"out.write(""\\u"" + hex(codepoint));",0.0,4087,4091
5,S3872,UnicodeEscaper.java,77,} else if (codepoint > 0xff) {,0.0,4087,4091
5,S3873,UnicodeEscaper.java,78,"out.write(""\\u0"" + hex(codepoint));",0.0,4087,4091
5,S3874,UnicodeEscaper.java,79,} else if (codepoint > 0xf) {,0.0,4087,4091
5,S3875,UnicodeEscaper.java,80,"out.write(""\\u00"" + hex(codepoint));",0.0,4087,4091
5,S3876,UnicodeEscaper.java,82,"out.write(""\\u000"" + hex(codepoint));",0.0,4087,4091
5,S3877,UnicodeEscaper.java,84,return true;,0.0,4087,4091
5,S3878,UnicodeUnescaper.java,32,public static enum OPTION { escapePlus };,0.0,4087,4091
5,S3879,UnicodeUnescaper.java,37,public UnicodeUnescaper(OPTION... options) {,0.0,4087,4091
5,S3880,UnicodeUnescaper.java,38,if(options.length > 0) {,0.0,4087,4091
5,S3881,UnicodeUnescaper.java,41,this.options = null;,0.0,4087,4091
5,S3882,UnicodeUnescaper.java,46,return (options == null) ? false : options.contains(opt);,0.0,4087,4091
5,S3883,UnicodeUnescaper.java,55,if(input.charAt(index) == '\\') {,0.0,4087,4091
5,S3884,UnicodeUnescaper.java,56,if( (index + 1 < input.length()) && input.charAt(index + 1) == 'u') {,0.0,4087,4091
5,S3885,UnicodeUnescaper.java,58,int i=2;,0.0,4087,4091
5,S3886,UnicodeUnescaper.java,59,while( (index + i < input.length()) && input.charAt(index + i) == 'u') {,0.0,4087,4091
5,S3887,UnicodeUnescaper.java,64,if(isSet(OPTION.escapePlus)) {,0.0,4087,4091
5,S3888,UnicodeUnescaper.java,70,if( (index + i + 4 <= input.length()) ) {,0.0,4087,4091
5,S3889,UnicodeUnescaper.java,72,"CharSequence unicode = input.subSequence(index + i, index + i + 4);",0.0,4087,4091
5,S3890,UnicodeUnescaper.java,75,"int value = Integer.parseInt(unicode.toString(), 16);",0.0,4087,4091
5,S3891,UnicodeUnescaper.java,76,out.write((char) value);,0.0,4087,4091
5,S3892,UnicodeUnescaper.java,77,} catch (NumberFormatException nfe) {,0.0,4087,4091
5,S3893,UnicodeUnescaper.java,78,"throw new IllegalArgumentException(""Unable to parse unicode value: "" + unicode, nfe);",0.0,4087,4091
5,S3894,UnicodeUnescaper.java,80,return i + 4;,0.0,4087,4091
5,S3895,UnicodeUnescaper.java,88,return 0;,0.0,4087,4091
5,S3896,Validate.java,47,super();,0.0,4087,4091
5,S3897,Validate.java,75,if (expression == false) {,0.0,4087,4091
5,S3898,Validate.java,76,throw new IllegalArgumentException(message + value);,0.0,4087,4091
5,S3899,Validate.java,101,if (expression == false) {,0.0,4087,4091
5,S3900,Validate.java,102,throw new IllegalArgumentException(message + value);,0.0,4087,4091
5,S3901,Validate.java,128,if (expression == false) {,0.0,4087,4091
5,S3902,Validate.java,129,throw new IllegalArgumentException(message + value);,0.0,4087,4091
5,S3903,Validate.java,155,if (expression == false) {,0.0,4087,4091
5,S3904,Validate.java,156,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3905,Validate.java,179,if (expression == false) {,0.0,4087,4091
5,S3906,Validate.java,180,"throw new IllegalArgumentException(""The validated expression is false"");",0.0,4087,4091
5,S3907,Validate.java,201,if (object == null) {,0.0,4087,4091
5,S3908,Validate.java,202,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3909,Validate.java,220,"notNull(object, ""The validated object is null"");",0.0,4087,4091
5,S3910,Validate.java,239,if (array == null || array.length == 0) {,0.0,4087,4091
5,S3911,Validate.java,240,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3912,Validate.java,258,"notEmpty(array, ""The validated array is empty"");",0.0,4087,4091
5,S3913,Validate.java,277,if (collection == null || collection.size() == 0) {,0.0,4087,4091
5,S3914,Validate.java,278,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3915,Validate.java,296,"notEmpty(collection, ""The validated collection is empty"");",0.0,4087,4091
5,S3916,Validate.java,314,if(StringUtils.isBlank(string)) {,0.0,4087,4091
5,S3917,Validate.java,315,"throw new IllegalArgumentException(""The validated string is blank"");",0.0,4087,4091
5,S3918,Validate.java,333,if(StringUtils.isBlank(string)) {,0.0,4087,4091
5,S3919,Validate.java,334,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3920,Validate.java,354,if (map == null || map.size() == 0) {,0.0,4087,4091
5,S3921,Validate.java,355,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3922,Validate.java,373,"notEmpty(map, ""The validated map is empty"");",0.0,4087,4091
5,S3923,Validate.java,392,if (string == null || string.length() == 0) {,0.0,4087,4091
5,S3924,Validate.java,393,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3925,Validate.java,411,"notEmpty(string, ""The validated string is empty"");",0.0,4087,4091
5,S3926,Validate.java,435,Validate.notNull(array);,0.0,4087,4091
5,S3927,Validate.java,436,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S3928,Validate.java,437,if (array[i] == null) {,0.0,4087,4091
5,S3929,Validate.java,438,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3930,Validate.java,462,Validate.notNull(array);,0.0,4087,4091
5,S3931,Validate.java,463,for (int i = 0; i < array.length; i++) {,0.0,4087,4091
5,S3932,Validate.java,464,if (array[i] == null) {,0.0,4087,4091
5,S3933,Validate.java,465,"throw new IllegalArgumentException(""The validated array contains null element at index: "" + i);",0.0,4087,4091
5,S3934,Validate.java,491,Validate.notNull(collection);,0.0,4087,4091
5,S3935,Validate.java,492,for (Iterator<?> it = collection.iterator(); it.hasNext();) {,0.0,4087,4091
5,S3936,Validate.java,493,if (it.next() == null) {,0.0,4087,4091
5,S3937,Validate.java,494,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3938,Validate.java,517,Validate.notNull(collection);,0.0,4087,4091
5,S3939,Validate.java,518,int i = 0;,0.0,4087,4091
5,S3940,Validate.java,519,for (Iterator<?> it = collection.iterator(); it.hasNext(); i++) {,0.0,4087,4091
5,S3941,Validate.java,520,if (it.next() == null) {,0.0,4087,4091
5,S3942,Validate.java,521,"throw new IllegalArgumentException(""The validated collection contains null element at index: "" + i);",0.0,4087,4091
5,S3943,Validate.java,541,Validate.notNull(collection);,0.0,4087,4091
5,S3944,Validate.java,542,Validate.notNull(clazz);,0.0,4087,4091
5,S3945,Validate.java,543,for (Iterator<?> it = collection.iterator(); it.hasNext(); ) {,0.0,4087,4091
5,S3946,Validate.java,544,if (clazz.isInstance(it.next()) == false) {,0.0,4087,4091
5,S3947,Validate.java,545,throw new IllegalArgumentException(message);,0.0,4087,4091
5,S3948,Validate.java,571,Validate.notNull(collection);,0.0,4087,4091
5,S3949,Validate.java,572,Validate.notNull(clazz);,0.0,4087,4091
5,S3950,Validate.java,573,int i = 0;,0.0,4087,4091
5,S3951,Validate.java,574,for (Iterator<?> it = collection.iterator(); it.hasNext(); i++) {,0.0,4087,4091
5,S3952,Validate.java,575,if (clazz.isInstance(it.next()) == false) {,0.0,4087,4091
5,S3953,Validate.java,576,"throw new IllegalArgumentException(""The validated collection contains an element not of type """,0.0,4087,4091
5,S3954,WordUtils.java,44,super();,0.0,4087,4091
5,S3955,WordUtils.java,142,"return wrap(str, wrapLength, null, false);",0.0,4087,4091
5,S3956,WordUtils.java,164,if (str == null) {,0.0,4087,4091
5,S3957,WordUtils.java,165,return null;,0.0,4087,4091
5,S3958,WordUtils.java,167,if (newLineStr == null) {,0.0,4087,4091
5,S3959,WordUtils.java,168,newLineStr = SystemUtils.LINE_SEPARATOR;,0.0,4087,4091
5,S3960,WordUtils.java,170,if (wrapLength < 1) {,0.0,4087,4091
5,S3961,WordUtils.java,171,wrapLength = 1;,0.0,4087,4091
5,S3962,WordUtils.java,173,int inputLineLength = str.length();,0.0,4087,4091
5,S3963,WordUtils.java,174,int offset = 0;,0.0,4087,4091
5,S3964,WordUtils.java,175,StringBuilder wrappedLine = new StringBuilder(inputLineLength + 32);,0.0,4087,4091
5,S3965,WordUtils.java,177,while ((inputLineLength - offset) > wrapLength) {,0.0,4087,4091
5,S3966,WordUtils.java,178,if (str.charAt(offset) == ' ') {,0.0,4087,4091
5,S3967,WordUtils.java,179,offset++;,0.0,4087,4091
5,S3968,WordUtils.java,180,continue;,0.0,4087,4091
5,S3969,WordUtils.java,182,"int spaceToWrapAt = str.lastIndexOf(' ', wrapLength + offset);",0.0,4087,4091
5,S3970,WordUtils.java,184,if (spaceToWrapAt >= offset) {,0.0,4087,4091
5,S3971,WordUtils.java,186,"wrappedLine.append(str.substring(offset, spaceToWrapAt));",0.0,4087,4091
5,S3972,WordUtils.java,187,wrappedLine.append(newLineStr);,0.0,4087,4091
5,S3973,WordUtils.java,188,offset = spaceToWrapAt + 1;,0.0,4087,4091
5,S3974,WordUtils.java,192,if (wrapLongWords) {,0.0,4087,4091
5,S3975,WordUtils.java,194,"wrappedLine.append(str.substring(offset, wrapLength + offset));",0.0,4087,4091
5,S3976,WordUtils.java,195,wrappedLine.append(newLineStr);,0.0,4087,4091
5,S3977,WordUtils.java,196,offset += wrapLength;,0.0,4087,4091
5,S3978,WordUtils.java,199,"spaceToWrapAt = str.indexOf(' ', wrapLength + offset);",0.0,4087,4091
5,S3979,WordUtils.java,200,if (spaceToWrapAt >= 0) {,0.0,4087,4091
5,S3980,WordUtils.java,201,"wrappedLine.append(str.substring(offset, spaceToWrapAt));",0.0,4087,4091
5,S3981,WordUtils.java,202,wrappedLine.append(newLineStr);,0.0,4087,4091
5,S3982,WordUtils.java,203,offset = spaceToWrapAt + 1;,0.0,4087,4091
5,S3983,WordUtils.java,205,wrappedLine.append(str.substring(offset));,0.0,4087,4091
5,S3984,WordUtils.java,206,offset = inputLineLength;,0.0,4087,4091
5,S3985,WordUtils.java,213,wrappedLine.append(str.substring(offset));,0.0,4087,4091
5,S3986,WordUtils.java,215,return wrappedLine.toString();,0.0,4087,4091
5,S3987,WordUtils.java,243,"return capitalize(str, null);",0.0,4087,4091
5,S3988,WordUtils.java,276,int delimLen = (delimiters == null ? -1 : delimiters.length);,0.0,4087,4091
5,S3989,WordUtils.java,277,if (str == null || str.length() == 0 || delimLen == 0) {,0.0,4087,4091
5,S3990,WordUtils.java,278,return str;,0.0,4087,4091
5,S3991,WordUtils.java,280,int strLen = str.length();,0.0,4087,4091
5,S3992,WordUtils.java,281,StringBuilder buffer = new StringBuilder(strLen);,0.0,4087,4091
5,S3993,WordUtils.java,282,boolean capitalizeNext = true;,0.0,4087,4091
5,S3994,WordUtils.java,283,for (int i = 0; i < strLen; i++) {,0.0,4087,4091
5,S3995,WordUtils.java,284,char ch = str.charAt(i);,0.0,4087,4091
5,S3996,WordUtils.java,286,"if (isDelimiter(ch, delimiters)) {",0.0,4087,4091
5,S3997,WordUtils.java,287,buffer.append(ch);,0.0,4087,4091
5,S3998,WordUtils.java,288,capitalizeNext = true;,0.0,4087,4091
5,S3999,WordUtils.java,289,} else if (capitalizeNext) {,0.0,4087,4091
5,S4000,WordUtils.java,290,buffer.append(Character.toTitleCase(ch));,0.0,4087,4091
5,S4001,WordUtils.java,291,capitalizeNext = false;,0.0,4087,4091
5,S4002,WordUtils.java,293,buffer.append(ch);,0.0,4087,4091
5,S4003,WordUtils.java,296,return buffer.toString();,0.0,4087,4091
5,S4004,WordUtils.java,320,"return capitalizeFully(str, null);",0.0,4087,4091
5,S4005,WordUtils.java,350,int delimLen = (delimiters == null ? -1 : delimiters.length);,0.0,4087,4091
5,S4006,WordUtils.java,351,if (str == null || str.length() == 0 || delimLen == 0) {,0.0,4087,4091
5,S4007,WordUtils.java,352,return str;,0.0,4087,4091
5,S4008,WordUtils.java,354,str = str.toLowerCase();,0.0,4087,4091
5,S4009,WordUtils.java,355,"return capitalize(str, delimiters);",0.0,4087,4091
5,S4010,WordUtils.java,377,"return uncapitalize(str, null);",0.0,4087,4091
5,S4011,WordUtils.java,406,int delimLen = (delimiters == null ? -1 : delimiters.length);,0.0,4087,4091
5,S4012,WordUtils.java,407,if (str == null || str.length() == 0 || delimLen == 0) {,0.0,4087,4091
5,S4013,WordUtils.java,408,return str;,0.0,4087,4091
5,S4014,WordUtils.java,410,int strLen = str.length();,0.0,4087,4091
5,S4015,WordUtils.java,411,StringBuilder buffer = new StringBuilder(strLen);,0.0,4087,4091
5,S4016,WordUtils.java,412,boolean uncapitalizeNext = true;,0.0,4087,4091
5,S4017,WordUtils.java,413,for (int i = 0; i < strLen; i++) {,0.0,4087,4091
5,S4018,WordUtils.java,414,char ch = str.charAt(i);,0.0,4087,4091
5,S4019,WordUtils.java,416,"if (isDelimiter(ch, delimiters)) {",0.0,4087,4091
5,S4020,WordUtils.java,417,buffer.append(ch);,0.0,4087,4091
5,S4021,WordUtils.java,418,uncapitalizeNext = true;,0.0,4087,4091
5,S4022,WordUtils.java,419,} else if (uncapitalizeNext) {,0.0,4087,4091
5,S4023,WordUtils.java,420,buffer.append(Character.toLowerCase(ch));,0.0,4087,4091
5,S4024,WordUtils.java,421,uncapitalizeNext = false;,0.0,4087,4091
5,S4025,WordUtils.java,423,buffer.append(ch);,0.0,4087,4091
5,S4026,WordUtils.java,426,return buffer.toString();,0.0,4087,4091
5,S4027,WordUtils.java,454,if (str == null || (strLen = str.length()) == 0) {,0.0,4087,4091
5,S4028,WordUtils.java,455,return str;,0.0,4087,4091
5,S4029,WordUtils.java,457,StringBuilder buffer = new StringBuilder(strLen);,0.0,4087,4091
5,S4030,WordUtils.java,459,boolean whitespace = true;,0.0,4087,4091
5,S4031,WordUtils.java,460,char ch = 0;,0.0,4087,4091
5,S4032,WordUtils.java,461,char tmp = 0;,0.0,4087,4091
5,S4033,WordUtils.java,463,for (int i = 0; i < strLen; i++) {,0.0,4087,4091
5,S4034,WordUtils.java,464,ch = str.charAt(i);,0.0,4087,4091
5,S4035,WordUtils.java,465,if (Character.isUpperCase(ch)) {,0.0,4087,4091
5,S4036,WordUtils.java,466,tmp = Character.toLowerCase(ch);,0.0,4087,4091
5,S4037,WordUtils.java,467,} else if (Character.isTitleCase(ch)) {,0.0,4087,4091
5,S4038,WordUtils.java,468,tmp = Character.toLowerCase(ch);,0.0,4087,4091
5,S4039,WordUtils.java,469,} else if (Character.isLowerCase(ch)) {,0.0,4087,4091
5,S4040,WordUtils.java,470,if (whitespace) {,0.0,4087,4091
5,S4041,WordUtils.java,471,tmp = Character.toTitleCase(ch);,0.0,4087,4091
5,S4042,WordUtils.java,473,tmp = Character.toUpperCase(ch);,0.0,4087,4091
5,S4043,WordUtils.java,476,tmp = ch;,0.0,4087,4091
5,S4044,WordUtils.java,478,buffer.append(tmp);,0.0,4087,4091
5,S4045,WordUtils.java,479,whitespace = Character.isWhitespace(ch);,0.0,4087,4091
5,S4046,WordUtils.java,481,return buffer.toString();,0.0,4087,4091
5,S4047,WordUtils.java,508,"return initials(str, null);",0.0,4087,4091
5,S4048,WordUtils.java,539,if (str == null || str.length() == 0) {,0.0,4087,4091
5,S4049,WordUtils.java,540,return str;,0.0,4087,4091
5,S4050,WordUtils.java,542,if (delimiters != null && delimiters.length == 0) {,0.0,4087,4091
5,S4051,WordUtils.java,543,"return """";",0.0,4087,4091
5,S4052,WordUtils.java,545,int strLen = str.length();,0.0,4087,4091
5,S4053,WordUtils.java,546,char[] buf = new char[strLen / 2 + 1];,0.0,4087,4091
5,S4054,WordUtils.java,547,int count = 0;,0.0,4087,4091
5,S4055,WordUtils.java,548,boolean lastWasGap = true;,0.0,4087,4091
5,S4056,WordUtils.java,549,for (int i = 0; i < strLen; i++) {,0.0,4087,4091
5,S4057,WordUtils.java,550,char ch = str.charAt(i);,0.0,4087,4091
5,S4058,WordUtils.java,552,"if (isDelimiter(ch, delimiters)) {",0.0,4087,4091
5,S4059,WordUtils.java,553,lastWasGap = true;,0.0,4087,4091
5,S4060,WordUtils.java,554,} else if (lastWasGap) {,0.0,4087,4091
5,S4061,WordUtils.java,555,buf[count++] = ch;,0.0,4087,4091
5,S4062,WordUtils.java,556,lastWasGap = false;,0.0,4087,4091
5,S4063,WordUtils.java,561,"return new String(buf, 0, count);",0.0,4087,4091
5,S4064,WordUtils.java,573,if (delimiters == null) {,0.0,4087,4091
5,S4065,WordUtils.java,574,return Character.isWhitespace(ch);,0.0,4087,4091
5,S4066,WordUtils.java,576,"for (int i = 0, isize = delimiters.length; i < isize; i++) {",0.0,4087,4091
5,S4067,WordUtils.java,577,if (ch == delimiters[i]) {,0.0,4087,4091
5,S4068,WordUtils.java,578,return true;,0.0,4087,4091
5,S4069,WordUtils.java,581,return false;,0.0,4087,4091
5,S4070,WordUtils.java,607,if (str == null) {,0.0,4087,4091
5,S4071,WordUtils.java,608,return null;,0.0,4087,4091
5,S4072,WordUtils.java,610,if (str.length() == 0) {,0.0,4087,4091
5,S4073,WordUtils.java,611,return StringUtils.EMPTY;,0.0,4087,4091
5,S4074,WordUtils.java,616,if (lower > str.length()) {,0.0,4087,4091
5,S4075,WordUtils.java,617,lower = str.length();,0.0,4087,4091
5,S4076,WordUtils.java,621,if (upper == -1 || upper > str.length()) {,0.0,4087,4091
5,S4077,WordUtils.java,622,upper = str.length();,0.0,4087,4091
5,S4078,WordUtils.java,625,if (upper < lower) {,0.0,4087,4091
5,S4079,WordUtils.java,626,upper = lower;,0.0,4087,4091
5,S4080,WordUtils.java,629,StringBuilder result = new StringBuilder();,0.0,4087,4091
5,S4081,WordUtils.java,630,"int index = StringUtils.indexOf(str, "" "", lower);",0.0,4087,4091
5,S4082,WordUtils.java,631,if (index == -1) {,0.0,4087,4091
5,S4083,WordUtils.java,632,"result.append(str.substring(0, upper));",0.0,4087,4091
5,S4084,WordUtils.java,634,if (upper != str.length()) {,0.0,4087,4091
5,S4085,WordUtils.java,635,result.append(StringUtils.defaultString(appendToEnd));,0.0,4087,4091
5,S4086,WordUtils.java,637,} else if (index > upper) {,0.0,4087,4091
5,S4087,WordUtils.java,638,"result.append(str.substring(0, upper));",0.0,4087,4091
5,S4088,WordUtils.java,639,result.append(StringUtils.defaultString(appendToEnd));,0.0,4087,4091
5,S4089,WordUtils.java,641,"result.append(str.substring(0, index));",0.0,4087,4091
5,S4090,WordUtils.java,642,result.append(StringUtils.defaultString(appendToEnd));,0.0,4087,4091
5,S4091,WordUtils.java,644,return result.toString();,0.0,4087,4091
