rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
27,S3891,StringUtils.java,4913,if (Character.isUpperCase(ch)) {,0.0,4402,4428
27,S3892,StringUtils.java,4914,ch = Character.toLowerCase(ch);,0.0,4402,4428
27,S3893,StringUtils.java,4915,} else if (Character.isTitleCase(ch)) {,0.0,4402,4428
27,S3894,StringUtils.java,4917,} else if (Character.isLowerCase(ch)) {,0.0,4402,4428
27,S3895,StringUtils.java,4918,ch = Character.toUpperCase(ch);,0.0,4402,4428
27,S3896,StringUtils.java,4920,buffer.append(ch);,0.0,4402,4428
27,S3897,StringUtils.java,4922,return buffer.toString();,0.0,4402,4428
27,S3898,StringUtils.java,4947,if (isEmpty(str) || isEmpty(sub)) {,0.0,4402,4428
27,S3899,StringUtils.java,4948,return 0;,0.0,4402,4428
27,S3900,StringUtils.java,4950,int count = 0;,0.0,4402,4428
27,S3901,StringUtils.java,4951,int idx = 0;,0.0,4402,4428
27,S3902,StringUtils.java,4952,"while ((idx = str.indexOf(sub, idx)) != -1) {",0.0,4402,4428
27,S3903,StringUtils.java,4953,count++;,0.0,4402,4428
27,S3904,StringUtils.java,4954,idx += sub.length();,0.0,4402,4428
27,S3905,StringUtils.java,4956,return count;,0.0,4402,4428
27,S3906,StringUtils.java,5251,if (str == null || isEmpty(str)) {,0.0,4402,4428
27,S3907,StringUtils.java,5252,return false;,0.0,4402,4428
27,S3908,StringUtils.java,5254,int sz = str.length();,0.0,4402,4428
27,S3909,StringUtils.java,5255,for (int i = 0; i < sz; i++) {,0.0,4402,4428
27,S3910,StringUtils.java,5256,if (Character.isLowerCase(str.charAt(i)) == false) {,0.0,4402,4428
27,S3911,StringUtils.java,5257,return false;,0.0,4402,4428
27,S3912,StringUtils.java,5260,return true;,0.0,4402,4428
27,S3913,StringUtils.java,5281,if (str == null || isEmpty(str)) {,0.0,4402,4428
27,S3914,StringUtils.java,5282,return false;,0.0,4402,4428
27,S3915,StringUtils.java,5284,int sz = str.length();,0.0,4402,4428
27,S3916,StringUtils.java,5285,for (int i = 0; i < sz; i++) {,0.0,4402,4428
27,S3917,StringUtils.java,5286,if (Character.isUpperCase(str.charAt(i)) == false) {,0.0,4402,4428
27,S3918,StringUtils.java,5287,return false;,0.0,4402,4428
27,S3919,StringUtils.java,5290,return true;,0.0,4402,4428
27,S3920,StringUtils.java,5312,return str == null ? EMPTY : str;,0.0,4402,4428
27,S3921,StringUtils.java,5333,return str == null ? defaultStr : str;,0.0,4402,4428
27,S3922,StringUtils.java,5354,return StringUtils.isEmpty(str) ? defaultStr : str;,0.0,4402,4428
27,S3923,StringUtils.java,5374,if (str == null) {,0.0,4402,4428
27,S3924,StringUtils.java,5375,return null;,0.0,4402,4428
27,S3925,StringUtils.java,5377,return new StringBuilder(str).reverse().toString();,0.0,4402,4428
27,S3926,StringUtils.java,5400,if (str == null) {,0.0,4402,4428
27,S3927,StringUtils.java,5401,return null;,0.0,4402,4428
27,S3928,StringUtils.java,5405,"String[] strs = split(str, separatorChar);",0.0,4402,4428
27,S3929,StringUtils.java,5406,ArrayUtils.reverse(strs);,0.0,4402,4428
27,S3930,StringUtils.java,5407,"return join(strs, separatorChar);",0.0,4402,4428
27,S3931,StringUtils.java,5445,"return abbreviate(str, 0, maxWidth);",0.0,4402,4428
27,S3932,StringUtils.java,5484,if (str == null) {,0.0,4402,4428
27,S3933,StringUtils.java,5485,return null;,0.0,4402,4428
27,S3934,StringUtils.java,5487,if (maxWidth < 4) {,0.0,4402,4428
27,S3935,StringUtils.java,5488,"throw new IllegalArgumentException(""Minimum abbreviation width is 4"");",0.0,4402,4428
27,S3936,StringUtils.java,5490,if (str.length() <= maxWidth) {,0.0,4402,4428
27,S3937,StringUtils.java,5491,return str;,0.0,4402,4428
27,S3938,StringUtils.java,5493,if (offset > str.length()) {,0.0,4402,4428
27,S3939,StringUtils.java,5494,offset = str.length();,0.0,4402,4428
27,S3940,StringUtils.java,5496,if ((str.length() - offset) < (maxWidth - 3)) {,0.0,4402,4428
27,S3941,StringUtils.java,5497,offset = str.length() - (maxWidth - 3);,0.0,4402,4428
27,S3942,StringUtils.java,5499,if (offset <= 4) {,0.0,4402,4428
27,S3943,StringUtils.java,5500,"return str.substring(0, maxWidth - 3) + ""..."";",0.0,4402,4428
27,S3944,StringUtils.java,5502,if (maxWidth < 7) {,0.0,4402,4428
27,S3945,StringUtils.java,5503,"throw new IllegalArgumentException(""Minimum abbreviation width with offset is 7"");",0.0,4402,4428
27,S3946,StringUtils.java,5505,if ((offset + (maxWidth - 3)) < str.length()) {,0.0,4402,4428
27,S3947,StringUtils.java,5506,"return ""..."" + abbreviate(str.substring(offset), maxWidth - 3);",0.0,4402,4428
27,S3948,StringUtils.java,5508,"return ""..."" + str.substring(str.length() - (maxWidth - 3));",0.0,4402,4428
27,S3949,StringUtils.java,5539,if (str1 == null) {,0.0,4402,4428
27,S3950,StringUtils.java,5540,return str2;,0.0,4402,4428
27,S3951,StringUtils.java,5542,if (str2 == null) {,0.0,4402,4428
27,S3952,StringUtils.java,5543,return str1;,0.0,4402,4428
27,S3953,StringUtils.java,5545,"int at = indexOfDifference(str1, str2);",0.0,4402,4428
27,S3954,StringUtils.java,5546,if (at == -1) {,0.0,4402,4428
27,S3955,StringUtils.java,5547,return EMPTY;,0.0,4402,4428
27,S3956,StringUtils.java,5549,return str2.substring(at);,0.0,4402,4428
27,S3957,StringUtils.java,5576,if (str1 == str2) {,0.0,4402,4428
27,S3958,StringUtils.java,5577,return -1;,0.0,4402,4428
27,S3959,StringUtils.java,5579,if (str1 == null || str2 == null) {,0.0,4402,4428
27,S3960,StringUtils.java,5580,return 0;,0.0,4402,4428
27,S3961,StringUtils.java,5583,for (i = 0; i < str1.length() && i < str2.length(); ++i) {,0.0,4402,4428
27,S3962,StringUtils.java,5584,if (str1.charAt(i) != str2.charAt(i)) {,0.0,4402,4428
27,S3963,StringUtils.java,5585,break;,0.0,4402,4428
27,S3964,StringUtils.java,5588,if (i < str2.length() || i < str1.length()) {,0.0,4402,4428
27,S3965,StringUtils.java,5589,return i;,0.0,4402,4428
27,S3966,StringUtils.java,5626,if (strs == null || strs.length <= 1) {,0.0,4402,4428
27,S3967,StringUtils.java,5627,return -1;,0.0,4402,4428
27,S3968,StringUtils.java,5629,boolean anyStringNull = false;,0.0,4402,4428
27,S3969,StringUtils.java,5630,boolean allStringsNull = true;,0.0,4402,4428
27,S3970,StringUtils.java,5631,int arrayLen = strs.length;,0.0,4402,4428
27,S3971,StringUtils.java,5632,int shortestStrLen = Integer.MAX_VALUE;,0.0,4402,4428
27,S3972,StringUtils.java,5633,int longestStrLen = 0;,0.0,4402,4428
27,S3973,StringUtils.java,5638,for (int i = 0; i < arrayLen; i++) {,0.0,4402,4428
27,S3974,StringUtils.java,5639,if (strs[i] == null) {,0.0,4402,4428
27,S3975,StringUtils.java,5640,anyStringNull = true;,0.0,4402,4428
27,S3976,StringUtils.java,5641,shortestStrLen = 0;,0.0,4402,4428
27,S3977,StringUtils.java,5643,allStringsNull = false;,0.0,4402,4428
27,S3978,StringUtils.java,5644,"shortestStrLen = Math.min(strs[i].length(), shortestStrLen);",0.0,4402,4428
27,S3979,StringUtils.java,5645,"longestStrLen = Math.max(strs[i].length(), longestStrLen);",0.0,4402,4428
27,S3980,StringUtils.java,5650,if (allStringsNull || (longestStrLen == 0 && !anyStringNull)) {,0.0,4402,4428
27,S3981,StringUtils.java,5651,return -1;,0.0,4402,4428
27,S3982,StringUtils.java,5655,if (shortestStrLen == 0) {,0.0,4402,4428
27,S3983,StringUtils.java,5656,return 0;,0.0,4402,4428
27,S3984,StringUtils.java,5660,int firstDiff = -1;,0.0,4402,4428
27,S3985,StringUtils.java,5661,for (int stringPos = 0; stringPos < shortestStrLen; stringPos++) {,0.0,4402,4428
27,S3986,StringUtils.java,5662,char comparisonChar = strs[0].charAt(stringPos);,0.0,4402,4428
27,S3987,StringUtils.java,5663,for (int arrayPos = 1; arrayPos < arrayLen; arrayPos++) {,0.0,4402,4428
27,S3988,StringUtils.java,5664,if (strs[arrayPos].charAt(stringPos) != comparisonChar) {,0.0,4402,4428
27,S3989,StringUtils.java,5665,firstDiff = stringPos;,0.0,4402,4428
27,S3990,StringUtils.java,5666,break;,0.0,4402,4428
27,S3991,StringUtils.java,5669,if (firstDiff != -1) {,0.0,4402,4428
27,S3992,StringUtils.java,5670,break;,0.0,4402,4428
27,S3993,StringUtils.java,5674,if (firstDiff == -1 && shortestStrLen != longestStrLen) {,0.0,4402,4428
27,S3994,StringUtils.java,5678,return shortestStrLen;,0.0,4402,4428
27,S3995,StringUtils.java,5680,return firstDiff;,0.0,4402,4428
27,S3996,StringUtils.java,5717,if (strs == null || strs.length == 0) {,0.0,4402,4428
27,S3997,StringUtils.java,5718,return EMPTY;,0.0,4402,4428
27,S3998,StringUtils.java,5720,int smallestIndexOfDiff = indexOfDifference(strs);,0.0,4402,4428
27,S3999,StringUtils.java,5721,if (smallestIndexOfDiff == -1) {,0.0,4402,4428
27,S4000,StringUtils.java,5723,if (strs[0] == null) {,0.0,4402,4428
27,S4001,StringUtils.java,5724,return EMPTY;,0.0,4402,4428
27,S4002,StringUtils.java,5726,return strs[0];,0.0,4402,4428
27,S4003,StringUtils.java,5727,} else if (smallestIndexOfDiff == 0) {,0.0,4402,4428
27,S4004,StringUtils.java,5729,return EMPTY;,0.0,4402,4428
27,S4005,StringUtils.java,5732,"return strs[0].substring(0, smallestIndexOfDiff);",0.0,4402,4428
27,S4006,StringUtils.java,5773,if (s == null || t == null) {,0.0,4402,4428
27,S4007,StringUtils.java,5774,"throw new IllegalArgumentException(""Strings must not be null"");",0.0,4402,4428
27,S4008,StringUtils.java,5794,int n = s.length(); // length of s,0.0,4402,4428
27,S4009,StringUtils.java,5795,int m = t.length(); // length of t,0.0,4402,4428
27,S4010,StringUtils.java,5797,if (n == 0) {,0.0,4402,4428
27,S4011,StringUtils.java,5798,return m;,0.0,4402,4428
27,S4012,StringUtils.java,5799,} else if (m == 0) {,0.0,4402,4428
27,S4013,StringUtils.java,5800,return n;,0.0,4402,4428
27,S4014,StringUtils.java,5803,if (n > m) {,0.0,4402,4428
27,S4015,StringUtils.java,5805,String tmp = s;,0.0,4402,4428
27,S4016,StringUtils.java,5806,s = t;,0.0,4402,4428
27,S4017,StringUtils.java,5807,t = tmp;,0.0,4402,4428
27,S4018,StringUtils.java,5808,n = m;,0.0,4402,4428
27,S4019,StringUtils.java,5809,m = t.length();,0.0,4402,4428
27,S4020,StringUtils.java,5812,"int p[] = new int[n+1]; //'previous' cost array, horizontally",0.0,4402,4428
27,S4021,StringUtils.java,5813,"int d[] = new int[n+1]; // cost array, horizontally",0.0,4402,4428
27,S4022,StringUtils.java,5824,for (i = 0; i<=n; i++) {,0.0,4402,4428
27,S4023,StringUtils.java,5825,p[i] = i;,0.0,4402,4428
27,S4024,StringUtils.java,5828,for (j = 1; j<=m; j++) {,0.0,4402,4428
27,S4025,StringUtils.java,5829,t_j = t.charAt(j-1);,0.0,4402,4428
27,S4026,StringUtils.java,5830,d[0] = j;,0.0,4402,4428
27,S4027,StringUtils.java,5832,for (i=1; i<=n; i++) {,0.0,4402,4428
27,S4028,StringUtils.java,5833,cost = s.charAt(i-1)==t_j ? 0 : 1;,0.0,4402,4428
27,S4029,StringUtils.java,5835,"d[i] = Math.min(Math.min(d[i-1]+1, p[i]+1),  p[i-1]+cost);",0.0,4402,4428
27,S4030,StringUtils.java,5839,_d = p;,0.0,4402,4428
27,S4031,StringUtils.java,5840,p = d;,0.0,4402,4428
27,S4032,StringUtils.java,5841,d = _d;,0.0,4402,4428
27,S4033,StringUtils.java,5846,return p[n];,0.0,4402,4428
27,S4034,StringUtils.java,5895,"return startsWith(str, prefix, false);",0.0,4402,4428
27,S4035,StringUtils.java,5920,"return startsWith(str, prefix, true);",0.0,4402,4428
27,S4036,StringUtils.java,5935,if (str == null || prefix == null) {,0.0,4402,4428
27,S4037,StringUtils.java,5936,return (str == null && prefix == null);,0.0,4402,4428
27,S4038,StringUtils.java,5938,if (prefix.length() > str.length()) {,0.0,4402,4428
27,S4039,StringUtils.java,5941,"return str.regionMatches(ignoreCase, 0, prefix, 0, prefix.length());",0.0,4402,4428
27,S4040,StringUtils.java,5963,if (isEmpty(string) || ArrayUtils.isEmpty(searchStrings)) {,0.0,4402,4428
27,S4041,StringUtils.java,5964,return false;,0.0,4402,4428
27,S4042,StringUtils.java,5966,for (int i = 0; i < searchStrings.length; i++) {,0.0,4402,4428
27,S4043,StringUtils.java,5967,String searchString = searchStrings[i];,0.0,4402,4428
27,S4044,StringUtils.java,5968,"if (StringUtils.startsWith(string, searchString)) {",0.0,4402,4428
27,S4045,StringUtils.java,5969,return true;,0.0,4402,4428
27,S4046,StringUtils.java,5972,return false;,0.0,4402,4428
27,S4047,StringUtils.java,6027,"return endsWith(str, suffix, true);",0.0,4402,4428
27,S4048,StringUtils.java,6042,if (str == null || suffix == null) {,0.0,4402,4428
27,S4049,StringUtils.java,6045,if (suffix.length() > str.length()) {,0.0,4402,4428
27,S4050,StringUtils.java,6048,int strOffset = str.length() - suffix.length();,0.0,4402,4428
27,S4051,StringUtils.java,6049,"return str.regionMatches(ignoreCase, strOffset, suffix, 0, suffix.length());",0.0,4402,4428
27,S4052,SystemUtils.java,87,"public static final String AWT_TOOLKIT = getSystemProperty(""awt.toolkit"");",0.0,4402,4428
27,S4053,SystemUtils.java,105,"public static final String FILE_ENCODING = getSystemProperty(""file.encoding"");",0.0,4402,4428
27,S4054,SystemUtils.java,122,"public static final String FILE_SEPARATOR = getSystemProperty(""file.separator"");",0.0,4402,4428
27,S4055,SystemUtils.java,138,"public static final String JAVA_AWT_FONTS = getSystemProperty(""java.awt.fonts"");",0.0,4402,4428
27,S4056,SystemUtils.java,154,"public static final String JAVA_AWT_GRAPHICSENV = getSystemProperty(""java.awt.graphicsenv"");",0.0,4402,4428
27,S4057,SystemUtils.java,175,"public static final String JAVA_AWT_HEADLESS = getSystemProperty(""java.awt.headless"");",0.0,4402,4428
27,S4058,SystemUtils.java,191,"public static final String JAVA_AWT_PRINTERJOB = getSystemProperty(""java.awt.printerjob"");",0.0,4402,4428
27,S4059,SystemUtils.java,207,"public static final String JAVA_CLASS_PATH = getSystemProperty(""java.class.path"");",0.0,4402,4428
27,S4060,SystemUtils.java,224,"public static final String JAVA_CLASS_VERSION = getSystemProperty(""java.class.version"");",0.0,4402,4428
27,S4061,SystemUtils.java,241,"public static final String JAVA_COMPILER = getSystemProperty(""java.compiler"");",0.0,4402,4428
27,S4062,SystemUtils.java,258,"public static final String JAVA_ENDORSED_DIRS = getSystemProperty(""java.endorsed.dirs"");",0.0,4402,4428
27,S4063,SystemUtils.java,275,"public static final String JAVA_EXT_DIRS = getSystemProperty(""java.ext.dirs"");",0.0,4402,4428
27,S4064,SystemUtils.java,291,public static final String JAVA_HOME = getSystemProperty(JAVA_HOME_KEY);,0.0,4402,4428
27,S4065,SystemUtils.java,307,public static final String JAVA_IO_TMPDIR = getSystemProperty(JAVA_IO_TMPDIR_KEY);,0.0,4402,4428
27,S4066,SystemUtils.java,324,"public static final String JAVA_LIBRARY_PATH = getSystemProperty(""java.library.path"");",0.0,4402,4428
27,S4067,SystemUtils.java,342,"public static final String JAVA_RUNTIME_NAME = getSystemProperty(""java.runtime.name"");",0.0,4402,4428
27,S4068,SystemUtils.java,360,"public static final String JAVA_RUNTIME_VERSION = getSystemProperty(""java.runtime.version"");",0.0,4402,4428
27,S4069,SystemUtils.java,377,"public static final String JAVA_SPECIFICATION_NAME = getSystemProperty(""java.specification.name"");",0.0,4402,4428
27,S4070,SystemUtils.java,394,"public static final String JAVA_SPECIFICATION_VENDOR = getSystemProperty(""java.specification.vendor"");",0.0,4402,4428
27,S4071,SystemUtils.java,411,"public static final String JAVA_SPECIFICATION_VERSION = getSystemProperty(""java.specification.version"");",0.0,4402,4428
27,S4072,SystemUtils.java,428,public static final String JAVA_UTIL_PREFS_PREFERENCES_FACTORY =,0.0,4402,4428
27,S4073,SystemUtils.java,445,"public static final String JAVA_VENDOR = getSystemProperty(""java.vendor"");",0.0,4402,4428
27,S4074,SystemUtils.java,461,"public static final String JAVA_VENDOR_URL = getSystemProperty(""java.vendor.url"");",0.0,4402,4428
27,S4075,SystemUtils.java,477,"public static final String JAVA_VERSION = getSystemProperty(""java.version"");",0.0,4402,4428
27,S4076,SystemUtils.java,495,"public static final String JAVA_VM_INFO = getSystemProperty(""java.vm.info"");",0.0,4402,4428
27,S4077,SystemUtils.java,512,"public static final String JAVA_VM_NAME = getSystemProperty(""java.vm.name"");",0.0,4402,4428
27,S4078,SystemUtils.java,529,"public static final String JAVA_VM_SPECIFICATION_NAME = getSystemProperty(""java.vm.specification.name"");",0.0,4402,4428
27,S4079,SystemUtils.java,546,"public static final String JAVA_VM_SPECIFICATION_VENDOR = getSystemProperty(""java.vm.specification.vendor"");",0.0,4402,4428
27,S4080,SystemUtils.java,563,"public static final String JAVA_VM_SPECIFICATION_VERSION = getSystemProperty(""java.vm.specification.version"");",0.0,4402,4428
27,S4081,SystemUtils.java,580,"public static final String JAVA_VM_VENDOR = getSystemProperty(""java.vm.vendor"");",0.0,4402,4428
27,S4082,SystemUtils.java,597,"public static final String JAVA_VM_VERSION = getSystemProperty(""java.vm.version"");",0.0,4402,4428
27,S4083,SystemUtils.java,614,"public static final String LINE_SEPARATOR = getSystemProperty(""line.separator"");",0.0,4402,4428
27,S4084,SystemUtils.java,630,"public static final String OS_ARCH = getSystemProperty(""os.arch"");",0.0,4402,4428
27,S4085,SystemUtils.java,646,"public static final String OS_NAME = getSystemProperty(""os.name"");",0.0,4402,4428
27,S4086,SystemUtils.java,662,"public static final String OS_VERSION = getSystemProperty(""os.version"");",0.0,4402,4428
27,S4087,SystemUtils.java,679,"public static final String PATH_SEPARATOR = getSystemProperty(""path.separator"");",0.0,4402,4428
27,S4088,SystemUtils.java,698,public static final String USER_COUNTRY =,0.0,4402,4428
27,S4089,SystemUtils.java,717,public static final String USER_DIR = getSystemProperty(USER_DIR_KEY);,0.0,4402,4428
27,S4090,SystemUtils.java,733,public static final String USER_HOME = getSystemProperty(USER_HOME_KEY);,0.0,4402,4428
27,S4091,SystemUtils.java,751,"public static final String USER_LANGUAGE = getSystemProperty(""user.language"");",0.0,4402,4428
27,S4092,SystemUtils.java,767,"public static final String USER_NAME = getSystemProperty(""user.name"");",0.0,4402,4428
27,S4093,SystemUtils.java,784,"public static final String USER_TIMEZONE = getSystemProperty(""user.timezone"");",0.0,4402,4428
27,S4094,SystemUtils.java,798,public static final String JAVA_VERSION_TRIMMED = getJavaVersionTrimmed();,0.0,4402,4428
27,S4095,SystemUtils.java,818,public static final float JAVA_VERSION_FLOAT = getJavaVersionAsFloat();,0.0,4402,4428
27,S4096,SystemUtils.java,833,public static final int JAVA_VERSION_INT = getJavaVersionAsInt();,0.0,4402,4428
27,S4097,SystemUtils.java,846,"public static final boolean IS_JAVA_1_1 = getJavaVersionMatches(""1.1"");",0.0,4402,4428
27,S4098,SystemUtils.java,854,"public static final boolean IS_JAVA_1_2 = getJavaVersionMatches(""1.2"");",0.0,4402,4428
27,S4099,SystemUtils.java,862,"public static final boolean IS_JAVA_1_3 = getJavaVersionMatches(""1.3"");",0.0,4402,4428
27,S4100,SystemUtils.java,870,"public static final boolean IS_JAVA_1_4 = getJavaVersionMatches(""1.4"");",0.0,4402,4428
27,S4101,SystemUtils.java,878,"public static final boolean IS_JAVA_1_5 = getJavaVersionMatches(""1.5"");",0.0,4402,4428
