rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
113,S3176,RectangleEdge.java,34,public static final RectangleEdge TOP = new RectangleEdge(,0.0,3830,3942
113,S3177,RectangleEdge.java,38,public static final RectangleEdge BOTTOM = new RectangleEdge(,0.0,3830,3942
113,S3178,RectangleEdge.java,42,public static final RectangleEdge LEFT = new RectangleEdge(,0.0,3830,3942
113,S3179,RectangleEdge.java,46,public static final RectangleEdge RIGHT = new RectangleEdge(,0.0,3830,3942
113,S3180,RectangleEdge.java,57,private RectangleEdge(String name) {,0.0,3830,3942
113,S3181,RectangleEdge.java,58,this.name = name;,0.0,3830,3942
113,S3182,RectangleEdge.java,80,if (this == obj) {,0.0,3830,3942
113,S3183,RectangleEdge.java,81,return true;,0.0,3830,3942
113,S3184,RectangleEdge.java,83,if (!(obj instanceof RectangleEdge)) {,0.0,3830,3942
113,S3185,RectangleEdge.java,87,RectangleEdge order = (RectangleEdge) obj;,0.0,3830,3942
113,S3186,RectangleEdge.java,88,if (!this.name.equals(order.name)) {,0.0,3830,3942
113,S3187,RectangleEdge.java,89,return false;,0.0,3830,3942
113,S3188,RectangleEdge.java,114,return (edge == RectangleEdge.TOP || edge == RectangleEdge.BOTTOM);,0.0,3830,3942
113,S3189,RectangleEdge.java,126,return (edge == RectangleEdge.LEFT || edge == RectangleEdge.RIGHT);,0.0,3830,3942
113,S3190,RectangleInsets.java,42,public static final RectangleInsets ZERO_INSETS = new RectangleInsets(,0.0,3830,3942
113,S3191,RectangleInsets.java,79,"this(UnitType.ABSOLUTE, top, left, bottom, right);",0.0,3830,3942
113,S3192,RectangleInsets.java,93,"double bottom, double right) {",0.0,3830,3942
113,S3193,RectangleInsets.java,94,if (unitType == null) {,0.0,3830,3942
113,S3194,RectangleInsets.java,97,this.unitType = unitType;,0.0,3830,3942
113,S3195,RectangleInsets.java,98,this.top = top;,0.0,3830,3942
113,S3196,RectangleInsets.java,99,this.bottom = bottom;,0.0,3830,3942
113,S3197,RectangleInsets.java,100,this.left = left;,0.0,3830,3942
113,S3198,RectangleInsets.java,101,this.right = right;,0.0,3830,3942
113,S3199,RectangleInsets.java,120,return this.top;,0.0,3830,3942
113,S3200,RectangleInsets.java,129,return this.bottom;,0.0,3830,3942
113,S3201,RectangleInsets.java,138,return this.left;,0.0,3830,3942
113,S3202,RectangleInsets.java,147,return this.right;,0.0,3830,3942
113,S3203,RectangleInsets.java,312,"return createOutsetRectangle(base, true, true);",0.0,3830,3942
113,S3204,RectangleInsets.java,327,if (base == null) {,0.0,3830,3942
113,S3205,RectangleInsets.java,330,double topMargin = 0.0;,0.0,3830,3942
113,S3206,RectangleInsets.java,331,double bottomMargin = 0.0;,0.0,3830,3942
113,S3207,RectangleInsets.java,332,if (vertical) {,0.0,3830,3942
113,S3208,RectangleInsets.java,333,topMargin = calculateTopOutset(base.getHeight());,0.0,3830,3942
113,S3209,RectangleInsets.java,334,bottomMargin = calculateBottomOutset(base.getHeight());,0.0,3830,3942
113,S3210,RectangleInsets.java,336,double leftMargin = 0.0;,0.0,3830,3942
113,S3211,RectangleInsets.java,337,double rightMargin = 0.0;,0.0,3830,3942
113,S3212,RectangleInsets.java,338,if (horizontal) {,0.0,3830,3942
113,S3213,RectangleInsets.java,339,leftMargin = calculateLeftOutset(base.getWidth());,0.0,3830,3942
113,S3214,RectangleInsets.java,340,rightMargin = calculateRightOutset(base.getWidth());,0.0,3830,3942
113,S3215,RectangleInsets.java,342,return new Rectangle2D.Double(,0.0,3830,3942
113,S3216,RectangleInsets.java,358,double result = this.top;,0.0,3830,3942
113,S3217,RectangleInsets.java,359,if (this.unitType == UnitType.RELATIVE) {,0.0,3830,3942
113,S3218,RectangleInsets.java,362,return result;,0.0,3830,3942
113,S3219,RectangleInsets.java,373,double result = this.top;,0.0,3830,3942
113,S3220,RectangleInsets.java,374,if (this.unitType == UnitType.RELATIVE) {,0.0,3830,3942
113,S3221,RectangleInsets.java,377,return result;,0.0,3830,3942
113,S3222,RectangleInsets.java,388,double result = this.bottom;,0.0,3830,3942
113,S3223,RectangleInsets.java,389,if (this.unitType == UnitType.RELATIVE) {,0.0,3830,3942
113,S3224,RectangleInsets.java,392,return result;,0.0,3830,3942
113,S3225,RectangleInsets.java,403,double result = this.bottom;,0.0,3830,3942
113,S3226,RectangleInsets.java,404,if (this.unitType == UnitType.RELATIVE) {,0.0,3830,3942
113,S3227,RectangleInsets.java,407,return result;,0.0,3830,3942
113,S3228,RectangleInsets.java,418,double result = this.left;,0.0,3830,3942
113,S3229,RectangleInsets.java,419,if (this.unitType == UnitType.RELATIVE) {,0.0,3830,3942
113,S3230,RectangleInsets.java,422,return result;,0.0,3830,3942
113,S3231,RectangleInsets.java,433,double result = this.left;,0.0,3830,3942
113,S3232,RectangleInsets.java,434,if (this.unitType == UnitType.RELATIVE) {,0.0,3830,3942
113,S3233,RectangleInsets.java,437,return result;,0.0,3830,3942
113,S3234,RectangleInsets.java,448,double result = this.right;,0.0,3830,3942
113,S3235,RectangleInsets.java,449,if (this.unitType == UnitType.RELATIVE) {,0.0,3830,3942
113,S3236,RectangleInsets.java,452,return result;,0.0,3830,3942
113,S3237,RectangleInsets.java,463,double result = this.right;,0.0,3830,3942
113,S3238,RectangleInsets.java,464,if (this.unitType == UnitType.RELATIVE) {,0.0,3830,3942
113,S3239,RectangleInsets.java,467,return result;,0.0,3830,3942
113,S3240,RectangleInsets.java,478,return width - calculateLeftInset(width) - calculateRightInset(width);,0.0,3830,3942
113,S3241,RectangleInsets.java,489,return width + calculateLeftOutset(width) + calculateRightOutset(width);,0.0,3830,3942
113,S3242,RectangleInsets.java,500,return height,0.0,3830,3942
113,S3243,RectangleInsets.java,512,return height,0.0,3830,3942
113,S3244,RectangleInsets.java,522,double w = area.getWidth();,0.0,3830,3942
113,S3245,RectangleInsets.java,523,double h = area.getHeight();,0.0,3830,3942
113,S3246,RectangleInsets.java,524,double l = calculateLeftInset(w);,0.0,3830,3942
113,S3247,RectangleInsets.java,525,double r = calculateRightInset(w);,0.0,3830,3942
113,S3248,RectangleInsets.java,526,double t = calculateTopInset(h);,0.0,3830,3942
113,S3249,RectangleInsets.java,527,double b = calculateBottomInset(h);,0.0,3830,3942
113,S3250,RectangleInsets.java,528,"area.setRect(area.getX() + l, area.getY() + t, w - l - r, h - t - b);",0.0,3830,3942
113,S3251,RendererChangeEvent.java,63,super(renderer);,0.0,3830,3942
113,S3252,RendererChangeEvent.java,64,this.renderer = renderer;,0.0,3830,3942
113,S3253,RendererState.java,64,public RendererState(PlotRenderingInfo info) {,0.0,3830,3942
113,S3254,RendererState.java,65,this.info = info;,0.0,3830,3942
113,S3255,RendererState.java,74,return this.info;,0.0,3830,3942
113,S3256,RendererState.java,85,EntityCollection result = null;,0.0,3830,3942
113,S3257,RendererState.java,86,if (this.info != null) {,0.0,3830,3942
113,S3258,RendererState.java,87,ChartRenderingInfo owner = this.info.getOwner();,0.0,3830,3942
113,S3259,RendererState.java,88,if (owner != null) {,0.0,3830,3942
113,S3260,RendererState.java,92,return result;,0.0,3830,3942
113,S3261,SerialUtilities.java,93,return Serializable.class.isAssignableFrom(c);,0.0,3830,3942
113,S3262,SerialUtilities.java,110,if (stream == null) {,0.0,3830,3942
113,S3263,SerialUtilities.java,113,Paint result = null;,0.0,3830,3942
113,S3264,SerialUtilities.java,114,boolean isNull = stream.readBoolean();,0.0,3830,3942
113,S3265,SerialUtilities.java,115,if (!isNull) {,0.0,3830,3942
113,S3266,SerialUtilities.java,116,Class c = (Class) stream.readObject();,0.0,3830,3942
113,S3267,SerialUtilities.java,117,if (isSerializable(c)) {,0.0,3830,3942
113,S3268,SerialUtilities.java,118,result = (Paint) stream.readObject();,0.0,3830,3942
113,S3269,SerialUtilities.java,131,return result;,0.0,3830,3942
113,S3270,SerialUtilities.java,146,if (stream == null) {,0.0,3830,3942
113,S3271,SerialUtilities.java,149,if (paint != null) {,0.0,3830,3942
113,S3272,SerialUtilities.java,150,stream.writeBoolean(false);,0.0,3830,3942
113,S3273,SerialUtilities.java,151,stream.writeObject(paint.getClass());,0.0,3830,3942
113,S3274,SerialUtilities.java,152,if (paint instanceof Serializable) {,0.0,3830,3942
113,S3275,SerialUtilities.java,153,stream.writeObject(paint);,0.0,3830,3942
113,S3276,SerialUtilities.java,186,if (stream == null) {,0.0,3830,3942
113,S3277,SerialUtilities.java,189,Stroke result = null;,0.0,3830,3942
113,S3278,SerialUtilities.java,190,boolean isNull = stream.readBoolean();,0.0,3830,3942
113,S3279,SerialUtilities.java,191,if (!isNull) {,0.0,3830,3942
113,S3280,SerialUtilities.java,192,Class c = (Class) stream.readObject();,0.0,3830,3942
113,S3281,SerialUtilities.java,193,if (c.equals(BasicStroke.class)) {,0.0,3830,3942
113,S3282,SerialUtilities.java,194,float width = stream.readFloat();,0.0,3830,3942
113,S3283,SerialUtilities.java,195,int cap = stream.readInt();,0.0,3830,3942
113,S3284,SerialUtilities.java,196,int join = stream.readInt();,0.0,3830,3942
113,S3285,SerialUtilities.java,197,float miterLimit = stream.readFloat();,0.0,3830,3942
113,S3286,SerialUtilities.java,198,float[] dash = (float[]) stream.readObject();,0.0,3830,3942
113,S3287,SerialUtilities.java,199,float dashPhase = stream.readFloat();,0.0,3830,3942
113,S3288,SerialUtilities.java,200,"result = new BasicStroke(width, cap, join, miterLimit, dash,",0.0,3830,3942
113,S3289,SerialUtilities.java,207,return result;,0.0,3830,3942
113,S3290,SerialUtilities.java,225,if (stream == null) {,0.0,3830,3942
113,S3291,SerialUtilities.java,228,if (stroke != null) {,0.0,3830,3942
113,S3292,SerialUtilities.java,229,stream.writeBoolean(false);,0.0,3830,3942
113,S3293,SerialUtilities.java,230,if (stroke instanceof BasicStroke) {,0.0,3830,3942
113,S3294,SerialUtilities.java,231,BasicStroke s = (BasicStroke) stroke;,0.0,3830,3942
113,S3295,SerialUtilities.java,232,stream.writeObject(BasicStroke.class);,0.0,3830,3942
113,S3296,SerialUtilities.java,233,stream.writeFloat(s.getLineWidth());,0.0,3830,3942
113,S3297,SerialUtilities.java,234,stream.writeInt(s.getEndCap());,0.0,3830,3942
113,S3298,SerialUtilities.java,235,stream.writeInt(s.getLineJoin());,0.0,3830,3942
113,S3299,SerialUtilities.java,236,stream.writeFloat(s.getMiterLimit());,0.0,3830,3942
113,S3300,SerialUtilities.java,237,stream.writeObject(s.getDashArray());,0.0,3830,3942
113,S3301,SerialUtilities.java,238,stream.writeFloat(s.getDashPhase());,0.0,3830,3942
113,S3302,SerialUtilities.java,264,if (stream == null) {,0.0,3830,3942
113,S3303,SerialUtilities.java,267,Shape result = null;,0.0,3830,3942
113,S3304,SerialUtilities.java,268,boolean isNull = stream.readBoolean();,0.0,3830,3942
113,S3305,SerialUtilities.java,269,if (!isNull) {,0.0,3830,3942
113,S3306,SerialUtilities.java,270,Class c = (Class) stream.readObject();,0.0,3830,3942
113,S3307,SerialUtilities.java,271,if (c.equals(Line2D.class)) {,0.0,3830,3942
113,S3308,SerialUtilities.java,278,else if (c.equals(Rectangle2D.class)) {,0.0,3830,3942
113,S3309,SerialUtilities.java,279,double x = stream.readDouble();,0.0,3830,3942
113,S3310,SerialUtilities.java,280,double y = stream.readDouble();,0.0,3830,3942
113,S3311,SerialUtilities.java,281,double w = stream.readDouble();,0.0,3830,3942
113,S3312,SerialUtilities.java,282,double h = stream.readDouble();,0.0,3830,3942
113,S3313,SerialUtilities.java,283,"result = new Rectangle2D.Double(x, y, w, h);",0.0,3830,3942
113,S3314,SerialUtilities.java,344,return result;,0.0,3830,3942
113,S3315,SerialUtilities.java,359,if (stream == null) {,0.0,3830,3942
113,S3316,SerialUtilities.java,362,if (shape != null) {,0.0,3830,3942
113,S3317,SerialUtilities.java,363,stream.writeBoolean(false);,0.0,3830,3942
113,S3318,SerialUtilities.java,364,if (shape instanceof Line2D) {,0.0,3830,3942
113,S3319,SerialUtilities.java,372,else if (shape instanceof Rectangle2D) {,0.0,3830,3942
113,S3320,SerialUtilities.java,373,Rectangle2D rectangle = (Rectangle2D) shape;,0.0,3830,3942
113,S3321,SerialUtilities.java,374,stream.writeObject(Rectangle2D.class);,0.0,3830,3942
113,S3322,SerialUtilities.java,375,stream.writeDouble(rectangle.getX());,0.0,3830,3942
113,S3323,SerialUtilities.java,376,stream.writeDouble(rectangle.getY());,0.0,3830,3942
113,S3324,SerialUtilities.java,377,stream.writeDouble(rectangle.getWidth());,0.0,3830,3942
113,S3325,SerialUtilities.java,378,stream.writeDouble(rectangle.getHeight());,0.0,3830,3942
113,S3326,ShapeList.java,60,super();,0.0,3830,3942
113,S3327,ShapeList.java,92,return super.clone();,0.0,3830,3942
113,S3328,ShapeList.java,104,if (obj == null) {,0.0,3830,3942
113,S3329,ShapeList.java,108,if (obj == this) {,0.0,3830,3942
113,S3330,ShapeList.java,112,if (obj instanceof ShapeList) {,0.0,3830,3942
113,S3331,ShapeList.java,113,return super.equals(obj);,0.0,3830,3942
113,S3332,ShapeList.java,138,stream.defaultWriteObject();,0.0,3830,3942
113,S3333,ShapeList.java,139,int count = size();,0.0,3830,3942
113,S3334,ShapeList.java,140,stream.writeInt(count);,0.0,3830,3942
113,S3335,ShapeList.java,141,for (int i = 0; i < count; i++) {,0.0,3830,3942
113,S3336,ShapeList.java,165,stream.defaultReadObject();,0.0,3830,3942
113,S3337,ShapeList.java,166,int count = stream.readInt();,0.0,3830,3942
113,S3338,ShapeList.java,167,for (int i = 0; i < count; i++) {,0.0,3830,3942
113,S3339,ShapeUtilities.java,105,if (shape instanceof Cloneable) {,0.0,3830,3942
113,S3340,ShapeUtilities.java,107,return (Shape) ObjectUtilities.clone(shape);,0.0,3830,3942
113,S3341,ShapeUtilities.java,336,if (shape == null) {,0.0,3830,3942
113,S3342,ShapeUtilities.java,339,if (anchor == null) {,0.0,3830,3942
113,S3343,ShapeUtilities.java,342,"Point2D anchorPoint = RectangleAnchor.coordinates(shape.getBounds2D(),",0.0,3830,3942
113,S3344,ShapeUtilities.java,344,AffineTransform transform = AffineTransform.getTranslateInstance(,0.0,3830,3942
113,S3345,ShapeUtilities.java,346,return transform.createTransformedShape(shape);,0.0,3830,3942
113,S3346,ShapeUtilities.java,362,if (base == null) {,0.0,3830,3942
113,S3347,ShapeUtilities.java,365,"AffineTransform rotate = AffineTransform.getRotateInstance(angle, x, y);",0.0,3830,3942
113,S3348,ShapeUtilities.java,366,Shape result = rotate.createTransformedShape(base);,0.0,3830,3942
113,S3349,ShapeUtilities.java,367,return result;,0.0,3830,3942
113,S3350,ShapeUtilities.java,391,"private static final float SQRT2 = (float) Math.pow(2.0, 0.5);",0.0,3830,3942
113,S3351,Size2D.java,49,"this(0.0, 0.0);",0.0,3830,3942
113,S3352,Size2D.java,58,"public Size2D(double width, double height) {",0.0,3830,3942
113,S3353,Size2D.java,59,this.width = width;,0.0,3830,3942
113,S3354,Size2D.java,60,this.height = height;,0.0,3830,3942
113,S3355,Size2D.java,69,return this.width;,0.0,3830,3942
113,S3356,Size2D.java,87,return this.height;,0.0,3830,3942
113,S3357,SortOrder.java,36,public static final SortOrder ASCENDING = new SortOrder(,0.0,3830,3942
113,S3358,SortOrder.java,40,public static final SortOrder DESCENDING = new SortOrder(,0.0,3830,3942
113,S3359,SortOrder.java,51,private SortOrder(String name) {,0.0,3830,3942
113,S3360,SortOrder.java,52,this.name = name;,0.0,3830,3942
113,S3361,StandardCategorySeriesLabelGenerator.java,75,this(DEFAULT_LABEL_FORMAT);,0.0,3830,3942
113,S3362,StandardCategorySeriesLabelGenerator.java,83,public StandardCategorySeriesLabelGenerator(String format) {,0.0,3830,3942
113,S3363,StandardCategorySeriesLabelGenerator.java,84,if (format == null) {,0.0,3830,3942
113,S3364,StandardCategorySeriesLabelGenerator.java,87,this.formatPattern = format;,0.0,3830,3942
113,S3365,StandardCategorySeriesLabelGenerator.java,99,if (dataset == null) {,0.0,3830,3942
113,S3366,StandardCategorySeriesLabelGenerator.java,102,"String label = MessageFormat.format(this.formatPattern,",0.0,3830,3942
113,S3367,StandardCategorySeriesLabelGenerator.java,104,return label;,0.0,3830,3942
113,S3368,StandardCategorySeriesLabelGenerator.java,117,Object[] result = new Object[1];,0.0,3830,3942
113,S3369,StandardCategorySeriesLabelGenerator.java,118,result[0] = dataset.getRowKey(series).toString();,0.0,3830,3942
113,S3370,StandardCategorySeriesLabelGenerator.java,119,return result;,0.0,3830,3942
113,S3371,StandardCategorySeriesLabelGenerator.java,130,return super.clone();,0.0,3830,3942
113,S3372,StandardCategorySeriesLabelGenerator.java,141,if (obj == this) {,0.0,3830,3942
113,S3373,StandardCategorySeriesLabelGenerator.java,144,if (!(obj instanceof StandardCategorySeriesLabelGenerator)) {,0.0,3830,3942
113,S3374,StandardCategorySeriesLabelGenerator.java,147,StandardCategorySeriesLabelGenerator that,0.0,3830,3942
113,S3375,StandardCategorySeriesLabelGenerator.java,149,if (!this.formatPattern.equals(that.formatPattern)) {,0.0,3830,3942
113,S3376,StandardCategorySeriesLabelGenerator.java,152,return true;,0.0,3830,3942
113,S3377,StandardEntityCollection.java,79,public StandardEntityCollection() {,0.0,3830,3942
113,S3378,StandardEntityCollection.java,80,this.entities = new java.util.ArrayList();,0.0,3830,3942
113,S3379,StandardEntityCollection.java,109,this.entities.clear();,0.0,3830,3942
113,S3380,StandardEntityCollection.java,118,if (entity == null) {,0.0,3830,3942
113,S3381,StandardEntityCollection.java,121,this.entities.add(entity);,0.0,3830,3942
113,S3382,StandardEntityCollection.java,131,this.entities.addAll(collection.getEntities());,0.0,3830,3942
113,S3383,StandardEntityCollection.java,160,return Collections.unmodifiableCollection(this.entities);,0.0,3830,3942
113,S3384,StandardGradientPaintTransformer.java,71,this(GradientPaintTransformType.VERTICAL);,0.0,3830,3942
113,S3385,StandardGradientPaintTransformer.java,79,public StandardGradientPaintTransformer(GradientPaintTransformType type) {,0.0,3830,3942
113,S3386,StandardGradientPaintTransformer.java,80,if (type == null) {,0.0,3830,3942
113,S3387,StandardGradientPaintTransformer.java,83,this.type = type;,0.0,3830,3942
113,S3388,Statistics.java,143,if (values == null) {,0.0,3830,3942
113,S3389,Statistics.java,146,int count = 0;,0.0,3830,3942
113,S3390,Statistics.java,147,double total = 0.0;,0.0,3830,3942
113,S3391,Statistics.java,148,Iterator iterator = values.iterator();,0.0,3830,3942
113,S3392,Statistics.java,149,while (iterator.hasNext()) {,0.0,3830,3942
113,S3393,Statistics.java,150,Object object = iterator.next();,0.0,3830,3942
113,S3394,Statistics.java,151,if (object == null) {,0.0,3830,3942
113,S3395,Statistics.java,157,if (object instanceof Number) {,0.0,3830,3942
113,S3396,Statistics.java,158,Number number = (Number) object;,0.0,3830,3942
113,S3397,Statistics.java,159,double value = number.doubleValue();,0.0,3830,3942
113,S3398,Statistics.java,160,if (Double.isNaN(value)) {,0.0,3830,3942
113,S3399,Statistics.java,166,total = total + number.doubleValue();,0.0,3830,3942
113,S3400,Statistics.java,167,count = count + 1;,0.0,3830,3942
113,S3401,Statistics.java,172,return total / count;,0.0,3830,3942
113,S3402,Statistics.java,203,double result = Double.NaN;,0.0,3830,3942
113,S3403,Statistics.java,204,if (values != null) {,0.0,3830,3942
113,S3404,Statistics.java,205,if (copyAndSort) {,0.0,3830,3942
113,S3405,Statistics.java,214,int count = values.size();,0.0,3830,3942
