rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
546,S5598,PolynomialsUtils.java,235,new RecurrenceCoefficientsGenerator() {,0.0,5770,6315
546,S5599,PolynomialsUtils.java,238,k++;,0.0,5770,6315
546,S5600,PolynomialsUtils.java,239,final int kvw      = k + v + w;,0.0,5770,6315
546,S5601,PolynomialsUtils.java,240,final int twoKvw   = kvw + k;,0.0,5770,6315
546,S5602,PolynomialsUtils.java,241,final int twoKvwM1 = twoKvw - 1;,0.0,5770,6315
546,S5603,PolynomialsUtils.java,242,final int twoKvwM2 = twoKvw - 2;,0.0,5770,6315
546,S5604,PolynomialsUtils.java,243,final int den      = 2 * k *  kvw * twoKvwM2;,0.0,5770,6315
546,S5605,PolynomialsUtils.java,245,return new BigFraction[] {,0.0,5770,6315
546,S5606,PolynomialsUtils.java,268,"public JacobiKey(final int v, final int w) {",0.0,5770,6315
546,S5607,PolynomialsUtils.java,269,this.v = v;,0.0,5770,6315
546,S5608,PolynomialsUtils.java,270,this.w = w;,0.0,5770,6315
546,S5609,PolynomialsUtils.java,278,return (v << 16) ^ w;,0.0,5770,6315
546,S5610,PolynomialsUtils.java,288,if ((key == null) || !(key instanceof JacobiKey)) {,0.0,5770,6315
546,S5611,PolynomialsUtils.java,292,final JacobiKey otherK = (JacobiKey) key;,0.0,5770,6315
546,S5612,PolynomialsUtils.java,293,return (v == otherK.v) && (w == otherK.w);,0.0,5770,6315
546,S5613,PolynomialsUtils.java,324,final int dp1 = coefficients.length;,0.0,5770,6315
546,S5614,PolynomialsUtils.java,325,final double[] newCoefficients = new double[dp1];,0.0,5770,6315
546,S5615,PolynomialsUtils.java,328,final int[][] coeff = new int[dp1][dp1];,0.0,5770,6315
546,S5616,PolynomialsUtils.java,329,for (int i = 0; i < dp1; i++){,0.0,5770,6315
546,S5617,PolynomialsUtils.java,330,for(int j = 0; j <= i; j++){,0.0,5770,6315
546,S5618,PolynomialsUtils.java,331,"coeff[i][j] = (int) CombinatoricsUtils.binomialCoefficient(i, j);",0.0,5770,6315
546,S5619,PolynomialsUtils.java,336,for (int i = 0; i < dp1; i++){,0.0,5770,6315
546,S5620,PolynomialsUtils.java,337,"newCoefficients[0] += coefficients[i] * FastMath.pow(shift, i);",0.0,5770,6315
546,S5621,PolynomialsUtils.java,341,final int d = dp1 - 1;,0.0,5770,6315
546,S5622,PolynomialsUtils.java,342,for (int i = 0; i < d; i++) {,0.0,5770,6315
546,S5623,PolynomialsUtils.java,343,for (int j = i; j < d; j++){,0.0,5770,6315
546,S5624,PolynomialsUtils.java,344,newCoefficients[i + 1] += coeff[j + 1][j - i] *,0.0,5770,6315
546,S5625,PolynomialsUtils.java,349,return newCoefficients;,0.0,5770,6315
546,S5626,PolynomialsUtils.java,363,final int maxDegree = (int) FastMath.floor(FastMath.sqrt(2 * coefficients.size())) - 1;,0.0,5770,6315
546,S5627,PolynomialsUtils.java,364,synchronized (PolynomialsUtils.class) {,0.0,5770,6315
546,S5628,PolynomialsUtils.java,365,if (degree > maxDegree) {,0.0,5770,6315
546,S5629,PolynomialsUtils.java,366,"computeUpToDegree(degree, maxDegree, generator, coefficients);",0.0,5770,6315
546,S5630,PolynomialsUtils.java,378,final int start = degree * (degree + 1) / 2;,0.0,5770,6315
546,S5631,PolynomialsUtils.java,380,final double[] a = new double[degree + 1];,0.0,5770,6315
546,S5632,PolynomialsUtils.java,381,for (int i = 0; i <= degree; ++i) {,0.0,5770,6315
546,S5633,PolynomialsUtils.java,382,a[i] = coefficients.get(start + i).doubleValue();,0.0,5770,6315
546,S5634,PolynomialsUtils.java,386,return new PolynomialFunction(a);,0.0,5770,6315
546,S5635,PolynomialsUtils.java,400,int startK = (maxDegree - 1) * maxDegree / 2;,0.0,5770,6315
546,S5636,PolynomialsUtils.java,401,for (int k = maxDegree; k < degree; ++k) {,0.0,5770,6315
546,S5637,PolynomialsUtils.java,404,int startKm1 = startK;,0.0,5770,6315
546,S5638,PolynomialsUtils.java,405,startK += k;,0.0,5770,6315
546,S5639,PolynomialsUtils.java,408,BigFraction[] ai = generator.generate(k);,0.0,5770,6315
546,S5640,PolynomialsUtils.java,410,BigFraction ck     = coefficients.get(startK);,0.0,5770,6315
546,S5641,PolynomialsUtils.java,411,BigFraction ckm1   = coefficients.get(startKm1);,0.0,5770,6315
546,S5642,PolynomialsUtils.java,414,coefficients.add(ck.multiply(ai[0]).subtract(ckm1.multiply(ai[2])));,0.0,5770,6315
546,S5643,PolynomialsUtils.java,417,for (int i = 1; i < k; ++i) {,0.0,5770,6315
546,S5644,PolynomialsUtils.java,418,final BigFraction ckPrev = ck;,0.0,5770,6315
546,S5645,PolynomialsUtils.java,419,ck     = coefficients.get(startK + i);,0.0,5770,6315
546,S5646,PolynomialsUtils.java,420,ckm1   = coefficients.get(startKm1 + i);,0.0,5770,6315
546,S5647,PolynomialsUtils.java,421,coefficients.add(ck.multiply(ai[0]).add(ckPrev.multiply(ai[1])).subtract(ckm1.multiply(ai[2])));,0.0,5770,6315
546,S5648,PolynomialsUtils.java,425,final BigFraction ckPrev = ck;,0.0,5770,6315
546,S5649,PolynomialsUtils.java,426,ck = coefficients.get(startK + k);,0.0,5770,6315
546,S5650,PolynomialsUtils.java,427,coefficients.add(ck.multiply(ai[0]).add(ckPrev.multiply(ai[1])));,0.0,5770,6315
546,S5651,PolynomialsUtils.java,430,coefficients.add(ck.multiply(ai[1]));,0.0,5770,6315
546,S5652,Precision.java,70,EPSILON = Double.longBitsToDouble((EXPONENT_OFFSET - 53l) << 52);,0.0,5770,6315
546,S5653,Precision.java,77,SAFE_MIN = Double.longBitsToDouble((EXPONENT_OFFSET - 1022l) << 52);,0.0,5770,6315
546,S5654,Precision.java,257,"return (Double.isNaN(x) && Double.isNaN(y)) || equals(x, y, 1);",0.0,5770,6315
546,S5655,Precision.java,310,"return equalsIncludingNaN(x, y) || (FastMath.abs(y - x) <= eps);",0.0,5770,6315
546,S5656,Precision.java,331,long xInt = Double.doubleToLongBits(x);,0.0,5770,6315
546,S5657,Precision.java,332,long yInt = Double.doubleToLongBits(y);,0.0,5770,6315
546,S5658,Precision.java,335,if (xInt < 0) {,0.0,5770,6315
546,S5659,Precision.java,336,xInt = SGN_MASK - xInt;,0.0,5770,6315
546,S5660,Precision.java,338,if (yInt < 0) {,0.0,5770,6315
546,S5661,Precision.java,339,yInt = SGN_MASK - yInt;,0.0,5770,6315
546,S5662,Precision.java,342,final boolean isEqual = FastMath.abs(xInt - yInt) <= maxUlps;,0.0,5770,6315
546,S5663,Precision.java,344,return isEqual && !Double.isNaN(x) && !Double.isNaN(y);,0.0,5770,6315
546,S5664,ProperBigFractionFormat.java,61,"this(format, (NumberFormat)format.clone(), (NumberFormat)format.clone());",0.0,5770,6315
546,S5665,ProperBigFractionFormat.java,74,"super(numeratorFormat, denominatorFormat);",0.0,5770,6315
546,S5666,ProperBigFractionFormat.java,75,setWholeFormat(wholeFormat);,0.0,5770,6315
546,S5667,ProperBigFractionFormat.java,92,pos.setBeginIndex(0);,0.0,5770,6315
546,S5668,ProperBigFractionFormat.java,93,pos.setEndIndex(0);,0.0,5770,6315
546,S5669,ProperBigFractionFormat.java,95,BigInteger num = fraction.getNumerator();,0.0,5770,6315
546,S5670,ProperBigFractionFormat.java,96,BigInteger den = fraction.getDenominator();,0.0,5770,6315
546,S5671,ProperBigFractionFormat.java,97,BigInteger whole = num.divide(den);,0.0,5770,6315
546,S5672,ProperBigFractionFormat.java,98,num = num.remainder(den);,0.0,5770,6315
546,S5673,ProperBigFractionFormat.java,100,if (!BigInteger.ZERO.equals(whole)) {,0.0,5770,6315
546,S5674,ProperBigFractionFormat.java,101,"getWholeFormat().format(whole, toAppendTo, pos);",0.0,5770,6315
546,S5675,ProperBigFractionFormat.java,102,toAppendTo.append(' ');,0.0,5770,6315
546,S5676,ProperBigFractionFormat.java,103,if (num.compareTo(BigInteger.ZERO) < 0) {,0.0,5770,6315
546,S5677,ProperBigFractionFormat.java,104,num = num.negate();,0.0,5770,6315
546,S5678,ProperBigFractionFormat.java,107,"getNumeratorFormat().format(num, toAppendTo, pos);",0.0,5770,6315
546,S5679,ProperBigFractionFormat.java,108,"toAppendTo.append("" / "");",0.0,5770,6315
546,S5680,ProperBigFractionFormat.java,109,"getDenominatorFormat().format(den, toAppendTo, pos);",0.0,5770,6315
546,S5681,ProperBigFractionFormat.java,111,return toAppendTo;,0.0,5770,6315
546,S5682,ProperBigFractionFormat.java,119,return wholeFormat;,0.0,5770,6315
546,S5683,ProperBigFractionFormat.java,137,"BigFraction ret = super.parse(source, pos);",0.0,5770,6315
546,S5684,ProperBigFractionFormat.java,138,if (ret != null) {,0.0,5770,6315
546,S5685,ProperBigFractionFormat.java,139,return ret;,0.0,5770,6315
546,S5686,ProperBigFractionFormat.java,142,final int initialIndex = pos.getIndex();,0.0,5770,6315
546,S5687,ProperBigFractionFormat.java,145,"parseAndIgnoreWhitespace(source, pos);",0.0,5770,6315
546,S5688,ProperBigFractionFormat.java,148,"BigInteger whole = parseNextBigInteger(source, pos);",0.0,5770,6315
546,S5689,ProperBigFractionFormat.java,149,if (whole == null) {,0.0,5770,6315
546,S5690,ProperBigFractionFormat.java,153,pos.setIndex(initialIndex);,0.0,5770,6315
546,S5691,ProperBigFractionFormat.java,154,return null;,0.0,5770,6315
546,S5692,ProperBigFractionFormat.java,158,"parseAndIgnoreWhitespace(source, pos);",0.0,5770,6315
546,S5693,ProperBigFractionFormat.java,161,"BigInteger num = parseNextBigInteger(source, pos);",0.0,5770,6315
546,S5694,ProperBigFractionFormat.java,162,if (num == null) {,0.0,5770,6315
546,S5695,ProperBigFractionFormat.java,166,pos.setIndex(initialIndex);,0.0,5770,6315
546,S5696,ProperBigFractionFormat.java,167,return null;,0.0,5770,6315
546,S5697,ProperBigFractionFormat.java,170,if (num.compareTo(BigInteger.ZERO) < 0) {,0.0,5770,6315
546,S5698,ProperBigFractionFormat.java,172,pos.setIndex(initialIndex);,0.0,5770,6315
546,S5699,ProperBigFractionFormat.java,173,return null;,0.0,5770,6315
546,S5700,ProperBigFractionFormat.java,177,final int startIndex = pos.getIndex();,0.0,5770,6315
546,S5701,ProperBigFractionFormat.java,178,"final char c = parseNextCharacter(source, pos);",0.0,5770,6315
546,S5702,ProperBigFractionFormat.java,179,switch (c) {,0.0,5770,6315
546,S5703,ProperBigFractionFormat.java,186,break;,0.0,5770,6315
546,S5704,ProperBigFractionFormat.java,197,"parseAndIgnoreWhitespace(source, pos);",0.0,5770,6315
546,S5705,ProperBigFractionFormat.java,200,"final BigInteger den = parseNextBigInteger(source, pos);",0.0,5770,6315
546,S5706,ProperBigFractionFormat.java,201,if (den == null) {,0.0,5770,6315
546,S5707,ProperBigFractionFormat.java,209,if (den.compareTo(BigInteger.ZERO) < 0) {,0.0,5770,6315
546,S5708,ProperBigFractionFormat.java,211,pos.setIndex(initialIndex);,0.0,5770,6315
546,S5709,ProperBigFractionFormat.java,212,return null;,0.0,5770,6315
546,S5710,ProperBigFractionFormat.java,215,boolean wholeIsNeg = whole.compareTo(BigInteger.ZERO) < 0;,0.0,5770,6315
546,S5711,ProperBigFractionFormat.java,216,if (wholeIsNeg) {,0.0,5770,6315
546,S5712,ProperBigFractionFormat.java,217,whole = whole.negate();,0.0,5770,6315
546,S5713,ProperBigFractionFormat.java,219,num = whole.multiply(den).add(num);,0.0,5770,6315
546,S5714,ProperBigFractionFormat.java,220,if (wholeIsNeg) {,0.0,5770,6315
546,S5715,ProperBigFractionFormat.java,221,num = num.negate();,0.0,5770,6315
546,S5716,ProperBigFractionFormat.java,224,"return new BigFraction(num, den);",0.0,5770,6315
546,S5717,ProperBigFractionFormat.java,234,if (format == null) {,0.0,5770,6315
546,S5718,ProperBigFractionFormat.java,237,this.wholeFormat = format;,0.0,5770,6315
546,S5719,ProperFractionFormat.java,61,"this(format, (NumberFormat)format.clone(), (NumberFormat)format.clone());",0.0,5770,6315
546,S5720,ProperFractionFormat.java,75,"super(numeratorFormat, denominatorFormat);",0.0,5770,6315
546,S5721,ProperFractionFormat.java,76,setWholeFormat(wholeFormat);,0.0,5770,6315
546,S5722,ProperFractionFormat.java,93,pos.setBeginIndex(0);,0.0,5770,6315
546,S5723,ProperFractionFormat.java,94,pos.setEndIndex(0);,0.0,5770,6315
546,S5724,ProperFractionFormat.java,96,int num = fraction.getNumerator();,0.0,5770,6315
546,S5725,ProperFractionFormat.java,97,int den = fraction.getDenominator();,0.0,5770,6315
546,S5726,ProperFractionFormat.java,98,int whole = num / den;,0.0,5770,6315
546,S5727,ProperFractionFormat.java,99,num = num % den;,0.0,5770,6315
546,S5728,ProperFractionFormat.java,101,if (whole != 0) {,0.0,5770,6315
546,S5729,ProperFractionFormat.java,102,"getWholeFormat().format(whole, toAppendTo, pos);",0.0,5770,6315
546,S5730,ProperFractionFormat.java,103,toAppendTo.append(' ');,0.0,5770,6315
546,S5731,ProperFractionFormat.java,104,num = Math.abs(num);,0.0,5770,6315
546,S5732,ProperFractionFormat.java,106,"getNumeratorFormat().format(num, toAppendTo, pos);",0.0,5770,6315
546,S5733,ProperFractionFormat.java,107,"toAppendTo.append("" / "");",0.0,5770,6315
546,S5734,ProperFractionFormat.java,108,"getDenominatorFormat().format(den, toAppendTo,",0.0,5770,6315
546,S5735,ProperFractionFormat.java,111,return toAppendTo;,0.0,5770,6315
546,S5736,ProperFractionFormat.java,119,return wholeFormat;,0.0,5770,6315
546,S5737,ProperFractionFormat.java,137,"Fraction ret = super.parse(source, pos);",0.0,5770,6315
546,S5738,ProperFractionFormat.java,138,if (ret != null) {,0.0,5770,6315
546,S5739,ProperFractionFormat.java,139,return ret;,0.0,5770,6315
546,S5740,ProperFractionFormat.java,142,int initialIndex = pos.getIndex();,0.0,5770,6315
546,S5741,ProperFractionFormat.java,145,"parseAndIgnoreWhitespace(source, pos);",0.0,5770,6315
546,S5742,ProperFractionFormat.java,148,"Number whole = getWholeFormat().parse(source, pos);",0.0,5770,6315
546,S5743,ProperFractionFormat.java,149,if (whole == null) {,0.0,5770,6315
546,S5744,ProperFractionFormat.java,153,pos.setIndex(initialIndex);,0.0,5770,6315
546,S5745,ProperFractionFormat.java,154,return null;,0.0,5770,6315
546,S5746,ProperFractionFormat.java,158,"parseAndIgnoreWhitespace(source, pos);",0.0,5770,6315
546,S5747,ProperFractionFormat.java,161,"Number num = getNumeratorFormat().parse(source, pos);",0.0,5770,6315
546,S5748,ProperFractionFormat.java,162,if (num == null) {,0.0,5770,6315
546,S5749,ProperFractionFormat.java,166,pos.setIndex(initialIndex);,0.0,5770,6315
546,S5750,ProperFractionFormat.java,167,return null;,0.0,5770,6315
546,S5751,ProperFractionFormat.java,170,if (num.intValue() < 0) {,0.0,5770,6315
546,S5752,ProperFractionFormat.java,172,pos.setIndex(initialIndex);,0.0,5770,6315
546,S5753,ProperFractionFormat.java,173,return null;,0.0,5770,6315
546,S5754,ProperFractionFormat.java,177,int startIndex = pos.getIndex();,0.0,5770,6315
546,S5755,ProperFractionFormat.java,178,"char c = parseNextCharacter(source, pos);",0.0,5770,6315
546,S5756,ProperFractionFormat.java,179,switch (c) {,0.0,5770,6315
546,S5757,ProperFractionFormat.java,186,break;,0.0,5770,6315
546,S5758,ProperFractionFormat.java,197,"parseAndIgnoreWhitespace(source, pos);",0.0,5770,6315
546,S5759,ProperFractionFormat.java,200,"Number den = getDenominatorFormat().parse(source, pos);",0.0,5770,6315
546,S5760,ProperFractionFormat.java,201,if (den == null) {,0.0,5770,6315
546,S5761,ProperFractionFormat.java,209,if (den.intValue() < 0) {,0.0,5770,6315
546,S5762,ProperFractionFormat.java,211,pos.setIndex(initialIndex);,0.0,5770,6315
546,S5763,ProperFractionFormat.java,212,return null;,0.0,5770,6315
546,S5764,ProperFractionFormat.java,215,int w = whole.intValue();,0.0,5770,6315
546,S5765,ProperFractionFormat.java,216,int n = num.intValue();,0.0,5770,6315
546,S5766,ProperFractionFormat.java,217,int d = den.intValue();,0.0,5770,6315
546,S5767,ProperFractionFormat.java,218,"return new Fraction(((Math.abs(w) * d) + n) * MathUtils.copySign(1, w), d);",0.0,5770,6315
546,S5768,ProperFractionFormat.java,227,if (format == null) {,0.0,5770,6315
546,S5769,ProperFractionFormat.java,230,this.wholeFormat = format;,0.0,5770,6315
546,S5770,QRDecomposition.java,81,"this(matrix, 0d);",0.0,5770,6315
546,S5771,QRDecomposition.java,91,double threshold) {,0.0,5770,6315
546,S5772,QRDecomposition.java,92,this.threshold = threshold;,0.0,5770,6315
546,S5773,QRDecomposition.java,94,final int m = matrix.getRowDimension();,0.0,5770,6315
546,S5774,QRDecomposition.java,95,final int n = matrix.getColumnDimension();,0.0,5770,6315
546,S5775,QRDecomposition.java,96,qrt = matrix.transpose().getData();,0.0,5770,6315
546,S5776,QRDecomposition.java,97,"rDiag = new double[FastMath.min(m, n)];",0.0,5770,6315
546,S5777,QRDecomposition.java,98,cachedQ  = null;,0.0,5770,6315
546,S5778,QRDecomposition.java,99,cachedQT = null;,0.0,5770,6315
546,S5779,QRDecomposition.java,100,cachedR  = null;,0.0,5770,6315
546,S5780,QRDecomposition.java,101,cachedH  = null;,0.0,5770,6315
546,S5781,QRDecomposition.java,103,decompose(qrt);,0.0,5770,6315
546,S5782,QRDecomposition.java,112,"for (int minor = 0; minor < FastMath.min(qrt.length, qrt[0].length); minor++) {",0.0,5770,6315
546,S5783,QRDecomposition.java,113,"performHouseholderReflection(minor, qrt);",0.0,5770,6315
546,S5784,QRDecomposition.java,124,final double[] qrtMinor = qrt[minor];,0.0,5770,6315
546,S5785,QRDecomposition.java,133,double xNormSqr = 0;,0.0,5770,6315
546,S5786,QRDecomposition.java,134,for (int row = minor; row < qrtMinor.length; row++) {,0.0,5770,6315
546,S5787,QRDecomposition.java,135,final double c = qrtMinor[row];,0.0,5770,6315
546,S5788,QRDecomposition.java,136,xNormSqr += c * c;,0.0,5770,6315
546,S5789,QRDecomposition.java,138,final double a = (qrtMinor[minor] > 0) ? -FastMath.sqrt(xNormSqr) : FastMath.sqrt(xNormSqr);,0.0,5770,6315
546,S5790,QRDecomposition.java,139,rDiag[minor] = a;,0.0,5770,6315
546,S5791,QRDecomposition.java,141,if (a != 0.0) {,0.0,5770,6315
546,S5792,QRDecomposition.java,151,qrtMinor[minor] -= a; // now |v|^2 = -2a*(qr[minor][minor]),0.0,5770,6315
546,S5793,QRDecomposition.java,165,for (int col = minor+1; col < qrt.length; col++) {,0.0,5770,6315
546,S5794,QRDecomposition.java,166,final double[] qrtCol = qrt[col];,0.0,5770,6315
546,S5795,QRDecomposition.java,167,double alpha = 0;,0.0,5770,6315
546,S5796,QRDecomposition.java,168,for (int row = minor; row < qrtCol.length; row++) {,0.0,5770,6315
546,S5797,QRDecomposition.java,169,alpha -= qrtCol[row] * qrtMinor[row];,0.0,5770,6315
546,S5798,QRDecomposition.java,171,alpha /= a * qrtMinor[minor];,0.0,5770,6315
546,S5799,QRDecomposition.java,174,for (int row = minor; row < qrtCol.length; row++) {,0.0,5770,6315
546,S5800,QRDecomposition.java,175,qrtCol[row] -= alpha * qrtMinor[row];,0.0,5770,6315
546,S5801,QRDecomposition.java,297,"return new Solver(qrt, rDiag, threshold);",0.0,5770,6315
546,S5802,QRDecomposition.java,301,private static class Solver implements DecompositionSolver {,0.0,5770,6315
546,S5803,QRDecomposition.java,323,final double threshold) {,0.0,5770,6315
546,S5804,QRDecomposition.java,324,this.qrt   = qrt;,0.0,5770,6315
546,S5805,QRDecomposition.java,325,this.rDiag = rDiag;,0.0,5770,6315
546,S5806,QRDecomposition.java,326,this.threshold = threshold;,0.0,5770,6315
546,S5807,QRDecomposition.java,331,for (double diag : rDiag) {,0.0,5770,6315
546,S5808,QRDecomposition.java,332,if (FastMath.abs(diag) <= threshold) {,0.0,5770,6315
546,S5809,QRDecomposition.java,336,return true;,0.0,5770,6315
546,S5810,QRDecomposition.java,384,final int n = qrt.length;,0.0,5770,6315
546,S5811,QRDecomposition.java,385,final int m = qrt[0].length;,0.0,5770,6315
546,S5812,QRDecomposition.java,386,if (b.getRowDimension() != m) {,0.0,5770,6315
546,S5813,QRDecomposition.java,389,if (!isNonSingular()) {,0.0,5770,6315
546,S5814,QRDecomposition.java,393,final int columns        = b.getColumnDimension();,0.0,5770,6315
546,S5815,QRDecomposition.java,394,final int blockSize      = BlockRealMatrix.BLOCK_SIZE;,0.0,5770,6315
546,S5816,QRDecomposition.java,395,final int cBlocks        = (columns + blockSize - 1) / blockSize;,0.0,5770,6315
546,S5817,QRDecomposition.java,396,"final double[][] xBlocks = BlockRealMatrix.createBlocksLayout(n, columns);",0.0,5770,6315
