rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1541,S4485,XPathParser.java,3043,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4486,XPathParser.java,3044,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4487,XPathParser.java,3045,return false;,0.0,3851,5391
1541,S4488,XPathParser.java,3049,if (jj_scan_token(UNION)) return true;,0.0,3851,5391
1541,S4489,XPathParser.java,3057,if (jj_3R_178()) return true;,0.0,3851,5391
1541,S4490,XPathParser.java,3058,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4491,XPathParser.java,3061,xsp = jj_scanpos;,0.0,3851,5391
1541,S4492,XPathParser.java,3062,if (jj_3R_179()) { jj_scanpos = xsp; break; },0.0,3851,5391
1541,S4493,XPathParser.java,3065,return false;,0.0,3851,5391
1541,S4494,XPathParser.java,3069,if (jj_3R_104()) return true;,0.0,3851,5391
1541,S4495,XPathParser.java,3070,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4496,XPathParser.java,3071,return false;,0.0,3851,5391
1541,S4497,XPathParser.java,3075,if (jj_scan_token(87)) return true;,0.0,3851,5391
1541,S4498,XPathParser.java,3076,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4499,XPathParser.java,3077,if (jj_3R_136()) return true;,0.0,3851,5391
1541,S4500,XPathParser.java,3078,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4501,XPathParser.java,3079,return false;,0.0,3851,5391
1541,S4502,XPathParser.java,3083,if (jj_3R_136()) return true;,0.0,3851,5391
1541,S4503,XPathParser.java,3084,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4504,XPathParser.java,3087,xsp = jj_scanpos;,0.0,3851,5391
1541,S4505,XPathParser.java,3088,if (jj_3R_137()) { jj_scanpos = xsp; break; },0.0,3851,5391
1541,S4506,XPathParser.java,3089,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4507,XPathParser.java,3091,return false;,0.0,3851,5391
1541,S4509,XPathParser.java,3096,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4510,XPathParser.java,3098,xsp = jj_scanpos;,0.0,3851,5391
1541,S4511,XPathParser.java,3099,if (jj_3R_127()) jj_scanpos = xsp;,0.0,3851,5391
1541,S4512,XPathParser.java,3100,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4513,XPathParser.java,3101,if (jj_scan_token(81)) return true;,0.0,3851,5391
1541,S4514,XPathParser.java,3102,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4515,XPathParser.java,3103,return false;,0.0,3851,5391
1541,S4517,XPathParser.java,3108,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4518,XPathParser.java,3109,return false;,0.0,3851,5391
1541,S4520,XPathParser.java,3114,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4521,XPathParser.java,3115,return false;,0.0,3851,5391
1541,S4523,XPathParser.java,3120,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4524,XPathParser.java,3121,return false;,0.0,3851,5391
1541,S4528,XPathParser.java,3131,if (jj_3R_15()) return true;,0.0,3851,5391
1541,S4529,XPathParser.java,3132,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4530,XPathParser.java,3133,if (jj_scan_token(79)) return true;,0.0,3851,5391
1541,S4531,XPathParser.java,3134,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4532,XPathParser.java,3135,return false;,0.0,3851,5391
1541,S4541,XPathParser.java,3148,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4542,XPathParser.java,3149,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4543,XPathParser.java,3150,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4546,XPathParser.java,3156,if (jj_3R_15()) return true;,0.0,3851,5391
1541,S4547,XPathParser.java,3157,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4548,XPathParser.java,3158,return false;,0.0,3851,5391
1541,S4555,XPathParser.java,3171,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4556,XPathParser.java,3172,if (jj_3R_15()) return true;,0.0,3851,5391
1541,S4557,XPathParser.java,3173,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4558,XPathParser.java,3174,return false;,0.0,3851,5391
1541,S4559,XPathParser.java,3178,if (jj_scan_token(88)) return true;,0.0,3851,5391
1541,S4560,XPathParser.java,3184,if (jj_3R_15()) return true;,0.0,3851,5391
1541,S4561,XPathParser.java,3185,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4562,XPathParser.java,3186,return false;,0.0,3851,5391
1541,S4564,XPathParser.java,3191,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4565,XPathParser.java,3192,if (jj_3R_119()) return true;,0.0,3851,5391
1541,S4566,XPathParser.java,3193,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4567,XPathParser.java,3194,return false;,0.0,3851,5391
1541,S4568,XPathParser.java,3198,if (jj_scan_token(79)) return true;,0.0,3851,5391
1541,S4569,XPathParser.java,3199,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4570,XPathParser.java,3200,if (jj_3R_15()) return true;,0.0,3851,5391
1541,S4571,XPathParser.java,3201,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4572,XPathParser.java,3202,return false;,0.0,3851,5391
1541,S4573,XPathParser.java,3206,if (jj_scan_token(79)) return true;,0.0,3851,5391
1541,S4574,XPathParser.java,3207,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4575,XPathParser.java,3209,xsp = jj_scanpos;,0.0,3851,5391
1541,S4576,XPathParser.java,3210,if (jj_3R_154()) {,0.0,3851,5391
1541,S4577,XPathParser.java,3211,jj_scanpos = xsp;,0.0,3851,5391
1541,S4578,XPathParser.java,3212,if (jj_3R_155()) return true;,0.0,3851,5391
1541,S4579,XPathParser.java,3213,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4580,XPathParser.java,3215,return false;,0.0,3851,5391
1541,S4586,XPathParser.java,3225,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4588,XPathParser.java,3230,if (jj_scan_token(88)) return true;,0.0,3851,5391
1541,S4589,XPathParser.java,3231,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4590,XPathParser.java,3232,return false;,0.0,3851,5391
1541,S4591,XPathParser.java,3237,xsp = jj_scanpos;,0.0,3851,5391
1541,S4592,XPathParser.java,3238,if (jj_3R_131()) {,0.0,3851,5391
1541,S4593,XPathParser.java,3239,jj_scanpos = xsp;,0.0,3851,5391
1541,S4594,XPathParser.java,3240,if (jj_3R_132()) return true;,0.0,3851,5391
1541,S4595,XPathParser.java,3241,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4596,XPathParser.java,3242,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4597,XPathParser.java,3243,xsp = jj_scanpos;,0.0,3851,5391
1541,S4598,XPathParser.java,3244,if (jj_3R_133()) jj_scanpos = xsp;,0.0,3851,5391
1541,S4599,XPathParser.java,3245,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4600,XPathParser.java,3246,return false;,0.0,3851,5391
1541,S4604,XPathParser.java,3253,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4605,XPathParser.java,3254,return false;,0.0,3851,5391
1541,S4606,XPathParser.java,3258,if (jj_3R_15()) return true;,0.0,3851,5391
1541,S4607,XPathParser.java,3259,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4608,XPathParser.java,3261,xsp = jj_scanpos;,0.0,3851,5391
1541,S4609,XPathParser.java,3262,if (jj_3R_124()) jj_scanpos = xsp;,0.0,3851,5391
1541,S4610,XPathParser.java,3263,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4611,XPathParser.java,3264,return false;,0.0,3851,5391
1541,S4612,XPathParser.java,3268,if (jj_3R_18()) return true;,0.0,3851,5391
1541,S4613,XPathParser.java,3269,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4614,XPathParser.java,3270,if (jj_scan_token(80)) return true;,0.0,3851,5391
1541,S4615,XPathParser.java,3271,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4616,XPathParser.java,3272,return false;,0.0,3851,5391
1541,S4618,XPathParser.java,3277,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4619,XPathParser.java,3278,if (jj_3R_117()) return true;,0.0,3851,5391
1541,S4620,XPathParser.java,3279,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4621,XPathParser.java,3280,return false;,0.0,3851,5391
1541,S4623,XPathParser.java,3285,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4624,XPathParser.java,3286,return false;,0.0,3851,5391
1541,S4626,XPathParser.java,3291,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4627,XPathParser.java,3292,return false;,0.0,3851,5391
1541,S4629,XPathParser.java,3297,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4630,XPathParser.java,3298,return false;,0.0,3851,5391
1541,S4632,XPathParser.java,3303,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4633,XPathParser.java,3304,return false;,0.0,3851,5391
1541,S4635,XPathParser.java,3309,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4636,XPathParser.java,3310,return false;,0.0,3851,5391
1541,S4638,XPathParser.java,3315,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4639,XPathParser.java,3316,return false;,0.0,3851,5391
1541,S4641,XPathParser.java,3321,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4642,XPathParser.java,3322,return false;,0.0,3851,5391
1541,S4644,XPathParser.java,3327,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4645,XPathParser.java,3328,return false;,0.0,3851,5391
1541,S4647,XPathParser.java,3333,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4648,XPathParser.java,3334,return false;,0.0,3851,5391
1541,S4650,XPathParser.java,3339,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4651,XPathParser.java,3340,return false;,0.0,3851,5391
1541,S4656,XPathParser.java,3351,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4657,XPathParser.java,3352,return false;,0.0,3851,5391
1541,S4659,XPathParser.java,3357,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4660,XPathParser.java,3358,if (jj_3R_104()) return true;,0.0,3851,5391
1541,S4661,XPathParser.java,3359,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4662,XPathParser.java,3360,if (jj_scan_token(81)) return true;,0.0,3851,5391
1541,S4663,XPathParser.java,3361,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4664,XPathParser.java,3362,return false;,0.0,3851,5391
1541,S4666,XPathParser.java,3367,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4667,XPathParser.java,3368,return false;,0.0,3851,5391
1541,S4669,XPathParser.java,3373,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4670,XPathParser.java,3374,return false;,0.0,3851,5391
1541,S4672,XPathParser.java,3379,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4673,XPathParser.java,3380,return false;,0.0,3851,5391
1541,S4675,XPathParser.java,3385,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4676,XPathParser.java,3386,return false;,0.0,3851,5391
1541,S4681,XPathParser.java,3397,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4682,XPathParser.java,3398,return false;,0.0,3851,5391
1541,S4684,XPathParser.java,3403,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4685,XPathParser.java,3404,return false;,0.0,3851,5391
1541,S4687,XPathParser.java,3409,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4688,XPathParser.java,3410,return false;,0.0,3851,5391
1541,S4690,XPathParser.java,3415,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4691,XPathParser.java,3416,return false;,0.0,3851,5391
1541,S4704,XPathParser.java,3433,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4705,XPathParser.java,3434,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4706,XPathParser.java,3435,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4708,XPathParser.java,3437,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4709,XPathParser.java,3438,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4712,XPathParser.java,3444,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4713,XPathParser.java,3445,return false;,0.0,3851,5391
1541,S4715,XPathParser.java,3450,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4716,XPathParser.java,3451,return false;,0.0,3851,5391
1541,S4718,XPathParser.java,3456,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4719,XPathParser.java,3457,return false;,0.0,3851,5391
1541,S4721,XPathParser.java,3462,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4722,XPathParser.java,3463,return false;,0.0,3851,5391
1541,S4724,XPathParser.java,3468,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4725,XPathParser.java,3469,return false;,0.0,3851,5391
1541,S4727,XPathParser.java,3474,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4728,XPathParser.java,3475,return false;,0.0,3851,5391
1541,S4730,XPathParser.java,3480,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4731,XPathParser.java,3481,return false;,0.0,3851,5391
1541,S4733,XPathParser.java,3486,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4734,XPathParser.java,3487,return false;,0.0,3851,5391
1541,S4736,XPathParser.java,3492,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4737,XPathParser.java,3493,return false;,0.0,3851,5391
1541,S4739,XPathParser.java,3498,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4740,XPathParser.java,3499,return false;,0.0,3851,5391
1541,S4742,XPathParser.java,3504,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3851,5391
1541,S4743,XPathParser.java,3505,return false;,0.0,3851,5391
1541,S4776,XPathParser.java,3603,jj_gc = 0;,0.0,3851,5391
1541,S4777,XPathParser.java,3604,for (int i = 0; i < jj_2_rtns.length; i++) {,0.0,3851,5391
1541,S4778,XPathParser.java,3605,JJCalls c = jj_2_rtns[i];,0.0,3851,5391
1541,S4779,XPathParser.java,3606,while (c != null) {,0.0,3851,5391
1541,S4780,XPathParser.java,3607,if (c.gen < jj_gen) c.first = null;,0.0,3851,5391
1541,S4781,XPathParser.java,3608,c = c.next;,0.0,3851,5391
1541,S4796,XPathParser.java,3762,if (p.next == null) { p = p.next = new JJCalls(); break; },0.0,3851,5391
1541,S4797,XPathParser.java,3763,p = p.next;,0.0,3851,5391
1541,S4803,XPathParserTokenManager.java,16,return 10;,0.0,3851,5391
1541,S4805,XPathParserTokenManager.java,19,jjmatchedKind = 78;,0.0,3851,5391
1541,S4806,XPathParserTokenManager.java,20,return 12;,0.0,3851,5391
1541,S4813,XPathParserTokenManager.java,34,if ((active0 & 0x10000070000000L) != 0L || (active1 & 0x208L) != 0L),0.0,3851,5391
1541,S4814,XPathParserTokenManager.java,36,if ((active0 & 0xffe7ffff80000000L) != 0L || (active1 & 0x3df7L) != 0L),0.0,3851,5391
1541,S4815,XPathParserTokenManager.java,38,jjmatchedKind = 78;,0.0,3851,5391
1541,S4816,XPathParserTokenManager.java,39,jjmatchedPos = 2;,0.0,3851,5391
1541,S4817,XPathParserTokenManager.java,40,return 12;,0.0,3851,5391
1541,S4818,XPathParserTokenManager.java,44,if ((active0 & 0xc1010180000000L) != 0L || (active1 & 0xd0L) != 0L),0.0,3851,5391
1541,S4819,XPathParserTokenManager.java,45,return 12;,0.0,3851,5391
1541,S4820,XPathParserTokenManager.java,46,if ((active0 & 0xff26fefe00000000L) != 0L || (active1 & 0x3d27L) != 0L),0.0,3851,5391
1541,S4821,XPathParserTokenManager.java,48,if (jjmatchedPos != 3),0.0,3851,5391
1541,S4822,XPathParserTokenManager.java,50,jjmatchedKind = 78;,0.0,3851,5391
1541,S4823,XPathParserTokenManager.java,51,jjmatchedPos = 3;,0.0,3851,5391
1541,S4824,XPathParserTokenManager.java,53,return 12;,0.0,3851,5391
1541,S4825,XPathParserTokenManager.java,57,if ((active0 & 0xff62fff600000000L) != 0L || (active1 & 0x2907L) != 0L),0.0,3851,5391
1541,S4826,XPathParserTokenManager.java,59,jjmatchedKind = 78;,0.0,3851,5391
1541,S4827,XPathParserTokenManager.java,60,jjmatchedPos = 4;,0.0,3851,5391
1541,S4828,XPathParserTokenManager.java,61,return 12;,0.0,3851,5391
1541,S4829,XPathParserTokenManager.java,76,if ((active0 & 0x8300000000000000L) != 0L || (active1 & 0x100L) != 0L),0.0,3851,5391
1541,S4830,XPathParserTokenManager.java,77,return 12;,0.0,3851,5391
1541,S4831,XPathParserTokenManager.java,107,if ((active0 & 0x200000000L) != 0L || (active1 & 0x804L) != 0L),0.0,3851,5391
1541,S4832,XPathParserTokenManager.java,109,if ((active0 & 0x2000000000L) != 0L),0.0,3851,5391
1541,S4833,XPathParserTokenManager.java,118,if ((active0 & 0x1000000000L) != 0L),0.0,3851,5391
1541,S4834,XPathParserTokenManager.java,127,if ((active0 & 0xfc62ffc400000000L) != 0L || (active1 & 0x2003L) != 0L),0.0,3851,5391
1541,S4835,XPathParserTokenManager.java,129,jjmatchedKind = 78;,0.0,3851,5391
1541,S4836,XPathParserTokenManager.java,130,jjmatchedPos = 6;,0.0,3851,5391
1541,S4837,XPathParserTokenManager.java,131,return 12;,0.0,3851,5391
1541,S4838,XPathParserTokenManager.java,154,if ((active0 & 0x7000000000000000L) != 0L || (active1 & 0x2L) != 0L),0.0,3851,5391
1541,S4839,XPathParserTokenManager.java,155,return 12;,0.0,3851,5391
1541,S4850,XPathParserTokenManager.java,407,"return jjMoveStringLiteralDfa1_0(0x1000L, 0x0L);",0.0,3851,5391
1541,S4851,XPathParserTokenManager.java,409,"return jjStopAtPos(0, 17);",0.0,3851,5391
1541,S4852,XPathParserTokenManager.java,411,"return jjStopAtPos(0, 80);",0.0,3851,5391
1541,S4853,XPathParserTokenManager.java,413,"return jjStopAtPos(0, 81);",0.0,3851,5391
1541,S4854,XPathParserTokenManager.java,415,"return jjStopAtPos(0, 88);",0.0,3851,5391
1541,S4855,XPathParserTokenManager.java,417,"return jjStopAtPos(0, 9);",0.0,3851,5391
1541,S4856,XPathParserTokenManager.java,419,"return jjStopAtPos(0, 87);",0.0,3851,5391
1541,S4857,XPathParserTokenManager.java,421,"return jjStopAtPos(0, 10);",0.0,3851,5391
1541,S4858,XPathParserTokenManager.java,423,jjmatchedKind = 82;,0.0,3851,5391
1541,S4859,XPathParserTokenManager.java,424,"return jjMoveStringLiteralDfa1_0(0x0L, 0x80000L);",0.0,3851,5391
1541,S4862,XPathParserTokenManager.java,429,"return jjStopAtPos(0, 79);",0.0,3851,5391
1541,S4863,XPathParserTokenManager.java,431,jjmatchedKind = 13;,0.0,3851,5391
1541,S4864,XPathParserTokenManager.java,432,"return jjMoveStringLiteralDfa1_0(0x4000L, 0x0L);",0.0,3851,5391
1541,S4866,XPathParserTokenManager.java,436,jjmatchedKind = 15;,0.0,3851,5391
1541,S4867,XPathParserTokenManager.java,437,"return jjMoveStringLiteralDfa1_0(0x10000L, 0x0L);",0.0,3851,5391
1541,S4871,XPathParserTokenManager.java,445,"return jjMoveStringLiteralDfa1_0(0x10c010000000L, 0x0L);",0.0,3851,5391
1541,S4872,XPathParserTokenManager.java,447,"return jjMoveStringLiteralDfa1_0(0x0L, 0x4L);",0.0,3851,5391
1541,S4873,XPathParserTokenManager.java,449,"return jjMoveStringLiteralDfa1_0(0xa04001200000000L, 0x800L);",0.0,3851,5391
1541,S4874,XPathParserTokenManager.java,451,"return jjMoveStringLiteralDfa1_0(0x880040000000L, 0x0L);",0.0,3851,5391
1541,S4875,XPathParserTokenManager.java,453,"return jjMoveStringLiteralDfa1_0(0x240000000000L, 0x2420L);",0.0,3851,5391
