rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2609,XPathParser.java,3243,xsp = jj_scanpos;,0.0,3019,3019
1,S2610,XPathParser.java,3244,if (jj_3R_133()) jj_scanpos = xsp;,0.0,3019,3019
1,S2611,XPathParser.java,3246,return false;,0.0,3019,3019
1,S2612,XPathParser.java,3250,if (jj_3R_120()) return true;,0.0,3019,3019
1,S2613,XPathParser.java,3251,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2614,XPathParser.java,3252,if (jj_3R_119()) return true;,0.0,3019,3019
1,S2615,XPathParser.java,3258,if (jj_3R_15()) return true;,0.0,3019,3019
1,S2616,XPathParser.java,3259,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2617,XPathParser.java,3261,xsp = jj_scanpos;,0.0,3019,3019
1,S2618,XPathParser.java,3262,if (jj_3R_124()) jj_scanpos = xsp;,0.0,3019,3019
1,S2619,XPathParser.java,3264,return false;,0.0,3019,3019
1,S2620,XPathParser.java,3276,if (jj_scan_token(VARIABLE)) return true;,0.0,3019,3019
1,S2621,XPathParser.java,3277,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2622,XPathParser.java,3278,if (jj_3R_117()) return true;,0.0,3019,3019
1,S2623,XPathParser.java,3279,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2624,XPathParser.java,3280,return false;,0.0,3019,3019
1,S2625,XPathParser.java,3284,if (jj_scan_token(FUNCTION_FORMAT_NUMBER)) return true;,0.0,3019,3019
1,S2626,XPathParser.java,3290,if (jj_scan_token(FUNCTION_KEY)) return true;,0.0,3019,3019
1,S2627,XPathParser.java,3296,if (jj_scan_token(FUNCTION_ROUND)) return true;,0.0,3019,3019
1,S2628,XPathParser.java,3302,if (jj_scan_token(FUNCTION_CEILING)) return true;,0.0,3019,3019
1,S2629,XPathParser.java,3308,if (jj_3R_106()) return true;,0.0,3019,3019
1,S2630,XPathParser.java,3314,if (jj_scan_token(FUNCTION_FLOOR)) return true;,0.0,3019,3019
1,S2631,XPathParser.java,3320,if (jj_3R_105()) return true;,0.0,3019,3019
1,S2632,XPathParser.java,3326,if (jj_scan_token(FUNCTION_SUM)) return true;,0.0,3019,3019
1,S2633,XPathParser.java,3332,if (jj_scan_token(Number)) return true;,0.0,3019,3019
1,S2634,XPathParser.java,3333,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2635,XPathParser.java,3334,return false;,0.0,3019,3019
1,S2636,XPathParser.java,3338,if (jj_scan_token(FUNCTION_NUMBER)) return true;,0.0,3019,3019
1,S2637,XPathParser.java,3344,if (jj_scan_token(Literal)) return true;,0.0,3019,3019
1,S2638,XPathParser.java,3345,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2639,XPathParser.java,3346,return false;,0.0,3019,3019
1,S2640,XPathParser.java,3350,if (jj_scan_token(FUNCTION_LANG)) return true;,0.0,3019,3019
1,S2641,XPathParser.java,3356,if (jj_scan_token(80)) return true;,0.0,3019,3019
1,S2642,XPathParser.java,3366,if (jj_scan_token(FUNCTION_NULL)) return true;,0.0,3019,3019
1,S2643,XPathParser.java,3372,if (jj_3R_103()) return true;,0.0,3019,3019
1,S2644,XPathParser.java,3373,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2645,XPathParser.java,3374,return false;,0.0,3019,3019
1,S2646,XPathParser.java,3378,if (jj_scan_token(FUNCTION_FALSE)) return true;,0.0,3019,3019
1,S2647,XPathParser.java,3384,if (jj_scan_token(FUNCTION_TRUE)) return true;,0.0,3019,3019
1,S2648,XPathParser.java,3390,if (jj_3R_128()) return true;,0.0,3019,3019
1,S2649,XPathParser.java,3391,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2650,XPathParser.java,3392,return false;,0.0,3019,3019
1,S2651,XPathParser.java,3396,if (jj_scan_token(FUNCTION_NOT)) return true;,0.0,3019,3019
1,S2652,XPathParser.java,3402,if (jj_scan_token(FUNCTION_BOOLEAN)) return true;,0.0,3019,3019
1,S2653,XPathParser.java,3408,if (jj_scan_token(FUNCTION_TRANSLATE)) return true;,0.0,3019,3019
1,S2654,XPathParser.java,3414,if (jj_scan_token(FUNCTION_NORMALIZE_SPACE)) return true;,0.0,3019,3019
1,S2655,XPathParser.java,3421,xsp = jj_scanpos;,0.0,3019,3019
1,S2656,XPathParser.java,3422,if (jj_3R_92()) {,0.0,3019,3019
1,S2657,XPathParser.java,3423,jj_scanpos = xsp;,0.0,3019,3019
1,S2658,XPathParser.java,3424,if (jj_3R_93()) {,0.0,3019,3019
1,S2659,XPathParser.java,3425,jj_scanpos = xsp;,0.0,3019,3019
1,S2660,XPathParser.java,3426,if (jj_3R_94()) {,0.0,3019,3019
1,S2661,XPathParser.java,3427,jj_scanpos = xsp;,0.0,3019,3019
1,S2662,XPathParser.java,3428,if (jj_3R_95()) {,0.0,3019,3019
1,S2663,XPathParser.java,3429,jj_scanpos = xsp;,0.0,3019,3019
1,S2664,XPathParser.java,3430,if (jj_3R_96()) {,0.0,3019,3019
1,S2665,XPathParser.java,3431,jj_scanpos = xsp;,0.0,3019,3019
1,S2666,XPathParser.java,3432,if (jj_3R_97()) return true;,0.0,3019,3019
1,S2667,XPathParser.java,3435,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2668,XPathParser.java,3436,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2669,XPathParser.java,3438,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,3019,3019
1,S2670,XPathParser.java,3439,return false;,0.0,3019,3019
1,S2671,XPathParser.java,3443,if (jj_scan_token(FUNCTION_STRING_LENGTH)) return true;,0.0,3019,3019
1,S2672,XPathParser.java,3449,if (jj_scan_token(FUNCTION_SUBSTRING)) return true;,0.0,3019,3019
1,S2673,XPathParser.java,3455,if (jj_scan_token(FUNCTION_SUBSTRING_AFTER)) return true;,0.0,3019,3019
1,S2674,XPathParser.java,3461,if (jj_scan_token(FUNCTION_SUBSTRING_BEFORE)) return true;,0.0,3019,3019
1,S2675,XPathParser.java,3467,if (jj_scan_token(FUNCTION_CONTAINS)) return true;,0.0,3019,3019
1,S2676,XPathParser.java,3473,if (jj_scan_token(FUNCTION_STARTS_WITH)) return true;,0.0,3019,3019
1,S2677,XPathParser.java,3479,if (jj_scan_token(FUNCTION_CONCAT)) return true;,0.0,3019,3019
1,S2678,XPathParser.java,3485,if (jj_scan_token(FUNCTION_STRING)) return true;,0.0,3019,3019
1,S2679,XPathParser.java,3491,if (jj_scan_token(FUNCTION_NAME)) return true;,0.0,3019,3019
1,S2680,XPathParser.java,3497,if (jj_scan_token(FUNCTION_NAMESPACE_URI)) return true;,0.0,3019,3019
1,S2681,XPathParser.java,3503,if (jj_scan_token(FUNCTION_LOCAL_NAME)) return true;,0.0,3019,3019
1,S2682,XPathParser.java,3513,public boolean lookingAhead = false;,0.0,3019,3019
1,S2683,XPathParser.java,3516,final private int[] jj_la1 = new int[39];,0.0,3019,3019
1,S2684,XPathParser.java,3521,jj_la1_0();,0.0,3019,3019
1,S2685,XPathParser.java,3522,jj_la1_1();,0.0,3019,3019
1,S2686,XPathParser.java,3523,jj_la1_2();,0.0,3019,3019
1,S2687,XPathParser.java,3526,"jj_la1_0 = new int[] {0xf8000000,0x78000000,0x0,0x0,0x78000000,0xf80000c0,0xc0,0x40,0xc0,0xc0,0xf8000000,0xf8000000,0x0,0x0,0x0,0x0,0x160000,0xf8000000,0x0,0xf81604c0,0x100,0xf80000c0,0x0,0xc0,0x8000000,0x10000000,0x1800,0x1800,0x1e000,0x1e000,0x200,0x400,0x60000000,0x60000000,0xf81604c0,0xf8000000,0xf8000000,0x0,0x80000000,};",0.0,3019,3019
1,S2688,XPathParser.java,3529,"jj_la1_1 = new int[] {0xffff0007,0x0,0xffff0000,0x0,0x0,0xffffffff,0x0,0x0,0x0,0x0,0xffff0007,0xffffffff,0x0,0xfff8,0xfff8,0x0,0x0,0xffff0007,0x0,0xffffffff,0x0,0xffffffff,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0xffffffff,0xffff0007,0xffff0007,0x0,0x7,};",0.0,3019,3019
1,S2689,XPathParser.java,3532,"jj_la1_2 = new int[] {0x7fff,0x4000,0x3fff,0x8000,0x4000,0x14c7fff,0x0,0x0,0x0,0x0,0x1007fff,0x14c7fff,0x100000,0x0,0x0,0x400000,0x10000,0x7fff,0x800000,0x14d7fff,0x0,0x14c7fff,0x100000,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x0,0x1000000,0x1000000,0x14d7fff,0x1007fff,0x1007fff,0x8000,0x0,};",0.0,3019,3019
1,S2690,XPathParser.java,3534,final private JJCalls[] jj_2_rtns = new JJCalls[6];,0.0,3019,3019
1,S2691,XPathParser.java,3535,private boolean jj_rescan = false;,0.0,3019,3019
1,S2692,XPathParser.java,3536,private int jj_gc = 0;,0.0,3019,3019
1,S2693,XPathParser.java,3558,public XPathParser(java.io.Reader stream) {,0.0,3019,3019
1,S2694,XPathParser.java,3559,"jj_input_stream = new SimpleCharStream(stream, 1, 1);",0.0,3019,3019
1,S2695,XPathParser.java,3560,token_source = new XPathParserTokenManager(jj_input_stream);,0.0,3019,3019
1,S2696,XPathParser.java,3561,token = new Token();,0.0,3019,3019
1,S2697,XPathParser.java,3562,token.next = jj_nt = token_source.getNextToken();,0.0,3019,3019
1,S2698,XPathParser.java,3563,jj_gen = 0;,0.0,3019,3019
1,S2699,XPathParser.java,3564,for (int i = 0; i < 39; i++) jj_la1[i] = -1;,0.0,3019,3019
1,S2700,XPathParser.java,3565,for (int i = 0; i < jj_2_rtns.length; i++) jj_2_rtns[i] = new JJCalls();,0.0,3019,3019
1,S2701,XPathParser.java,3569,"jj_input_stream.ReInit(stream, 1, 1);",0.0,3019,3019
1,S2702,XPathParser.java,3570,token_source.ReInit(jj_input_stream);,0.0,3019,3019
1,S2703,XPathParser.java,3571,token = new Token();,0.0,3019,3019
1,S2704,XPathParser.java,3572,token.next = jj_nt = token_source.getNextToken();,0.0,3019,3019
1,S2705,XPathParser.java,3573,jj_gen = 0;,0.0,3019,3019
1,S2706,XPathParser.java,3574,for (int i = 0; i < 39; i++) jj_la1[i] = -1;,0.0,3019,3019
1,S2707,XPathParser.java,3575,for (int i = 0; i < jj_2_rtns.length; i++) jj_2_rtns[i] = new JJCalls();,0.0,3019,3019
1,S2708,XPathParser.java,3597,Token oldToken = token;,0.0,3019,3019
1,S2709,XPathParser.java,3598,if ((token = jj_nt).next != null) jj_nt = jj_nt.next;,0.0,3019,3019
1,S2710,XPathParser.java,3599,else jj_nt = jj_nt.next = token_source.getNextToken();,0.0,3019,3019
1,S2711,XPathParser.java,3600,if (token.kind == kind) {,0.0,3019,3019
1,S2712,XPathParser.java,3601,jj_gen++;,0.0,3019,3019
1,S2713,XPathParser.java,3602,if (++jj_gc > 100) {,0.0,3019,3019
1,S2714,XPathParser.java,3603,jj_gc = 0;,0.0,3019,3019
1,S2715,XPathParser.java,3604,for (int i = 0; i < jj_2_rtns.length; i++) {,0.0,3019,3019
1,S2716,XPathParser.java,3605,JJCalls c = jj_2_rtns[i];,0.0,3019,3019
1,S2717,XPathParser.java,3606,while (c != null) {,0.0,3019,3019
1,S2718,XPathParser.java,3607,if (c.gen < jj_gen) c.first = null;,0.0,3019,3019
1,S2719,XPathParser.java,3608,c = c.next;,0.0,3019,3019
1,S2720,XPathParser.java,3612,return token;,0.0,3019,3019
1,S2721,XPathParser.java,3621,if (jj_scanpos == jj_lastpos) {,0.0,3019,3019
1,S2722,XPathParser.java,3622,jj_la--;,0.0,3019,3019
1,S2723,XPathParser.java,3623,if (jj_scanpos.next == null) {,0.0,3019,3019
1,S2724,XPathParser.java,3624,jj_lastpos = jj_scanpos = jj_scanpos.next = token_source.getNextToken();,0.0,3019,3019
1,S2725,XPathParser.java,3626,jj_lastpos = jj_scanpos = jj_scanpos.next;,0.0,3019,3019
1,S2726,XPathParser.java,3629,jj_scanpos = jj_scanpos.next;,0.0,3019,3019
1,S2727,XPathParser.java,3631,if (jj_rescan) {,0.0,3019,3019
1,S2728,XPathParser.java,3636,return (jj_scanpos.kind != kind);,0.0,3019,3019
1,S2729,XPathParser.java,3655,private java.util.Vector jj_expentries = new java.util.Vector();,0.0,3019,3019
1,S2730,XPathParser.java,3657,private int jj_kind = -1;,0.0,3019,3019
1,S2731,XPathParser.java,3658,private int[] jj_lasttokens = new int[100];,0.0,3019,3019
1,S2732,XPathParser.java,3760,JJCalls p = jj_2_rtns[index];,0.0,3019,3019
1,S2733,XPathParser.java,3761,while (p.gen > jj_gen) {,0.0,3019,3019
1,S2734,XPathParser.java,3765,p.gen = jj_gen + xla - jj_la; p.first = token; p.arg = xla;,0.0,3019,3019
1,S2735,XPathParser.java,3768,static final class JJCalls {,0.0,3019,3019
1,S2736,XPathParserTokenManager.java,8,public  java.io.PrintStream debugStream = System.out;,0.0,3019,3019
1,S2737,XPathParserTokenManager.java,12,switch (pos),0.0,3019,3019
1,S2738,XPathParserTokenManager.java,15,if ((active1 & 0xc0000L) != 0L),0.0,3019,3019
1,S2739,XPathParserTokenManager.java,16,return 10;,0.0,3019,3019
1,S2740,XPathParserTokenManager.java,17,if ((active0 & 0xfffffffff8000000L) != 0L || (active1 & 0x3fffL) != 0L),0.0,3019,3019
1,S2741,XPathParserTokenManager.java,19,jjmatchedKind = 78;,0.0,3019,3019
1,S2742,XPathParserTokenManager.java,20,return 12;,0.0,3019,3019
1,S2743,XPathParserTokenManager.java,22,return -1;,0.0,3019,3019
1,S2744,XPathParserTokenManager.java,24,if ((active0 & 0x8000008000000L) != 0L),0.0,3019,3019
1,S2745,XPathParserTokenManager.java,26,if ((active0 & 0xfff7fffff0000000L) != 0L || (active1 & 0x3fffL) != 0L),0.0,3019,3019
1,S2746,XPathParserTokenManager.java,28,jjmatchedKind = 78;,0.0,3019,3019
1,S2747,XPathParserTokenManager.java,29,jjmatchedPos = 1;,0.0,3019,3019
1,S2748,XPathParserTokenManager.java,30,return 12;,0.0,3019,3019
1,S2749,XPathParserTokenManager.java,34,if ((active0 & 0x10000070000000L) != 0L || (active1 & 0x208L) != 0L),0.0,3019,3019
1,S2750,XPathParserTokenManager.java,36,if ((active0 & 0xffe7ffff80000000L) != 0L || (active1 & 0x3df7L) != 0L),0.0,3019,3019
1,S2751,XPathParserTokenManager.java,38,jjmatchedKind = 78;,0.0,3019,3019
1,S2752,XPathParserTokenManager.java,39,jjmatchedPos = 2;,0.0,3019,3019
1,S2753,XPathParserTokenManager.java,40,return 12;,0.0,3019,3019
1,S2754,XPathParserTokenManager.java,44,if ((active0 & 0xc1010180000000L) != 0L || (active1 & 0xd0L) != 0L),0.0,3019,3019
1,S2755,XPathParserTokenManager.java,45,return 12;,0.0,3019,3019
1,S2756,XPathParserTokenManager.java,46,if ((active0 & 0xff26fefe00000000L) != 0L || (active1 & 0x3d27L) != 0L),0.0,3019,3019
1,S2757,XPathParserTokenManager.java,48,if (jjmatchedPos != 3),0.0,3019,3019
1,S2758,XPathParserTokenManager.java,50,jjmatchedKind = 78;,0.0,3019,3019
1,S2759,XPathParserTokenManager.java,51,jjmatchedPos = 3;,0.0,3019,3019
1,S2760,XPathParserTokenManager.java,53,return 12;,0.0,3019,3019
1,S2761,XPathParserTokenManager.java,57,if ((active0 & 0xff62fff600000000L) != 0L || (active1 & 0x2907L) != 0L),0.0,3019,3019
1,S2762,XPathParserTokenManager.java,59,jjmatchedKind = 78;,0.0,3019,3019
1,S2763,XPathParserTokenManager.java,60,jjmatchedPos = 4;,0.0,3019,3019
1,S2764,XPathParserTokenManager.java,61,return 12;,0.0,3019,3019
1,S2765,XPathParserTokenManager.java,76,if ((active0 & 0x8300000000000000L) != 0L || (active1 & 0x100L) != 0L),0.0,3019,3019
1,S2766,XPathParserTokenManager.java,77,return 12;,0.0,3019,3019
1,S2767,XPathParserTokenManager.java,386,"return jjMoveNfa_0(jjStopStringLiteralDfa_0(pos, active0, active1), pos + 1);",0.0,3019,3019
1,S2768,XPathParserTokenManager.java,390,jjmatchedKind = kind;,0.0,3019,3019
1,S2769,XPathParserTokenManager.java,391,jjmatchedPos = pos;,0.0,3019,3019
1,S2770,XPathParserTokenManager.java,392,return pos + 1;,0.0,3019,3019
1,S2771,XPathParserTokenManager.java,396,jjmatchedKind = kind;,0.0,3019,3019
1,S2772,XPathParserTokenManager.java,397,jjmatchedPos = pos;,0.0,3019,3019
1,S2773,XPathParserTokenManager.java,398,try { curChar = input_stream.readChar(); },0.0,3019,3019
1,S2774,XPathParserTokenManager.java,399,catch(java.io.IOException e) { return pos + 1; },0.0,3019,3019
1,S2775,XPathParserTokenManager.java,400,"return jjMoveNfa_0(state, pos + 1);",0.0,3019,3019
1,S2776,XPathParserTokenManager.java,404,switch(curChar),0.0,3019,3019
1,S2777,XPathParserTokenManager.java,409,"return jjStopAtPos(0, 17);",0.0,3019,3019
1,S2778,XPathParserTokenManager.java,423,jjmatchedKind = 82;,0.0,3019,3019
1,S2779,XPathParserTokenManager.java,424,"return jjMoveStringLiteralDfa1_0(0x0L, 0x80000L);",0.0,3019,3019
1,S2780,XPathParserTokenManager.java,426,jjmatchedKind = 6;,0.0,3019,3019
1,S2781,XPathParserTokenManager.java,427,"return jjMoveStringLiteralDfa1_0(0x80L, 0x0L);",0.0,3019,3019
1,S2782,XPathParserTokenManager.java,429,"return jjStopAtPos(0, 79);",0.0,3019,3019
1,S2783,XPathParserTokenManager.java,434,"return jjStopAtPos(0, 11);",0.0,3019,3019
1,S2784,XPathParserTokenManager.java,439,"return jjStopAtPos(0, 86);",0.0,3019,3019
1,S2785,XPathParserTokenManager.java,441,"return jjStopAtPos(0, 84);",0.0,3019,3019
1,S2786,XPathParserTokenManager.java,443,"return jjStopAtPos(0, 85);",0.0,3019,3019
1,S2787,XPathParserTokenManager.java,445,"return jjMoveStringLiteralDfa1_0(0x10c010000000L, 0x0L);",0.0,3019,3019
1,S2788,XPathParserTokenManager.java,447,"return jjMoveStringLiteralDfa1_0(0x0L, 0x4L);",0.0,3019,3019
1,S2789,XPathParserTokenManager.java,449,"return jjMoveStringLiteralDfa1_0(0xa04001200000000L, 0x800L);",0.0,3019,3019
1,S2790,XPathParserTokenManager.java,453,"return jjMoveStringLiteralDfa1_0(0x240000000000L, 0x2420L);",0.0,3019,3019
1,S2791,XPathParserTokenManager.java,455,"return jjMoveStringLiteralDfa1_0(0x8000000000000L, 0x0L);",0.0,3019,3019
1,S2792,XPathParserTokenManager.java,459,"return jjMoveStringLiteralDfa1_0(0x21000000000000L, 0x80L);",0.0,3019,3019
1,S2793,XPathParserTokenManager.java,461,"return jjMoveStringLiteralDfa1_0(0x20000000L, 0x0L);",0.0,3019,3019
1,S2794,XPathParserTokenManager.java,463,"return jjMoveStringLiteralDfa1_0(0xc0010080000000L, 0x149L);",0.0,3019,3019
1,S2795,XPathParserTokenManager.java,467,"return jjMoveStringLiteralDfa1_0(0x2422400000000L, 0x0L);",0.0,3019,3019
1,S2796,XPathParserTokenManager.java,471,"return jjMoveStringLiteralDfa1_0(0xf500000800000000L, 0x200L);",0.0,3019,3019
1,S2797,XPathParserTokenManager.java,473,"return jjMoveStringLiteralDfa1_0(0x100000000L, 0x12L);",0.0,3019,3019
1,S2798,XPathParserTokenManager.java,477,"return jjMoveNfa_0(0, 0);",0.0,3019,3019
1,S2799,XPathParserTokenManager.java,482,try { curChar = input_stream.readChar(); },0.0,3019,3019
1,S2800,XPathParserTokenManager.java,483,catch(java.io.IOException e) {,0.0,3019,3019
1,S2801,XPathParserTokenManager.java,484,"jjStopStringLiteralDfa_0(0, active0, active1);",0.0,3019,3019
1,S2802,XPathParserTokenManager.java,485,return 1;,0.0,3019,3019
1,S2803,XPathParserTokenManager.java,487,switch(curChar),0.0,3019,3019
1,S2804,XPathParserTokenManager.java,490,if ((active1 & 0x80000L) != 0L),0.0,3019,3019
1,S2805,XPathParserTokenManager.java,494,if ((active0 & 0x80L) != 0L),0.0,3019,3019
1,S2806,XPathParserTokenManager.java,495,"return jjStopAtPos(1, 7);",0.0,3019,3019
1,S2807,XPathParserTokenManager.java,506,"return jjMoveStringLiteralDfa2_0(active0, 0xc1012000000000L, active1, 0xa0L);",0.0,3019,3019
1,S2808,XPathParserTokenManager.java,508,if ((active0 & 0x8000000000000L) != 0L),0.0,3019,3019
1,S2809,XPathParserTokenManager.java,509,"return jjStartNfaWithStates_0(1, 51, 12);",0.0,3019,3019
1,S2810,XPathParserTokenManager.java,512,"return jjMoveStringLiteralDfa2_0(active0, 0x10880900000000L, active1, 0x800L);",0.0,3019,3019
1,S2811,XPathParserTokenManager.java,516,"return jjMoveStringLiteralDfa2_0(active0, 0x40000000L, active1, 0L);",0.0,3019,3019
1,S2812,XPathParserTokenManager.java,518,"return jjMoveStringLiteralDfa2_0(active0, 0L, active1, 0x400L);",0.0,3019,3019
1,S2813,XPathParserTokenManager.java,520,"return jjMoveStringLiteralDfa2_0(active0, 0x104010000000L, active1, 0L);",0.0,3019,3019
1,S2814,XPathParserTokenManager.java,522,"return jjMoveStringLiteralDfa2_0(active0, 0xa262402a0000000L, active1, 0x300dL);",0.0,3019,3019
1,S2815,XPathParserTokenManager.java,524,if ((active0 & 0x8000000L) != 0L),0.0,3019,3019
1,S2816,XPathParserTokenManager.java,526,"return jjMoveStringLiteralDfa2_0(active0, 0x420400000000L, active1, 0x12L);",0.0,3019,3019
1,S2817,XPathParserTokenManager.java,528,"return jjMoveStringLiteralDfa2_0(active0, 0x8500008000000000L, active1, 0L);",0.0,3019,3019
1,S2818,XPathParserTokenManager.java,534,"return jjStartNfa_0(0, active0, active1);",0.0,3019,3019
1,S2819,XPathParserTokenManager.java,538,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3019,3019
1,S2820,XPathParserTokenManager.java,539,"return jjStartNfa_0(0, old0, old1);",0.0,3019,3019
1,S2821,XPathParserTokenManager.java,540,try { curChar = input_stream.readChar(); },0.0,3019,3019
1,S2822,XPathParserTokenManager.java,545,switch(curChar),0.0,3019,3019
1,S2823,XPathParserTokenManager.java,552,"return jjMoveStringLiteralDfa3_0(active0, 0x20104000000000L, active1, 0L);",0.0,3019,3019
1,S2824,XPathParserTokenManager.java,560,"return jjMoveStringLiteralDfa3_0(active0, 0x420000000000L, active1, 0L);",0.0,3019,3019
1,S2825,XPathParserTokenManager.java,566,if ((active1 & 0x200L) != 0L),0.0,3019,3019
1,S2826,XPathParserTokenManager.java,568,"return jjMoveStringLiteralDfa3_0(active0, 0xc0010200000000L, active1, 0x100L);",0.0,3019,3019
1,S2827,XPathParserTokenManager.java,570,"return jjMoveStringLiteralDfa3_0(active0, 0xa00000000000000L, active1, 0x80L);",0.0,3019,3019
1,S2828,XPathParserTokenManager.java,572,"return jjMoveStringLiteralDfa3_0(active0, 0x400000000L, active1, 0x404L);",0.0,3019,3019
1,S2829,XPathParserTokenManager.java,574,"return jjMoveStringLiteralDfa3_0(active0, 0x8100002000000000L, active1, 0x2001L);",0.0,3019,3019
1,S2830,XPathParserTokenManager.java,576,"return jjMoveStringLiteralDfa3_0(active0, 0x3880000000000L, active1, 0L);",0.0,3019,3019
1,S2831,XPathParserTokenManager.java,578,if ((active1 & 0x8L) != 0L),0.0,3019,3019
1,S2832,XPathParserTokenManager.java,579,"return jjStartNfaWithStates_0(2, 67, 12);",0.0,3019,3019
1,S2833,XPathParserTokenManager.java,588,"return jjMoveStringLiteralDfa3_0(active0, 0x100000000L, active1, 0L);",0.0,3019,3019
1,S2834,XPathParserTokenManager.java,600,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3019,3019
1,S2835,XPathParserTokenManager.java,601,"return jjStartNfa_0(1, old0, old1);",0.0,3019,3019
1,S2836,XPathParserTokenManager.java,602,try { curChar = input_stream.readChar(); },0.0,3019,3019
1,S2837,XPathParserTokenManager.java,607,switch(curChar),0.0,3019,3019
1,S2838,XPathParserTokenManager.java,610,"return jjMoveStringLiteralDfa4_0(active0, 0x20000000000000L, active1, 0L);",0.0,3019,3019
