rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
122,S3939,SimplexTableau.java,81,private final List<String> columnLabels = new ArrayList<String>();,0.0,4188,4309
122,S3940,SimplexTableau.java,110,final double epsilon) {,0.0,4188,4309
122,S3941,SimplexTableau.java,111,this.f                      = f;,0.0,4188,4309
122,S3942,SimplexTableau.java,112,this.constraints            = normalizeConstraints(constraints);,0.0,4188,4309
122,S3943,SimplexTableau.java,113,this.restrictToNonNegative  = restrictToNonNegative;,0.0,4188,4309
122,S3944,SimplexTableau.java,114,this.epsilon                = epsilon;,0.0,4188,4309
122,S3945,SimplexTableau.java,115,this.numDecisionVariables   = f.getCoefficients().getDimension() +,0.0,4188,4309
122,S3946,SimplexTableau.java,117,this.numSlackVariables      = getConstraintTypeCounts(Relationship.LEQ) +,0.0,4188,4309
122,S3947,SimplexTableau.java,119,this.numArtificialVariables = getConstraintTypeCounts(Relationship.EQ) +,0.0,4188,4309
122,S3948,SimplexTableau.java,121,this.tableau = createTableau(goalType == GoalType.MAXIMIZE);,0.0,4188,4309
122,S3949,SimplexTableau.java,122,initializeColumnLabels();,0.0,4188,4309
122,S3950,SimplexTableau.java,129,if (getNumObjectiveFunctions() == 2) {,0.0,4188,4309
122,S3951,SimplexTableau.java,130,"columnLabels.add(""W"");",0.0,4188,4309
122,S3952,SimplexTableau.java,132,"columnLabels.add(""Z"");",0.0,4188,4309
122,S3953,SimplexTableau.java,133,for (int i = 0; i < getOriginalNumDecisionVariables(); i++) {,0.0,4188,4309
122,S3954,SimplexTableau.java,134,"columnLabels.add(""x"" + i);",0.0,4188,4309
122,S3955,SimplexTableau.java,136,if (!restrictToNonNegative) {,0.0,4188,4309
122,S3956,SimplexTableau.java,137,columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);,0.0,4188,4309
122,S3957,SimplexTableau.java,139,for (int i = 0; i < getNumSlackVariables(); i++) {,0.0,4188,4309
122,S3958,SimplexTableau.java,140,"columnLabels.add(""s"" + i);",0.0,4188,4309
122,S3959,SimplexTableau.java,142,for (int i = 0; i < getNumArtificialVariables(); i++) {,0.0,4188,4309
122,S3960,SimplexTableau.java,143,"columnLabels.add(""a"" + i);",0.0,4188,4309
122,S3961,SimplexTableau.java,145,"columnLabels.add(""RHS"");",0.0,4188,4309
122,S3962,SimplexTableau.java,156,int width = numDecisionVariables + numSlackVariables +,0.0,4188,4309
122,S3963,SimplexTableau.java,158,int height = constraints.size() + getNumObjectiveFunctions();,0.0,4188,4309
122,S3964,SimplexTableau.java,159,"Array2DRowRealMatrix matrix = new Array2DRowRealMatrix(height, width);",0.0,4188,4309
122,S3965,SimplexTableau.java,162,if (getNumObjectiveFunctions() == 2) {,0.0,4188,4309
122,S3966,SimplexTableau.java,163,"matrix.setEntry(0, 0, -1);",0.0,4188,4309
122,S3967,SimplexTableau.java,165,int zIndex = (getNumObjectiveFunctions() == 1) ? 0 : 1;,0.0,4188,4309
122,S3968,SimplexTableau.java,166,"matrix.setEntry(zIndex, zIndex, maximize ? 1 : -1);",0.0,4188,4309
122,S3969,SimplexTableau.java,167,RealVector objectiveCoefficients =,0.0,4188,4309
122,S3970,SimplexTableau.java,169,"copyArray(objectiveCoefficients.getData(), matrix.getDataRef()[zIndex]);",0.0,4188,4309
122,S3971,SimplexTableau.java,170,"matrix.setEntry(zIndex, width - 1,",0.0,4188,4309
122,S3972,SimplexTableau.java,173,if (!restrictToNonNegative) {,0.0,4188,4309
122,S3973,SimplexTableau.java,174,"matrix.setEntry(zIndex, getSlackVariableOffset() - 1,",0.0,4188,4309
122,S3974,SimplexTableau.java,179,int slackVar = 0;,0.0,4188,4309
122,S3975,SimplexTableau.java,180,int artificialVar = 0;,0.0,4188,4309
122,S3976,SimplexTableau.java,181,for (int i = 0; i < constraints.size(); i++) {,0.0,4188,4309
122,S3977,SimplexTableau.java,182,LinearConstraint constraint = constraints.get(i);,0.0,4188,4309
122,S3978,SimplexTableau.java,183,int row = getNumObjectiveFunctions() + i;,0.0,4188,4309
122,S3979,SimplexTableau.java,186,"copyArray(constraint.getCoefficients().getData(), matrix.getDataRef()[row]);",0.0,4188,4309
122,S3980,SimplexTableau.java,189,if (!restrictToNonNegative) {,0.0,4188,4309
122,S3981,SimplexTableau.java,190,"matrix.setEntry(row, getSlackVariableOffset() - 1,",0.0,4188,4309
122,S3982,SimplexTableau.java,195,"matrix.setEntry(row, width - 1, constraint.getValue());",0.0,4188,4309
122,S3983,SimplexTableau.java,198,if (constraint.getRelationship() == Relationship.LEQ) {,0.0,4188,4309
122,S3984,SimplexTableau.java,199,"matrix.setEntry(row, getSlackVariableOffset() + slackVar++, 1);  // slack",0.0,4188,4309
122,S3985,SimplexTableau.java,200,} else if (constraint.getRelationship() == Relationship.GEQ) {,0.0,4188,4309
122,S3986,SimplexTableau.java,201,"matrix.setEntry(row, getSlackVariableOffset() + slackVar++, -1); // excess",0.0,4188,4309
122,S3987,SimplexTableau.java,205,if ((constraint.getRelationship() == Relationship.EQ) ||,0.0,4188,4309
122,S3988,SimplexTableau.java,207,"matrix.setEntry(0, getArtificialVariableOffset() + artificialVar, 1);",0.0,4188,4309
122,S3989,SimplexTableau.java,208,"matrix.setEntry(row, getArtificialVariableOffset() + artificialVar++, 1);",0.0,4188,4309
122,S3990,SimplexTableau.java,209,"matrix.setRowVector(0, matrix.getRowVector(0).subtract(matrix.getRowVector(row)));",0.0,4188,4309
122,S3991,SimplexTableau.java,213,return matrix;,0.0,4188,4309
122,S3992,SimplexTableau.java,222,List<LinearConstraint> normalized = new ArrayList<LinearConstraint>();,0.0,4188,4309
122,S3993,SimplexTableau.java,223,for (LinearConstraint constraint : originalConstraints) {,0.0,4188,4309
122,S3994,SimplexTableau.java,224,normalized.add(normalize(constraint));,0.0,4188,4309
122,S3995,SimplexTableau.java,226,return normalized;,0.0,4188,4309
122,S3996,SimplexTableau.java,235,if (constraint.getValue() < 0) {,0.0,4188,4309
122,S3997,SimplexTableau.java,236,"return new LinearConstraint(constraint.getCoefficients().mapMultiply(-1),",0.0,4188,4309
122,S3998,SimplexTableau.java,240,"return new LinearConstraint(constraint.getCoefficients(),",0.0,4188,4309
122,S3999,SimplexTableau.java,249,return this.numArtificialVariables > 0 ? 2 : 1;,0.0,4188,4309
122,S4000,SimplexTableau.java,258,int count = 0;,0.0,4188,4309
122,S4001,SimplexTableau.java,259,for (final LinearConstraint constraint : constraints) {,0.0,4188,4309
122,S4002,SimplexTableau.java,260,if (constraint.getRelationship() == relationship) {,0.0,4188,4309
122,S4003,SimplexTableau.java,261,++count;,0.0,4188,4309
122,S4004,SimplexTableau.java,264,return count;,0.0,4188,4309
122,S4005,SimplexTableau.java,273,double sum = 0;,0.0,4188,4309
122,S4006,SimplexTableau.java,274,for (double coefficient : coefficients.getData()) {,0.0,4188,4309
122,S4007,SimplexTableau.java,275,sum -= coefficient;,0.0,4188,4309
122,S4008,SimplexTableau.java,277,return sum;,0.0,4188,4309
122,S4009,SimplexTableau.java,286,Integer row = null;,0.0,4188,4309
122,S4010,SimplexTableau.java,287,for (int i = 0; i < getHeight(); i++) {,0.0,4188,4309
122,S4011,SimplexTableau.java,288,"if (MathUtils.equals(getEntry(i, col), 1.0, epsilon) && (row == null)) {",0.0,4188,4309
122,S4012,SimplexTableau.java,289,row = i;,0.0,4188,4309
122,S4013,SimplexTableau.java,290,"} else if (!MathUtils.equals(getEntry(i, col), 0.0, epsilon)) {",0.0,4188,4309
122,S4014,SimplexTableau.java,291,return null;,0.0,4188,4309
122,S4015,SimplexTableau.java,294,return row;,0.0,4188,4309
122,S4016,SimplexTableau.java,302,if (getNumObjectiveFunctions() == 1) {,0.0,4188,4309
122,S4017,SimplexTableau.java,303,return;,0.0,4188,4309
122,S4018,SimplexTableau.java,306,List<Integer> columnsToDrop = new ArrayList<Integer>();,0.0,4188,4309
122,S4019,SimplexTableau.java,307,columnsToDrop.add(0);,0.0,4188,4309
122,S4020,SimplexTableau.java,310,for (int i = getNumObjectiveFunctions(); i < getArtificialVariableOffset(); i++) {,0.0,4188,4309
122,S4021,SimplexTableau.java,311,"if (MathUtils.compareTo(tableau.getEntry(0, i), 0, epsilon) > 0) {",0.0,4188,4309
122,S4022,SimplexTableau.java,312,columnsToDrop.add(i);,0.0,4188,4309
122,S4023,SimplexTableau.java,317,for (int i = 0; i < getNumArtificialVariables(); i++) {,0.0,4188,4309
122,S4024,SimplexTableau.java,318,int col = i + getArtificialVariableOffset();,0.0,4188,4309
122,S4025,SimplexTableau.java,319,if (getBasicRow(col) == null) {,0.0,4188,4309
122,S4026,SimplexTableau.java,320,columnsToDrop.add(col);,0.0,4188,4309
122,S4027,SimplexTableau.java,324,double[][] matrix = new double[getHeight() - 1][getWidth() - columnsToDrop.size()];,0.0,4188,4309
122,S4028,SimplexTableau.java,325,for (int i = 1; i < getHeight(); i++) {,0.0,4188,4309
122,S4029,SimplexTableau.java,326,int col = 0;,0.0,4188,4309
122,S4030,SimplexTableau.java,327,for (int j = 0; j < getWidth(); j++) {,0.0,4188,4309
122,S4031,SimplexTableau.java,328,if (!columnsToDrop.contains(j)) {,0.0,4188,4309
122,S4032,SimplexTableau.java,329,"matrix[i - 1][col++] = tableau.getEntry(i, j);",0.0,4188,4309
122,S4033,SimplexTableau.java,334,for (int i = columnsToDrop.size() - 1; i >= 0; i--) {,0.0,4188,4309
122,S4034,SimplexTableau.java,335,columnLabels.remove((int) columnsToDrop.get(i));,0.0,4188,4309
122,S4035,SimplexTableau.java,338,this.tableau = new Array2DRowRealMatrix(matrix);,0.0,4188,4309
122,S4036,SimplexTableau.java,339,this.numArtificialVariables = 0;,0.0,4188,4309
122,S4037,SimplexTableau.java,347,"System.arraycopy(src, 0, dest, getNumObjectiveFunctions(), src.length);",0.0,4188,4309
122,S4038,SimplexTableau.java,355,for (int i = getNumObjectiveFunctions(); i < getWidth() - 1; i++) {,0.0,4188,4309
122,S4039,SimplexTableau.java,356,"if (MathUtils.compareTo(tableau.getEntry(0, i), 0, epsilon) < 0) {",0.0,4188,4309
122,S4040,SimplexTableau.java,357,return false;,0.0,4188,4309
122,S4041,SimplexTableau.java,360,return true;,0.0,4188,4309
122,S4042,SimplexTableau.java,369,int negativeVarColumn = columnLabels.indexOf(NEGATIVE_VAR_COLUMN_LABEL);,0.0,4188,4309
122,S4043,SimplexTableau.java,370,Integer negativeVarBasicRow = negativeVarColumn > 0 ? getBasicRow(negativeVarColumn) : null;,0.0,4188,4309
122,S4044,SimplexTableau.java,371,"double mostNegative = negativeVarBasicRow == null ? 0 : getEntry(negativeVarBasicRow, getRhsOffset());",0.0,4188,4309
122,S4045,SimplexTableau.java,373,Set<Integer> basicRows = new HashSet<Integer>();,0.0,4188,4309
122,S4046,SimplexTableau.java,374,double[] coefficients = new double[getOriginalNumDecisionVariables()];,0.0,4188,4309
122,S4047,SimplexTableau.java,375,for (int i = 0; i < coefficients.length; i++) {,0.0,4188,4309
122,S4048,SimplexTableau.java,376,"int colIndex = columnLabels.indexOf(""x"" + i);",0.0,4188,4309
122,S4049,SimplexTableau.java,377,if (colIndex < 0) {,0.0,4188,4309
122,S4050,SimplexTableau.java,378,coefficients[i] = 0;,0.0,4188,4309
122,S4051,SimplexTableau.java,379,continue;,0.0,4188,4309
122,S4052,SimplexTableau.java,381,Integer basicRow = getBasicRow(colIndex);,0.0,4188,4309
122,S4053,SimplexTableau.java,382,if (basicRows.contains(basicRow)) {,0.0,4188,4309
122,S4054,SimplexTableau.java,385,coefficients[i] = 0;,0.0,4188,4309
122,S4055,SimplexTableau.java,387,basicRows.add(basicRow);,0.0,4188,4309
122,S4056,SimplexTableau.java,388,coefficients[i] =,0.0,4188,4309
122,S4057,SimplexTableau.java,393,"return new RealPointValuePair(coefficients, f.getValue(coefficients));",0.0,4188,4309
122,S4058,SimplexTableau.java,406,for (int j = 0; j < getWidth(); j++) {,0.0,4188,4309
122,S4059,SimplexTableau.java,407,"tableau.setEntry(dividendRow, j, tableau.getEntry(dividendRow, j) / divisor);",0.0,4188,4309
122,S4060,SimplexTableau.java,423,"tableau.setRowVector(minuendRow, tableau.getRowVector(minuendRow)",0.0,4188,4309
122,S4061,SimplexTableau.java,432,return tableau.getColumnDimension();,0.0,4188,4309
122,S4062,SimplexTableau.java,440,return tableau.getRowDimension();,0.0,4188,4309
122,S4063,SimplexTableau.java,449,"return tableau.getEntry(row, column);",0.0,4188,4309
122,S4064,SimplexTableau.java,467,return getNumObjectiveFunctions() + numDecisionVariables;,0.0,4188,4309
122,S4065,SimplexTableau.java,475,return getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables;,0.0,4188,4309
122,S4066,SimplexTableau.java,483,return getWidth() - 1;,0.0,4188,4309
122,S4067,SimplexTableau.java,506,return f.getCoefficients().getDimension();,0.0,4188,4309
122,S4068,SimplexTableau.java,514,return numSlackVariables;,0.0,4188,4309
122,S4069,SimplexTableau.java,522,return numArtificialVariables;,0.0,4188,4309
122,S4070,SimplexTableau.java,530,return tableau.getData();,0.0,4188,4309
122,S4071,SimplexTableau.java,537,if (this == other) {,0.0,4188,4309
122,S4072,SimplexTableau.java,541,if (other == null) {,0.0,4188,4309
122,S4073,SimplexTableau.java,547,SimplexTableau rhs = (SimplexTableau) other;,0.0,4188,4309
122,S4074,SimplexTableau.java,548,return (restrictToNonNegative  == rhs.restrictToNonNegative) &&,0.0,4188,4309
122,S4075,SimplexTableau.java,583,oos.defaultWriteObject();,0.0,4188,4309
122,S4076,SimplexTableau.java,584,"MatrixUtils.serializeRealMatrix(tableau, oos);",0.0,4188,4309
122,S4077,SimplexTableau.java,594,ois.defaultReadObject();,0.0,4188,4309
122,S4078,SimplexTableau.java,595,"MatrixUtils.deserializeRealMatrix(this, ""tableau"", ois);",0.0,4188,4309
122,S4079,SingularMatrixException.java,35,"super(""matrix is singular"");",0.0,4188,4309
122,S4080,SingularValueDecompositionImpl.java,34,public class SingularValueDecompositionImpl implements SingularValueDecomposition {,0.0,4188,4309
122,S4081,SingularValueDecompositionImpl.java,85,throws InvalidMatrixException {,0.0,4188,4309
122,S4082,SingularValueDecompositionImpl.java,87,m = matrix.getRowDimension();,0.0,4188,4309
122,S4083,SingularValueDecompositionImpl.java,88,n = matrix.getColumnDimension();,0.0,4188,4309
122,S4084,SingularValueDecompositionImpl.java,90,cachedU  = null;,0.0,4188,4309
122,S4085,SingularValueDecompositionImpl.java,91,cachedS  = null;,0.0,4188,4309
122,S4086,SingularValueDecompositionImpl.java,92,cachedV  = null;,0.0,4188,4309
122,S4087,SingularValueDecompositionImpl.java,93,cachedVt = null;,0.0,4188,4309
122,S4088,SingularValueDecompositionImpl.java,96,transformer         = new BiDiagonalTransformer(matrix);,0.0,4188,4309
122,S4089,SingularValueDecompositionImpl.java,97,mainBidiagonal      = transformer.getMainDiagonalRef();,0.0,4188,4309
122,S4090,SingularValueDecompositionImpl.java,98,secondaryBidiagonal = transformer.getSecondaryDiagonalRef();,0.0,4188,4309
122,S4091,SingularValueDecompositionImpl.java,101,mainTridiagonal      = new double[mainBidiagonal.length];,0.0,4188,4309
122,S4092,SingularValueDecompositionImpl.java,102,secondaryTridiagonal = new double[mainBidiagonal.length - 1];,0.0,4188,4309
122,S4093,SingularValueDecompositionImpl.java,103,double a = mainBidiagonal[0];,0.0,4188,4309
122,S4094,SingularValueDecompositionImpl.java,104,mainTridiagonal[0] = a * a;,0.0,4188,4309
122,S4095,SingularValueDecompositionImpl.java,105,for (int i = 1; i < mainBidiagonal.length; ++i) {,0.0,4188,4309
122,S4096,SingularValueDecompositionImpl.java,106,final double b  = secondaryBidiagonal[i - 1];,0.0,4188,4309
122,S4097,SingularValueDecompositionImpl.java,107,secondaryTridiagonal[i - 1] = a * b;,0.0,4188,4309
122,S4098,SingularValueDecompositionImpl.java,108,a = mainBidiagonal[i];,0.0,4188,4309
122,S4099,SingularValueDecompositionImpl.java,109,mainTridiagonal[i] = a * a + b * b;,0.0,4188,4309
122,S4100,SingularValueDecompositionImpl.java,113,eigenDecomposition =,0.0,4188,4309
122,S4101,SingularValueDecompositionImpl.java,116,singularValues = eigenDecomposition.getRealEigenvalues();,0.0,4188,4309
122,S4102,SingularValueDecompositionImpl.java,117,for (int i = 0; i < singularValues.length; ++i) {,0.0,4188,4309
122,S4103,SingularValueDecompositionImpl.java,118,final double si = singularValues[i];,0.0,4188,4309
122,S4104,SingularValueDecompositionImpl.java,119,singularValues[i] = (si < 0) ? 0.0 : Math.sqrt(si);,0.0,4188,4309
122,S4105,SingularValueDecompositionImpl.java,128,if (cachedU == null) {,0.0,4188,4309
122,S4106,SingularValueDecompositionImpl.java,130,if (m >= n) {,0.0,4188,4309
122,S4107,SingularValueDecompositionImpl.java,132,final double[][] eData = eigenDecomposition.getV().getData();,0.0,4188,4309
122,S4108,SingularValueDecompositionImpl.java,133,final double[][] iData = new double[m][];,0.0,4188,4309
122,S4109,SingularValueDecompositionImpl.java,134,double[] ei1 = eData[0];,0.0,4188,4309
122,S4110,SingularValueDecompositionImpl.java,135,iData[0] = ei1;,0.0,4188,4309
122,S4111,SingularValueDecompositionImpl.java,136,for (int i = 0; i < n - 1; ++i) {,0.0,4188,4309
122,S4112,SingularValueDecompositionImpl.java,139,final double mi = mainBidiagonal[i];,0.0,4188,4309
122,S4113,SingularValueDecompositionImpl.java,140,final double si = secondaryBidiagonal[i];,0.0,4188,4309
122,S4114,SingularValueDecompositionImpl.java,141,final double[] ei0 = ei1;,0.0,4188,4309
122,S4115,SingularValueDecompositionImpl.java,142,ei1 = eData[i + 1];,0.0,4188,4309
122,S4116,SingularValueDecompositionImpl.java,143,iData[i + 1] = ei1;,0.0,4188,4309
122,S4117,SingularValueDecompositionImpl.java,144,for (int j = 0; j < n; ++j) {,0.0,4188,4309
122,S4118,SingularValueDecompositionImpl.java,145,ei0[j] = (mi * ei0[j] + si * ei1[j]) / singularValues[j];,0.0,4188,4309
122,S4119,SingularValueDecompositionImpl.java,149,final double lastMain = mainBidiagonal[n - 1];,0.0,4188,4309
122,S4120,SingularValueDecompositionImpl.java,150,for (int j = 0; j < n; ++j) {,0.0,4188,4309
122,S4121,SingularValueDecompositionImpl.java,151,ei1[j] *= lastMain / singularValues[j];,0.0,4188,4309
122,S4122,SingularValueDecompositionImpl.java,153,for (int i = n; i < m; ++i) {,0.0,4188,4309
122,S4123,SingularValueDecompositionImpl.java,154,iData[i] = new double[n];,0.0,4188,4309
122,S4124,SingularValueDecompositionImpl.java,156,cachedU =,0.0,4188,4309
122,S4125,SingularValueDecompositionImpl.java,158,} else {,0.0,4188,4309
122,S4126,SingularValueDecompositionImpl.java,160,cachedU = transformer.getU().multiply(eigenDecomposition.getV());,0.0,4188,4309
122,S4127,SingularValueDecompositionImpl.java,166,return cachedU;,0.0,4188,4309
122,S4128,SingularValueDecompositionImpl.java,174,if (cachedUt == null) {,0.0,4188,4309
122,S4129,SingularValueDecompositionImpl.java,175,cachedUt = getU().transpose();,0.0,4188,4309
122,S4130,SingularValueDecompositionImpl.java,179,return cachedUt;,0.0,4188,4309
122,S4131,SingularValueDecompositionImpl.java,187,if (cachedS == null) {,0.0,4188,4309
122,S4132,SingularValueDecompositionImpl.java,190,cachedS = MatrixUtils.createRealDiagonalMatrix(singularValues);,0.0,4188,4309
122,S4133,SingularValueDecompositionImpl.java,193,return cachedS;,0.0,4188,4309
122,S4134,SingularValueDecompositionImpl.java,199,return singularValues.clone();,0.0,4188,4309
122,S4135,SingularValueDecompositionImpl.java,206,if (cachedV == null) {,0.0,4188,4309
122,S4136,SingularValueDecompositionImpl.java,208,if (m >= n) {,0.0,4188,4309
122,S4137,SingularValueDecompositionImpl.java,210,cachedV = transformer.getV().multiply(eigenDecomposition.getV());,0.0,4188,4309
122,S4138,SingularValueDecompositionImpl.java,213,final double[][] eData = eigenDecomposition.getV().getData();,0.0,4188,4309
122,S4139,SingularValueDecompositionImpl.java,214,final double[][] iData = new double[n][];,0.0,4188,4309
