rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S8901,TestUtils.java,164,"return T_TEST.t(sampleStats1, sampleStats2);",0.0,9476,9476
1,S8902,TestUtils.java,173,"return T_TEST.tTest(mu, sample, alpha);",0.0,9476,9476
1,S8903,TestUtils.java,182,"return T_TEST.tTest(mu, sample);",0.0,9476,9476
1,S8904,TestUtils.java,192,"return T_TEST.tTest(mu, sampleStats, alpha);",0.0,9476,9476
1,S8905,TestUtils.java,201,"return T_TEST.tTest(mu, sampleStats);",0.0,9476,9476
1,S8906,TestUtils.java,211,"return T_TEST.tTest(sample1, sample2, alpha);",0.0,9476,9476
1,S8907,TestUtils.java,220,"return T_TEST.tTest(sample1, sample2);",0.0,9476,9476
1,S8908,TestUtils.java,231,"return T_TEST.tTest(sampleStats1, sampleStats2, alpha);",0.0,9476,9476
1,S8909,TestUtils.java,241,"return T_TEST.tTest(sampleStats1, sampleStats2);",0.0,9476,9476
1,S8910,TestUtils.java,250,"return CHI_SQUARE_TEST.chiSquare(expected, observed);",0.0,9476,9476
1,S8911,TestUtils.java,259,return CHI_SQUARE_TEST.chiSquare(counts);,0.0,9476,9476
1,S8912,TestUtils.java,269,"return CHI_SQUARE_TEST.chiSquareTest(expected, observed, alpha);",0.0,9476,9476
1,S8913,TestUtils.java,278,"return CHI_SQUARE_TEST.chiSquareTest(expected, observed);",0.0,9476,9476
1,S8914,TestUtils.java,287,"return CHI_SQUARE_TEST.chiSquareTest(counts, alpha);",0.0,9476,9476
1,S8915,TestUtils.java,296,return CHI_SQUARE_TEST.chiSquareTest(counts);,0.0,9476,9476
1,S8916,TestUtils.java,342,return ONE_WAY_ANANOVA.anovaFValue(categoryData);,0.0,9476,9476
1,S8917,TestUtils.java,353,return ONE_WAY_ANANOVA.anovaPValue(categoryData);,0.0,9476,9476
1,S8918,TestUtils.java,365,"return ONE_WAY_ANANOVA.anovaTest(categoryData, alpha);",0.0,9476,9476
1,S8919,TestUtils.java,375,"return G_TEST.g(expected, observed);",0.0,9476,9476
1,S8920,TestUtils.java,385,"return G_TEST.gTest(expected, observed);",0.0,9476,9476
1,S8921,TestUtils.java,406,"return G_TEST.gTest(expected, observed, alpha);",0.0,9476,9476
1,S8922,TestUtils.java,416,"return G_TEST.gDataSetsComparison(observed1, observed2);",0.0,9476,9476
1,S8923,TestUtils.java,425,"return G_TEST.rootLogLikelihoodRatio(k11, k12, k21, k22);",0.0,9476,9476
1,S8924,TestUtils.java,437,"return G_TEST.gTestDataSetsComparison(observed1, observed2);",0.0,9476,9476
1,S8925,TestUtils.java,449,"return G_TEST.gTestDataSetsComparison(observed1, observed2, alpha);",0.0,9476,9476
1,S8926,TiesStrategy.java,39,public enum TiesStrategy {,0.0,9476,9476
1,S8927,TiesStrategy.java,42,"SEQUENTIAL,",0.0,9476,9476
1,S8928,TiesStrategy.java,45,"MINIMUM,",0.0,9476,9476
1,S8929,TiesStrategy.java,48,"MAXIMUM,",0.0,9476,9476
1,S8930,TiesStrategy.java,51,"AVERAGE,",0.0,9476,9476
1,S8931,TiesStrategy.java,54,RANDOM,0.0,9476,9476
1,S8932,TooManyEvaluationsException.java,37,super(max);,0.0,9476,9476
1,S8933,TooManyEvaluationsException.java,38,getContext().addMessage(LocalizedFormats.EVALUATIONS);,0.0,9476,9476
1,S8934,TriDiagonalTransformer.java,62,public TriDiagonalTransformer(RealMatrix matrix) {,0.0,9476,9476
1,S8935,TriDiagonalTransformer.java,63,if (!matrix.isSquare()) {,0.0,9476,9476
1,S8936,TriDiagonalTransformer.java,68,final int m = matrix.getRowDimension();,0.0,9476,9476
1,S8937,TriDiagonalTransformer.java,69,householderVectors = matrix.getData();,0.0,9476,9476
1,S8938,TriDiagonalTransformer.java,70,main      = new double[m];,0.0,9476,9476
1,S8939,TriDiagonalTransformer.java,71,secondary = new double[m - 1];,0.0,9476,9476
1,S8940,TriDiagonalTransformer.java,72,cachedQ   = null;,0.0,9476,9476
1,S8941,TriDiagonalTransformer.java,73,cachedQt  = null;,0.0,9476,9476
1,S8942,TriDiagonalTransformer.java,74,cachedT   = null;,0.0,9476,9476
1,S8943,TriDiagonalTransformer.java,77,transform();,0.0,9476,9476
1,S8944,TriDiagonalTransformer.java,86,if (cachedQ == null) {,0.0,9476,9476
1,S8945,TriDiagonalTransformer.java,87,cachedQ = getQT().transpose();,0.0,9476,9476
1,S8946,TriDiagonalTransformer.java,89,return cachedQ;,0.0,9476,9476
1,S8947,TriDiagonalTransformer.java,98,if (cachedQt == null) {,0.0,9476,9476
1,S8948,TriDiagonalTransformer.java,99,final int m = householderVectors.length;,0.0,9476,9476
1,S8949,TriDiagonalTransformer.java,100,double[][] qta = new double[m][m];,0.0,9476,9476
1,S8950,TriDiagonalTransformer.java,103,for (int k = m - 1; k >= 1; --k) {,0.0,9476,9476
1,S8951,TriDiagonalTransformer.java,104,final double[] hK = householderVectors[k - 1];,0.0,9476,9476
1,S8952,TriDiagonalTransformer.java,105,qta[k][k] = 1;,0.0,9476,9476
1,S8953,TriDiagonalTransformer.java,106,if (hK[k] != 0.0) {,0.0,9476,9476
1,S8954,TriDiagonalTransformer.java,107,final double inv = 1.0 / (secondary[k - 1] * hK[k]);,0.0,9476,9476
1,S8955,TriDiagonalTransformer.java,108,double beta = 1.0 / secondary[k - 1];,0.0,9476,9476
1,S8956,TriDiagonalTransformer.java,109,qta[k][k] = 1 + beta * hK[k];,0.0,9476,9476
1,S8957,TriDiagonalTransformer.java,110,for (int i = k + 1; i < m; ++i) {,0.0,9476,9476
1,S8958,TriDiagonalTransformer.java,111,qta[k][i] = beta * hK[i];,0.0,9476,9476
1,S8959,TriDiagonalTransformer.java,113,for (int j = k + 1; j < m; ++j) {,0.0,9476,9476
1,S8960,TriDiagonalTransformer.java,114,beta = 0;,0.0,9476,9476
1,S8961,TriDiagonalTransformer.java,115,for (int i = k + 1; i < m; ++i) {,0.0,9476,9476
1,S8962,TriDiagonalTransformer.java,116,beta += qta[j][i] * hK[i];,0.0,9476,9476
1,S8963,TriDiagonalTransformer.java,118,beta *= inv;,0.0,9476,9476
1,S8964,TriDiagonalTransformer.java,119,qta[j][k] = beta * hK[k];,0.0,9476,9476
1,S8965,TriDiagonalTransformer.java,120,for (int i = k + 1; i < m; ++i) {,0.0,9476,9476
1,S8966,TriDiagonalTransformer.java,121,qta[j][i] += beta * hK[i];,0.0,9476,9476
1,S8967,TriDiagonalTransformer.java,126,qta[0][0] = 1;,0.0,9476,9476
1,S8968,TriDiagonalTransformer.java,127,cachedQt = MatrixUtils.createRealMatrix(qta);,0.0,9476,9476
1,S8969,TriDiagonalTransformer.java,131,return cachedQt;,0.0,9476,9476
1,S8970,TriDiagonalTransformer.java,175,return main;,0.0,9476,9476
1,S8971,TriDiagonalTransformer.java,185,return secondary;,0.0,9476,9476
1,S8972,TriDiagonalTransformer.java,193,final int m = householderVectors.length;,0.0,9476,9476
1,S8973,TriDiagonalTransformer.java,194,final double[] z = new double[m];,0.0,9476,9476
1,S8974,TriDiagonalTransformer.java,195,for (int k = 0; k < m - 1; k++) {,0.0,9476,9476
1,S8975,TriDiagonalTransformer.java,198,final double[] hK = householderVectors[k];,0.0,9476,9476
1,S8976,TriDiagonalTransformer.java,199,main[k] = hK[k];,0.0,9476,9476
1,S8977,TriDiagonalTransformer.java,200,double xNormSqr = 0;,0.0,9476,9476
1,S8978,TriDiagonalTransformer.java,201,for (int j = k + 1; j < m; ++j) {,0.0,9476,9476
1,S8979,TriDiagonalTransformer.java,202,final double c = hK[j];,0.0,9476,9476
1,S8980,TriDiagonalTransformer.java,203,xNormSqr += c * c;,0.0,9476,9476
1,S8981,TriDiagonalTransformer.java,205,final double a = (hK[k + 1] > 0) ? -FastMath.sqrt(xNormSqr) : FastMath.sqrt(xNormSqr);,0.0,9476,9476
1,S8982,TriDiagonalTransformer.java,206,secondary[k] = a;,0.0,9476,9476
1,S8983,TriDiagonalTransformer.java,207,if (a != 0.0) {,0.0,9476,9476
1,S8984,TriDiagonalTransformer.java,210,hK[k + 1] -= a;,0.0,9476,9476
1,S8985,TriDiagonalTransformer.java,211,final double beta = -1 / (a * hK[k + 1]);,0.0,9476,9476
1,S8986,TriDiagonalTransformer.java,217,"Arrays.fill(z, k + 1, m, 0);",0.0,9476,9476
1,S8987,TriDiagonalTransformer.java,218,for (int i = k + 1; i < m; ++i) {,0.0,9476,9476
1,S8988,TriDiagonalTransformer.java,219,final double[] hI = householderVectors[i];,0.0,9476,9476
1,S8989,TriDiagonalTransformer.java,220,final double hKI = hK[i];,0.0,9476,9476
1,S8990,TriDiagonalTransformer.java,221,double zI = hI[i] * hKI;,0.0,9476,9476
1,S8991,TriDiagonalTransformer.java,222,for (int j = i + 1; j < m; ++j) {,0.0,9476,9476
1,S8992,TriDiagonalTransformer.java,223,final double hIJ = hI[j];,0.0,9476,9476
1,S8993,TriDiagonalTransformer.java,224,zI   += hIJ * hK[j];,0.0,9476,9476
1,S8994,TriDiagonalTransformer.java,225,z[j] += hIJ * hKI;,0.0,9476,9476
1,S8995,TriDiagonalTransformer.java,227,z[i] = beta * (z[i] + zI);,0.0,9476,9476
1,S8996,TriDiagonalTransformer.java,231,double gamma = 0;,0.0,9476,9476
1,S8997,TriDiagonalTransformer.java,232,for (int i = k + 1; i < m; ++i) {,0.0,9476,9476
1,S8998,TriDiagonalTransformer.java,233,gamma += z[i] * hK[i];,0.0,9476,9476
1,S8999,TriDiagonalTransformer.java,235,gamma *= beta / 2;,0.0,9476,9476
1,S9000,TriDiagonalTransformer.java,238,for (int i = k + 1; i < m; ++i) {,0.0,9476,9476
1,S9001,TriDiagonalTransformer.java,239,z[i] -= gamma * hK[i];,0.0,9476,9476
1,S9002,TriDiagonalTransformer.java,244,for (int i = k + 1; i < m; ++i) {,0.0,9476,9476
1,S9003,TriDiagonalTransformer.java,245,final double[] hI = householderVectors[i];,0.0,9476,9476
1,S9004,TriDiagonalTransformer.java,246,for (int j = i; j < m; ++j) {,0.0,9476,9476
1,S9005,TriDiagonalTransformer.java,247,hI[j] -= hK[i] * z[j] + z[i] * hK[j];,0.0,9476,9476
1,S9006,TriDiagonalTransformer.java,252,main[m - 1] = householderVectors[m - 1][m - 1];,0.0,9476,9476
1,S9007,TriangularDistribution.java,61,"this(new Well19937c(), a, c, b);",0.0,9476,9476
1,S9008,TriangularDistribution.java,80,super(rng);,0.0,9476,9476
1,S9009,TriangularDistribution.java,82,if (a >= b) {,0.0,9476,9476
1,S9010,TriangularDistribution.java,83,throw new NumberIsTooLargeException(,0.0,9476,9476
1,S9011,TriangularDistribution.java,87,if (c < a) {,0.0,9476,9476
1,S9012,TriangularDistribution.java,88,throw new NumberIsTooSmallException(,0.0,9476,9476
1,S9013,TriangularDistribution.java,91,if (c > b) {,0.0,9476,9476
1,S9014,TriangularDistribution.java,92,throw new NumberIsTooLargeException(,0.0,9476,9476
1,S9015,TriangularDistribution.java,96,this.a = a;,0.0,9476,9476
1,S9016,TriangularDistribution.java,97,this.c = c;,0.0,9476,9476
1,S9017,TriangularDistribution.java,98,this.b = b;,0.0,9476,9476
1,S9018,TriangularDistribution.java,99,"solverAbsoluteAccuracy = FastMath.max(FastMath.ulp(a), FastMath.ulp(b));",0.0,9476,9476
1,S9019,TriangularDistribution.java,201,return (a + b + c) / 3;,0.0,9476,9476
1,S9020,TriangularDistribution.java,211,return (a * a + b * b + c * c - a * b - a * c - b * c) / 18;,0.0,9476,9476
1,S9021,TriangularDistribution.java,223,return a;,0.0,9476,9476
1,S9022,TriangularDistribution.java,235,return b;,0.0,9476,9476
1,S9023,UniformIntegerDistribution.java,53,"this(new Well19937c(), lower, upper);",0.0,9476,9476
1,S9024,UniformIntegerDistribution.java,70,super(rng);,0.0,9476,9476
1,S9025,UniformIntegerDistribution.java,72,if (lower >= upper) {,0.0,9476,9476
1,S9026,UniformIntegerDistribution.java,77,this.lower = lower;,0.0,9476,9476
1,S9027,UniformIntegerDistribution.java,78,this.upper = upper;,0.0,9476,9476
1,S9028,UniformIntegerDistribution.java,107,return 0.5 * (lower + upper);,0.0,9476,9476
1,S9029,UniformIntegerDistribution.java,117,double n = upper - lower + 1;,0.0,9476,9476
1,S9030,UniformIntegerDistribution.java,118,return (n * n - 1) / 12.0;,0.0,9476,9476
1,S9031,UniformIntegerDistribution.java,159,final double r = random.nextDouble();,0.0,9476,9476
1,S9032,UniformIntegerDistribution.java,160,final double scaled = r * upper + (1 - r) * lower + r;,0.0,9476,9476
1,S9033,UniformIntegerDistribution.java,161,return (int) FastMath.floor(scaled);,0.0,9476,9476
1,S9034,UniformRealDistribution.java,64,"this(lower, upper, DEFAULT_INVERSE_ABSOLUTE_ACCURACY);",0.0,9476,9476
1,S9035,UniformRealDistribution.java,77,"this(new  Well19937c(), lower, upper, inverseCumAccuracy);",0.0,9476,9476
1,S9036,UniformRealDistribution.java,95,super(rng);,0.0,9476,9476
1,S9037,UniformRealDistribution.java,96,if (lower >= upper) {,0.0,9476,9476
1,S9038,UniformRealDistribution.java,97,throw new NumberIsTooLargeException(,0.0,9476,9476
1,S9039,UniformRealDistribution.java,102,this.lower = lower;,0.0,9476,9476
1,S9040,UniformRealDistribution.java,103,this.upper = upper;,0.0,9476,9476
1,S9041,UniformRealDistribution.java,104,solverAbsoluteAccuracy = inverseCumAccuracy;,0.0,9476,9476
1,S9042,UniformRealDistribution.java,139,return 0.5 * (lower + upper);,0.0,9476,9476
1,S9043,UniformRealDistribution.java,149,double ul = upper - lower;,0.0,9476,9476
1,S9044,UniformRealDistribution.java,150,return ul * ul / 12;,0.0,9476,9476
1,S9045,UniformRealDistribution.java,162,return lower;,0.0,9476,9476
1,S9046,UniformRealDistribution.java,174,return upper;,0.0,9476,9476
1,S9047,UniformRealDistribution.java,201,final double u = random.nextDouble();,0.0,9476,9476
1,S9048,UniformRealDistribution.java,202,return u * upper + (1 - u) * lower;,0.0,9476,9476
1,S9049,UnitSphereRandomVectorGenerator.java,46,final RandomGenerator rand) {,0.0,9476,9476
1,S9050,UnitSphereRandomVectorGenerator.java,47,this.dimension = dimension;,0.0,9476,9476
1,S9051,UnitSphereRandomVectorGenerator.java,48,this.rand = rand;,0.0,9476,9476
1,S9052,UnitSphereRandomVectorGenerator.java,57,"this(dimension, new MersenneTwister());",0.0,9476,9476
1,S9053,UnitSphereRandomVectorGenerator.java,63,final double[] v = new double[dimension];,0.0,9476,9476
1,S9054,UnitSphereRandomVectorGenerator.java,67,normSq = 0;,0.0,9476,9476
1,S9055,UnitSphereRandomVectorGenerator.java,68,for (int i = 0; i < dimension; i++) {,0.0,9476,9476
1,S9056,UnitSphereRandomVectorGenerator.java,69,final double comp = 2 * rand.nextDouble() - 1;,0.0,9476,9476
1,S9057,UnitSphereRandomVectorGenerator.java,70,v[i] = comp;,0.0,9476,9476
1,S9058,UnitSphereRandomVectorGenerator.java,71,normSq += comp * comp;,0.0,9476,9476
1,S9059,UnitSphereRandomVectorGenerator.java,73,} while (normSq > 1);,0.0,9476,9476
1,S9060,UnitSphereRandomVectorGenerator.java,75,final double f = 1 / FastMath.sqrt(normSq);,0.0,9476,9476
1,S9061,UnitSphereRandomVectorGenerator.java,76,for (int i = 0; i < dimension; i++) {,0.0,9476,9476
1,S9062,UnitSphereRandomVectorGenerator.java,77,v[i] *= f;,0.0,9476,9476
1,S9063,UnitSphereRandomVectorGenerator.java,80,return v;,0.0,9476,9476
1,S9064,UnivariateSolverUtils.java,78,if (function == null) {,0.0,9476,9476
1,S9065,UnivariateSolverUtils.java,81,final UnivariateSolver solver = new BrentSolver(absoluteAccuracy);,0.0,9476,9476
1,S9066,UnivariateSolverUtils.java,82,"return solver.solve(Integer.MAX_VALUE, function, x0, x1);",0.0,9476,9476
1,S9067,UnivariateSolverUtils.java,353,if (lower >= upper) {,0.0,9476,9476
1,S9068,UnivariateSolverUtils.java,372,"verifyInterval(lower, initial);",0.0,9476,9476
1,S9069,UnivariateSolverUtils.java,373,"verifyInterval(initial, upper);",0.0,9476,9476
1,S9070,Variance.java,76,protected SecondMoment moment = null;,0.0,9476,9476
1,S9071,Variance.java,85,protected boolean incMoment = true;,0.0,9476,9476
1,S9072,Variance.java,92,private boolean isBiasCorrected = true;,0.0,9476,9476
1,S9073,Variance.java,98,public Variance() {,0.0,9476,9476
1,S9074,Variance.java,99,moment = new SecondMoment();,0.0,9476,9476
1,S9075,Variance.java,112,public Variance(final SecondMoment m2) {,0.0,9476,9476
1,S9076,Variance.java,113,incMoment = false;,0.0,9476,9476
1,S9077,Variance.java,114,this.moment = m2;,0.0,9476,9476
1,S9078,Variance.java,125,public Variance(boolean isBiasCorrected) {,0.0,9476,9476
1,S9079,Variance.java,126,moment = new SecondMoment();,0.0,9476,9476
1,S9080,Variance.java,127,this.isBiasCorrected = isBiasCorrected;,0.0,9476,9476
1,S9081,Variance.java,139,"public Variance(boolean isBiasCorrected, SecondMoment m2) {",0.0,9476,9476
1,S9082,Variance.java,140,incMoment = false;,0.0,9476,9476
1,S9083,Variance.java,141,this.moment = m2;,0.0,9476,9476
1,S9084,Variance.java,142,this.isBiasCorrected = isBiasCorrected;,0.0,9476,9476
1,S9085,Variance.java,171,if (incMoment) {,0.0,9476,9476
1,S9086,Variance.java,172,moment.increment(d);,0.0,9476,9476
1,S9087,Variance.java,181,if (moment.n == 0) {,0.0,9476,9476
1,S9088,Variance.java,182,return Double.NaN;,0.0,9476,9476
1,S9089,Variance.java,183,} else if (moment.n == 1) {,0.0,9476,9476
1,S9090,Variance.java,184,return 0d;,0.0,9476,9476
1,S9091,Variance.java,186,if (isBiasCorrected) {,0.0,9476,9476
1,S9092,Variance.java,187,return moment.m2 / (moment.n - 1d);,0.0,9476,9476
1,S9093,Variance.java,189,return moment.m2 / (moment.n);,0.0,9476,9476
1,S9094,Variance.java,206,if (incMoment) {,0.0,9476,9476
1,S9095,Variance.java,207,moment.clear();,0.0,9476,9476
1,S9096,Variance.java,229,if (values == null) {,0.0,9476,9476
1,S9097,Variance.java,232,"return evaluate(values, 0, values.length);",0.0,9476,9476
1,S9098,Variance.java,259,double var = Double.NaN;,0.0,9476,9476
1,S9099,Variance.java,261,"if (test(values, begin, length)) {",0.0,9476,9476
1,S9100,Variance.java,262,clear();,0.0,9476,9476
1,S9101,Variance.java,263,if (length == 1) {,0.0,9476,9476
1,S9102,Variance.java,265,} else if (length > 1) {,0.0,9476,9476
1,S9103,Variance.java,266,Mean mean = new Mean();,0.0,9476,9476
1,S9104,Variance.java,267,"double m = mean.evaluate(values, begin, length);",0.0,9476,9476
1,S9105,Variance.java,268,"var = evaluate(values, m, begin, length);",0.0,9476,9476
1,S9106,Variance.java,271,return var;,0.0,9476,9476
1,S9107,Variance.java,319,double var = Double.NaN;,0.0,9476,9476
1,S9108,Variance.java,321,"if (test(values, weights,begin, length)) {",0.0,9476,9476
1,S9109,Variance.java,322,clear();,0.0,9476,9476
1,S9110,Variance.java,323,if (length == 1) {,0.0,9476,9476
1,S9111,Variance.java,325,} else if (length > 1) {,0.0,9476,9476
1,S9112,Variance.java,326,Mean mean = new Mean();,0.0,9476,9476
1,S9113,Variance.java,327,"double m = mean.evaluate(values, weights, begin, length);",0.0,9476,9476
1,S9114,Variance.java,328,"var = evaluate(values, weights, m, begin, length);",0.0,9476,9476
1,S9115,Variance.java,331,return var;,0.0,9476,9476
1,S9116,Variance.java,406,double var = Double.NaN;,0.0,9476,9476
1,S9117,Variance.java,408,"if (test(values, begin, length)) {",0.0,9476,9476
1,S9118,Variance.java,409,if (length == 1) {,0.0,9476,9476
1,S9119,Variance.java,411,} else if (length > 1) {,0.0,9476,9476
1,S9120,Variance.java,412,double accum = 0.0;,0.0,9476,9476
1,S9121,Variance.java,413,double dev = 0.0;,0.0,9476,9476
1,S9122,Variance.java,414,double accum2 = 0.0;,0.0,9476,9476
1,S9123,Variance.java,415,for (int i = begin; i < begin + length; i++) {,0.0,9476,9476
1,S9124,Variance.java,416,dev = values[i] - mean;,0.0,9476,9476
1,S9125,Variance.java,417,accum += dev * dev;,0.0,9476,9476
1,S9126,Variance.java,418,accum2 += dev;,0.0,9476,9476
1,S9127,Variance.java,420,double len = length;,0.0,9476,9476
1,S9128,Variance.java,421,if (isBiasCorrected) {,0.0,9476,9476
1,S9129,Variance.java,422,var = (accum - (accum2 * accum2 / len)) / (len - 1.0);,0.0,9476,9476
1,S9130,Variance.java,424,var = (accum - (accum2 * accum2 / len)) / len;,0.0,9476,9476
1,S9131,Variance.java,428,return var;,0.0,9476,9476
1,S9132,Variance.java,509,double var = Double.NaN;,0.0,9476,9476
1,S9133,Variance.java,511,"if (test(values, weights, begin, length)) {",0.0,9476,9476
1,S9134,Variance.java,512,if (length == 1) {,0.0,9476,9476
1,S9135,Variance.java,514,} else if (length > 1) {,0.0,9476,9476
1,S9136,Variance.java,515,double accum = 0.0;,0.0,9476,9476
1,S9137,Variance.java,516,double dev = 0.0;,0.0,9476,9476
1,S9138,Variance.java,517,double accum2 = 0.0;,0.0,9476,9476
1,S9139,Variance.java,518,for (int i = begin; i < begin + length; i++) {,0.0,9476,9476
1,S9140,Variance.java,519,dev = values[i] - mean;,0.0,9476,9476
1,S9141,Variance.java,520,accum += weights[i] * (dev * dev);,0.0,9476,9476
1,S9142,Variance.java,521,accum2 += weights[i] * dev;,0.0,9476,9476
1,S9143,Variance.java,524,double sumWts = 0;,0.0,9476,9476
1,S9144,Variance.java,525,for (int i = begin; i < begin + length; i++) {,0.0,9476,9476
