rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2033,TokeniserState.java,784,switch (c) {,0.0,2302,2302
1,S2034,TokeniserState.java,786,t.transition(AfterAttributeValue_quoted);,0.0,2302,2302
1,S2035,TokeniserState.java,787,break;,0.0,2302,2302
1,S2036,TokeniserState.java,789,"char[] ref = t.consumeCharacterReference('""', true);",0.0,2302,2302
1,S2037,TokeniserState.java,790,if (ref != null),0.0,2302,2302
1,S2038,TokeniserState.java,791,t.tagPending.appendAttributeValue(ref);,0.0,2302,2302
1,S2039,TokeniserState.java,793,t.tagPending.appendAttributeValue('&');,0.0,2302,2302
1,S2040,TokeniserState.java,794,break;,0.0,2302,2302
1,S2041,TokeniserState.java,807,AttributeValue_singleQuoted {,0.0,2302,2302
1,S2042,TokeniserState.java,809,"String value = r.consumeToAny('\'', '&', nullChar);",0.0,2302,2302
1,S2043,TokeniserState.java,810,if (value.length() > 0),0.0,2302,2302
1,S2044,TokeniserState.java,811,t.tagPending.appendAttributeValue(value);,0.0,2302,2302
1,S2045,TokeniserState.java,813,char c = r.consume();,0.0,2302,2302
1,S2046,TokeniserState.java,814,switch (c) {,0.0,2302,2302
1,S2047,TokeniserState.java,816,t.transition(AfterAttributeValue_quoted);,0.0,2302,2302
1,S2048,TokeniserState.java,817,break;,0.0,2302,2302
1,S2049,TokeniserState.java,837,AttributeValue_unquoted {,0.0,2302,2302
1,S2050,TokeniserState.java,839,"String value = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`');",0.0,2302,2302
1,S2051,TokeniserState.java,840,if (value.length() > 0),0.0,2302,2302
1,S2052,TokeniserState.java,841,t.tagPending.appendAttributeValue(value);,0.0,2302,2302
1,S2053,TokeniserState.java,843,char c = r.consume();,0.0,2302,2302
1,S2054,TokeniserState.java,844,switch (c) {,0.0,2302,2302
1,S2055,TokeniserState.java,850,t.transition(BeforeAttributeName);,0.0,2302,2302
1,S2056,TokeniserState.java,851,break;,0.0,2302,2302
1,S2057,TokeniserState.java,860,t.emitTagPending();,0.0,2302,2302
1,S2058,TokeniserState.java,861,t.transition(Data);,0.0,2302,2302
1,S2059,TokeniserState.java,862,break;,0.0,2302,2302
1,S2060,TokeniserState.java,876,t.error(this);,0.0,2302,2302
1,S2061,TokeniserState.java,877,t.tagPending.appendAttributeValue(c);,0.0,2302,2302
1,S2062,TokeniserState.java,885,AfterAttributeValue_quoted {,0.0,2302,2302
1,S2063,TokeniserState.java,887,char c = r.consume();,0.0,2302,2302
1,S2064,TokeniserState.java,888,switch (c) {,0.0,2302,2302
1,S2065,TokeniserState.java,894,t.transition(BeforeAttributeName);,0.0,2302,2302
1,S2066,TokeniserState.java,895,break;,0.0,2302,2302
1,S2067,TokeniserState.java,897,t.transition(SelfClosingStartTag);,0.0,2302,2302
1,S2068,TokeniserState.java,898,break;,0.0,2302,2302
1,S2069,TokeniserState.java,900,t.emitTagPending();,0.0,2302,2302
1,S2070,TokeniserState.java,901,t.transition(Data);,0.0,2302,2302
1,S2071,TokeniserState.java,902,break;,0.0,2302,2302
1,S2072,TokeniserState.java,908,t.error(this);,0.0,2302,2302
1,S2073,TokeniserState.java,909,r.unconsume();,0.0,2302,2302
1,S2074,TokeniserState.java,910,t.transition(BeforeAttributeName);,0.0,2302,2302
1,S2075,TokeniserState.java,915,SelfClosingStartTag {,0.0,2302,2302
1,S2076,TokeniserState.java,917,char c = r.consume();,0.0,2302,2302
1,S2077,TokeniserState.java,918,switch (c) {,0.0,2302,2302
1,S2078,TokeniserState.java,920,t.tagPending.selfClosing = true;,0.0,2302,2302
1,S2079,TokeniserState.java,921,t.emitTagPending();,0.0,2302,2302
1,S2080,TokeniserState.java,922,t.transition(Data);,0.0,2302,2302
1,S2081,TokeniserState.java,923,break;,0.0,2302,2302
1,S2082,TokeniserState.java,934,BogusComment {,0.0,2302,2302
1,S2083,TokeniserState.java,938,r.unconsume();,0.0,2302,2302
1,S2084,TokeniserState.java,939,Token.Comment comment = new Token.Comment();,0.0,2302,2302
1,S2085,TokeniserState.java,940,comment.bogus = true;,0.0,2302,2302
1,S2086,TokeniserState.java,941,comment.data.append(r.consumeTo('>'));,0.0,2302,2302
1,S2087,TokeniserState.java,943,t.emit(comment);,0.0,2302,2302
1,S2088,TokeniserState.java,944,t.advanceTransition(Data);,0.0,2302,2302
1,S2089,TokeniserState.java,947,MarkupDeclarationOpen {,0.0,2302,2302
1,S2090,TokeniserState.java,949,"if (r.matchConsume(""--"")) {",0.0,2302,2302
1,S2091,TokeniserState.java,950,t.createCommentPending();,0.0,2302,2302
1,S2092,TokeniserState.java,951,t.transition(CommentStart);,0.0,2302,2302
1,S2093,TokeniserState.java,952,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2302,2302
1,S2094,TokeniserState.java,953,t.transition(Doctype);,0.0,2302,2302
1,S2095,TokeniserState.java,965,CommentStart {,0.0,2302,2302
1,S2096,TokeniserState.java,967,char c = r.consume();,0.0,2302,2302
1,S2097,TokeniserState.java,968,switch (c) {,0.0,2302,2302
1,S2098,TokeniserState.java,988,t.commentPending.data.append(c);,0.0,2302,2302
1,S2099,TokeniserState.java,989,t.transition(Comment);,0.0,2302,2302
1,S2100,TokeniserState.java,993,CommentStartDash {,0.0,2302,2302
1,S2101,TokeniserState.java,1021,Comment {,0.0,2302,2302
1,S2102,TokeniserState.java,1023,char c = r.current();,0.0,2302,2302
1,S2103,TokeniserState.java,1024,switch (c) {,0.0,2302,2302
1,S2104,TokeniserState.java,1026,t.advanceTransition(CommentEndDash);,0.0,2302,2302
1,S2105,TokeniserState.java,1027,break;,0.0,2302,2302
1,S2106,TokeniserState.java,1039,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2302,2302
1,S2107,TokeniserState.java,1043,CommentEndDash {,0.0,2302,2302
1,S2108,TokeniserState.java,1045,char c = r.consume();,0.0,2302,2302
1,S2109,TokeniserState.java,1046,switch (c) {,0.0,2302,2302
1,S2110,TokeniserState.java,1048,t.transition(CommentEnd);,0.0,2302,2302
1,S2111,TokeniserState.java,1049,break;,0.0,2302,2302
1,S2112,TokeniserState.java,1061,t.commentPending.data.append('-').append(c);,0.0,2302,2302
1,S2113,TokeniserState.java,1062,t.transition(Comment);,0.0,2302,2302
1,S2114,TokeniserState.java,1066,CommentEnd {,0.0,2302,2302
1,S2115,TokeniserState.java,1068,char c = r.consume();,0.0,2302,2302
1,S2116,TokeniserState.java,1069,switch (c) {,0.0,2302,2302
1,S2117,TokeniserState.java,1071,t.emitCommentPending();,0.0,2302,2302
1,S2118,TokeniserState.java,1072,t.transition(Data);,0.0,2302,2302
1,S2119,TokeniserState.java,1073,break;,0.0,2302,2302
1,S2120,TokeniserState.java,1099,CommentEndBang {,0.0,2302,2302
1,S2121,TokeniserState.java,1127,Doctype {,0.0,2302,2302
1,S2122,TokeniserState.java,1129,char c = r.consume();,0.0,2302,2302
1,S2123,TokeniserState.java,1130,switch (c) {,0.0,2302,2302
1,S2124,TokeniserState.java,1136,t.transition(BeforeDoctypeName);,0.0,2302,2302
1,S2125,TokeniserState.java,1137,break;,0.0,2302,2302
1,S2126,TokeniserState.java,1151,BeforeDoctypeName {,0.0,2302,2302
1,S2127,TokeniserState.java,1153,if (r.matchesLetter()) {,0.0,2302,2302
1,S2128,TokeniserState.java,1154,t.createDoctypePending();,0.0,2302,2302
1,S2129,TokeniserState.java,1155,t.transition(DoctypeName);,0.0,2302,2302
1,S2130,TokeniserState.java,1156,return;,0.0,2302,2302
1,S2131,TokeniserState.java,1185,DoctypeName {,0.0,2302,2302
1,S2132,TokeniserState.java,1187,if (r.matchesLetter()) {,0.0,2302,2302
1,S2133,TokeniserState.java,1188,String name = r.consumeLetterSequence();,0.0,2302,2302
1,S2134,TokeniserState.java,1189,t.doctypePending.name.append(name.toLowerCase());,0.0,2302,2302
1,S2135,TokeniserState.java,1190,return;,0.0,2302,2302
1,S2136,TokeniserState.java,1192,char c = r.consume();,0.0,2302,2302
1,S2137,TokeniserState.java,1193,switch (c) {,0.0,2302,2302
1,S2138,TokeniserState.java,1195,t.emitDoctypePending();,0.0,2302,2302
1,S2139,TokeniserState.java,1196,t.transition(Data);,0.0,2302,2302
1,S2140,TokeniserState.java,1197,break;,0.0,2302,2302
1,S2141,TokeniserState.java,1203,t.transition(AfterDoctypeName);,0.0,2302,2302
1,S2142,TokeniserState.java,1204,break;,0.0,2302,2302
1,S2143,TokeniserState.java,1220,AfterDoctypeName {,0.0,2302,2302
1,S2144,TokeniserState.java,1222,if (r.isEmpty()) {,0.0,2302,2302
1,S2145,TokeniserState.java,1229,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,2302,2302
1,S2146,TokeniserState.java,1231,else if (r.matches('>')) {,0.0,2302,2302
1,S2147,TokeniserState.java,1234,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,2302,2302
1,S2148,TokeniserState.java,1235,t.transition(AfterDoctypePublicKeyword);,0.0,2302,2302
1,S2149,TokeniserState.java,1246,AfterDoctypePublicKeyword {,0.0,2302,2302
1,S2150,TokeniserState.java,1248,char c = r.consume();,0.0,2302,2302
1,S2151,TokeniserState.java,1249,switch (c) {,0.0,2302,2302
1,S2152,TokeniserState.java,1255,t.transition(BeforeDoctypePublicIdentifier);,0.0,2302,2302
1,S2153,TokeniserState.java,1256,break;,0.0,2302,2302
1,S2154,TokeniserState.java,1286,BeforeDoctypePublicIdentifier {,0.0,2302,2302
1,S2155,TokeniserState.java,1288,char c = r.consume();,0.0,2302,2302
1,S2156,TokeniserState.java,1289,switch (c) {,0.0,2302,2302
1,S2157,TokeniserState.java,1298,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,2302,2302
1,S2158,TokeniserState.java,1299,break;,0.0,2302,2302
1,S2159,TokeniserState.java,1323,DoctypePublicIdentifier_doubleQuoted {,0.0,2302,2302
1,S2160,TokeniserState.java,1325,char c = r.consume();,0.0,2302,2302
1,S2161,TokeniserState.java,1326,switch (c) {,0.0,2302,2302
1,S2162,TokeniserState.java,1328,t.transition(AfterDoctypePublicIdentifier);,0.0,2302,2302
1,S2163,TokeniserState.java,1329,break;,0.0,2302,2302
1,S2164,TokeniserState.java,1347,t.doctypePending.publicIdentifier.append(c);,0.0,2302,2302
1,S2165,TokeniserState.java,1351,DoctypePublicIdentifier_singleQuoted {,0.0,2302,2302
1,S2166,TokeniserState.java,1379,AfterDoctypePublicIdentifier {,0.0,2302,2302
1,S2167,TokeniserState.java,1381,char c = r.consume();,0.0,2302,2302
1,S2168,TokeniserState.java,1382,switch (c) {,0.0,2302,2302
1,S2169,TokeniserState.java,1388,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,2302,2302
1,S2170,TokeniserState.java,1389,break;,0.0,2302,2302
1,S2171,TokeniserState.java,1417,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2302,2302
1,S2172,TokeniserState.java,1419,char c = r.consume();,0.0,2302,2302
1,S2173,TokeniserState.java,1420,switch (c) {,0.0,2302,2302
1,S2174,TokeniserState.java,1432,t.error(this);,0.0,2302,2302
1,S2175,TokeniserState.java,1434,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,2302,2302
1,S2176,TokeniserState.java,1435,break;,0.0,2302,2302
1,S2177,TokeniserState.java,1454,AfterDoctypeSystemKeyword {,0.0,2302,2302
1,S2178,TokeniserState.java,1494,BeforeDoctypeSystemIdentifier {,0.0,2302,2302
1,S2179,TokeniserState.java,1531,DoctypeSystemIdentifier_doubleQuoted {,0.0,2302,2302
1,S2180,TokeniserState.java,1533,char c = r.consume();,0.0,2302,2302
1,S2181,TokeniserState.java,1534,switch (c) {,0.0,2302,2302
1,S2182,TokeniserState.java,1536,t.transition(AfterDoctypeSystemIdentifier);,0.0,2302,2302
1,S2183,TokeniserState.java,1537,break;,0.0,2302,2302
1,S2184,TokeniserState.java,1555,t.doctypePending.systemIdentifier.append(c);,0.0,2302,2302
1,S2185,TokeniserState.java,1559,DoctypeSystemIdentifier_singleQuoted {,0.0,2302,2302
1,S2186,TokeniserState.java,1587,AfterDoctypeSystemIdentifier {,0.0,2302,2302
1,S2187,TokeniserState.java,1589,char c = r.consume();,0.0,2302,2302
1,S2188,TokeniserState.java,1590,switch (c) {,0.0,2302,2302
1,S2189,TokeniserState.java,1598,t.emitDoctypePending();,0.0,2302,2302
1,S2190,TokeniserState.java,1599,t.transition(Data);,0.0,2302,2302
1,S2191,TokeniserState.java,1600,break;,0.0,2302,2302
1,S2192,TokeniserState.java,1614,BogusDoctype {,0.0,2302,2302
1,S2193,TokeniserState.java,1632,CdataSection {,0.0,2302,2302
1,S2194,TokeniserState.java,1646,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2302,2302
1,S2195,TokeniserState.java,1654,if (r.matchesLetter()) {,0.0,2302,2302
1,S2196,TokeniserState.java,1655,String name = r.consumeLetterSequence();,0.0,2302,2302
1,S2197,TokeniserState.java,1656,t.tagPending.appendTagName(name.toLowerCase());,0.0,2302,2302
1,S2198,TokeniserState.java,1657,t.dataBuffer.append(name);,0.0,2302,2302
1,S2199,TokeniserState.java,1658,return;,0.0,2302,2302
1,S2200,TokeniserState.java,1661,boolean needsExitTransition = false;,0.0,2302,2302
1,S2201,TokeniserState.java,1662,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2302,2302
1,S2202,TokeniserState.java,1663,char c = r.consume();,0.0,2302,2302
1,S2203,TokeniserState.java,1664,switch (c) {,0.0,2302,2302
1,S2204,TokeniserState.java,1676,t.emitTagPending();,0.0,2302,2302
1,S2205,TokeniserState.java,1677,t.transition(Data);,0.0,2302,2302
1,S2206,TokeniserState.java,1678,break;,0.0,2302,2302
1,S2207,TokeniserState.java,1683,} else {,0.0,2302,2302
1,S2208,TokeniserState.java,1684,needsExitTransition = true;,0.0,2302,2302
1,S2209,TokeniserState.java,1687,if (needsExitTransition) {,0.0,2302,2302
1,S2210,TokeniserState.java,1688,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2302,2302
1,S2211,TokeniserState.java,1689,t.transition(elseTransition);,0.0,2302,2302
1,S2212,TokeniserState.java,1694,if (r.matchesLetter()) {,0.0,2302,2302
1,S2213,TokeniserState.java,1695,String name = r.consumeLetterSequence();,0.0,2302,2302
1,S2214,TokeniserState.java,1696,t.dataBuffer.append(name.toLowerCase());,0.0,2302,2302
1,S2215,TokeniserState.java,1697,t.emit(name);,0.0,2302,2302
1,S2216,TokeniserState.java,1698,return;,0.0,2302,2302
1,S2217,TokeniserState.java,1701,char c = r.consume();,0.0,2302,2302
1,S2218,TokeniserState.java,1702,switch (c) {,0.0,2302,2302
1,S2219,TokeniserState.java,1710,"if (t.dataBuffer.toString().equals(""script""))",0.0,2302,2302
1,S2220,TokeniserState.java,1713,t.transition(fallback);,0.0,2302,2302
1,S2221,TokeniserState.java,1714,t.emit(c);,0.0,2302,2302
1,S2222,TokeniserState.java,1715,break;,0.0,2302,2302
1,S2223,TokeniserState.java,1717,r.unconsume();,0.0,2302,2302
1,S2224,TokeniserState.java,1718,t.transition(fallback);,0.0,2302,2302
1,S2225,TreeBuilder.java,14,abstract class TreeBuilder {,0.0,2302,2302
1,S2226,TreeBuilder.java,24,"Validate.notNull(input, ""String input must not be null"");",0.0,2302,2302
1,S2227,TreeBuilder.java,25,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,2302,2302
1,S2228,TreeBuilder.java,27,doc = new Document(baseUri);,0.0,2302,2302
1,S2229,TreeBuilder.java,28,reader = new CharacterReader(input);,0.0,2302,2302
1,S2230,TreeBuilder.java,29,this.errors = errors;,0.0,2302,2302
1,S2231,TreeBuilder.java,30,"tokeniser = new Tokeniser(reader, errors);",0.0,2302,2302
1,S2232,TreeBuilder.java,31,stack = new DescendableLinkedList<Element>();,0.0,2302,2302
1,S2233,TreeBuilder.java,32,this.baseUri = baseUri;,0.0,2302,2302
1,S2234,TreeBuilder.java,36,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,2302,2302
1,S2235,TreeBuilder.java,40,"initialiseParse(input, baseUri, errors);",0.0,2302,2302
1,S2236,TreeBuilder.java,41,runParser();,0.0,2302,2302
1,S2237,TreeBuilder.java,42,return doc;,0.0,2302,2302
1,S2238,TreeBuilder.java,47,Token token = tokeniser.read();,0.0,2302,2302
1,S2239,TreeBuilder.java,48,process(token);,0.0,2302,2302
1,S2240,TreeBuilder.java,50,if (token.type == Token.TokenType.EOF),0.0,2302,2302
1,S2241,TreeBuilder.java,51,break;,0.0,2302,2302
1,S2242,TreeBuilder.java,58,return stack.getLast();,0.0,2302,2302
1,S2243,Validate.java,15,if (obj == null),0.0,2302,2302
1,S2244,Validate.java,25,if (obj == null),0.0,2302,2302
1,S2245,Validate.java,44,if (!val),0.0,2302,2302
1,S2246,Validate.java,53,if (val),0.0,2302,2302
1,S2247,Validate.java,63,if (val),0.0,2302,2302
1,S2248,Validate.java,91,if (string == null || string.length() == 0),0.0,2302,2302
1,S2249,Validate.java,101,if (string == null || string.length() == 0),0.0,2302,2302
1,S2250,XmlTreeBuilder.java,16,public class XmlTreeBuilder extends TreeBuilder {,0.0,2302,2302
1,S2251,XmlTreeBuilder.java,19,"super.initialiseParse(input, baseUri, errors);",0.0,2302,2302
1,S2252,XmlTreeBuilder.java,20,stack.add(doc); // place the document onto the stack. differs from HtmlTreeBuilder (not on stack),0.0,2302,2302
1,S2253,XmlTreeBuilder.java,21,doc.outputSettings().syntax(Document.OutputSettings.Syntax.xml);,0.0,2302,2302
1,S2254,XmlTreeBuilder.java,27,switch (token.type) {,0.0,2302,2302
1,S2255,XmlTreeBuilder.java,29,insert(token.asStartTag());,0.0,2302,2302
1,S2256,XmlTreeBuilder.java,30,break;,0.0,2302,2302
1,S2257,XmlTreeBuilder.java,32,popStackToClose(token.asEndTag());,0.0,2302,2302
1,S2258,XmlTreeBuilder.java,33,break;,0.0,2302,2302
1,S2259,XmlTreeBuilder.java,35,insert(token.asComment());,0.0,2302,2302
1,S2260,XmlTreeBuilder.java,36,break;,0.0,2302,2302
1,S2261,XmlTreeBuilder.java,38,insert(token.asCharacter());,0.0,2302,2302
1,S2262,XmlTreeBuilder.java,39,break;,0.0,2302,2302
1,S2263,XmlTreeBuilder.java,41,insert(token.asDoctype());,0.0,2302,2302
1,S2264,XmlTreeBuilder.java,42,break;,0.0,2302,2302
1,S2265,XmlTreeBuilder.java,44,break;,0.0,2302,2302
1,S2266,XmlTreeBuilder.java,46,"Validate.fail(""Unexpected token type: "" + token.type);",0.0,2302,2302
1,S2267,XmlTreeBuilder.java,48,return true;,0.0,2302,2302
1,S2268,XmlTreeBuilder.java,52,currentElement().appendChild(node);,0.0,2302,2302
1,S2269,XmlTreeBuilder.java,56,Tag tag = Tag.valueOf(startTag.name());,0.0,2302,2302
1,S2270,XmlTreeBuilder.java,58,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,2302,2302
1,S2271,XmlTreeBuilder.java,59,insertNode(el);,0.0,2302,2302
1,S2272,XmlTreeBuilder.java,60,if (startTag.isSelfClosing()) {,0.0,2302,2302
1,S2273,XmlTreeBuilder.java,61,tokeniser.acknowledgeSelfClosingFlag();,0.0,2302,2302
1,S2274,XmlTreeBuilder.java,62,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output. see above.",0.0,2302,2302
1,S2275,XmlTreeBuilder.java,63,tag.setSelfClosing();,0.0,2302,2302
1,S2276,XmlTreeBuilder.java,65,stack.add(el);,0.0,2302,2302
1,S2277,XmlTreeBuilder.java,67,return el;,0.0,2302,2302
1,S2278,XmlTreeBuilder.java,71,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,2302,2302
1,S2279,XmlTreeBuilder.java,72,Node insert = comment;,0.0,2302,2302
1,S2280,XmlTreeBuilder.java,73,"if (commentToken.bogus) { // xml declarations are emitted as bogus comments (which is right for html, but not xml)",0.0,2302,2302
1,S2281,XmlTreeBuilder.java,80,insertNode(insert);,0.0,2302,2302
1,S2282,XmlTreeBuilder.java,84,"Node node = new TextNode(characterToken.getData(), baseUri);",0.0,2302,2302
1,S2283,XmlTreeBuilder.java,85,insertNode(node);,0.0,2302,2302
1,S2284,XmlTreeBuilder.java,89,"DocumentType doctypeNode = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), baseUri);",0.0,2302,2302
1,S2285,XmlTreeBuilder.java,90,insertNode(doctypeNode);,0.0,2302,2302
1,S2286,XmlTreeBuilder.java,100,String elName = endTag.name();,0.0,2302,2302
1,S2287,XmlTreeBuilder.java,101,Element firstFound = null;,0.0,2302,2302
1,S2288,XmlTreeBuilder.java,103,Iterator<Element> it = stack.descendingIterator();,0.0,2302,2302
1,S2289,XmlTreeBuilder.java,104,while (it.hasNext()) {,0.0,2302,2302
1,S2290,XmlTreeBuilder.java,105,Element next = it.next();,0.0,2302,2302
1,S2291,XmlTreeBuilder.java,106,if (next.nodeName().equals(elName)) {,0.0,2302,2302
1,S2292,XmlTreeBuilder.java,107,firstFound = next;,0.0,2302,2302
1,S2293,XmlTreeBuilder.java,108,break;,0.0,2302,2302
1,S2294,XmlTreeBuilder.java,111,if (firstFound == null),0.0,2302,2302
1,S2295,XmlTreeBuilder.java,112,"return; // not found, skip",0.0,2302,2302
1,S2296,XmlTreeBuilder.java,114,it = stack.descendingIterator();,0.0,2302,2302
1,S2297,XmlTreeBuilder.java,115,while (it.hasNext()) {,0.0,2302,2302
1,S2298,XmlTreeBuilder.java,116,Element next = it.next();,0.0,2302,2302
1,S2299,XmlTreeBuilder.java,117,if (next == firstFound) {,0.0,2302,2302
