rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1049,S2595,SnappyCompressorInputStream.java,205,offset = readOneByte();,0.0,1843,2891
1049,S2596,SnappyCompressorInputStream.java,206,offset |= readOneByte() << 8;,0.0,1843,2891
1049,S2597,SnappyCompressorInputStream.java,208,"if (expandCopy(offset, length)) {",0.0,1843,2891
1049,S2598,SnappyCompressorInputStream.java,235,readNow -= length;,0.0,1843,2891
1049,S2599,SnappyCompressorInputStream.java,236,uncompressedBytesRemaining -= length;,0.0,1843,2891
1049,S2600,SnappyCompressorInputStream.java,266,switch (b >> 2) {,0.0,1843,2891
1049,S2601,SnappyCompressorInputStream.java,268,length = readOneByte();,0.0,1843,2891
1049,S2602,SnappyCompressorInputStream.java,269,break;,0.0,1843,2891
1049,S2603,SnappyCompressorInputStream.java,286,length = b >> 2;,0.0,1843,2891
1049,S2604,SnappyCompressorInputStream.java,290,return length + 1;,0.0,1843,2891
1049,S2605,SnappyCompressorInputStream.java,306,"int bytesRead = in.read(decompressBuf, writeIndex, length);",0.0,1843,2891
1049,S2606,SnappyCompressorInputStream.java,307,count(bytesRead);,0.0,1843,2891
1049,S2607,SnappyCompressorInputStream.java,308,if (length != bytesRead) {,0.0,1843,2891
1049,S2608,SnappyCompressorInputStream.java,312,writeIndex += length;,0.0,1843,2891
1049,S2609,SnappyCompressorInputStream.java,313,return writeIndex >= 2 * this.blockSize;,0.0,1843,2891
1049,S2610,SnappyCompressorInputStream.java,336,if (off > blockSize) {,0.0,1843,2891
1049,S2611,SnappyCompressorInputStream.java,339,int offset = (int) off;,0.0,1843,2891
1049,S2612,SnappyCompressorInputStream.java,341,if (offset == 1) {,0.0,1843,2891
1049,S2613,SnappyCompressorInputStream.java,342,byte lastChar = decompressBuf[writeIndex - 1];,0.0,1843,2891
1049,S2614,SnappyCompressorInputStream.java,343,for (int i = 0; i < length; i++) {,0.0,1843,2891
1049,S2615,SnappyCompressorInputStream.java,344,decompressBuf[writeIndex++] = lastChar;,0.0,1843,2891
1049,S2616,SnappyCompressorInputStream.java,346,} else if (length < offset) {,0.0,1843,2891
1049,S2617,SnappyCompressorInputStream.java,347,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,1843,2891
1049,S2618,SnappyCompressorInputStream.java,349,writeIndex += length;,0.0,1843,2891
1049,S2619,SnappyCompressorInputStream.java,351,int fullRotations = length / offset;,0.0,1843,2891
1049,S2620,SnappyCompressorInputStream.java,352,int pad = length - (offset * fullRotations);,0.0,1843,2891
1049,S2621,SnappyCompressorInputStream.java,354,while (fullRotations-- != 0) {,0.0,1843,2891
1049,S2622,SnappyCompressorInputStream.java,355,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,1843,2891
1049,S2623,SnappyCompressorInputStream.java,357,writeIndex += offset;,0.0,1843,2891
1049,S2624,SnappyCompressorInputStream.java,360,if (pad > 0) {,0.0,1843,2891
1049,S2625,SnappyCompressorInputStream.java,361,"System.arraycopy(decompressBuf, writeIndex - offset,",0.0,1843,2891
1049,S2626,SnappyCompressorInputStream.java,364,writeIndex += pad;,0.0,1843,2891
1049,S2627,SnappyCompressorInputStream.java,367,return writeIndex >= 2 * this.blockSize;,0.0,1843,2891
1049,S2628,SnappyCompressorInputStream.java,381,int b = in.read();,0.0,1843,2891
1049,S2629,SnappyCompressorInputStream.java,382,if (b == -1) {,0.0,1843,2891
1049,S2630,SnappyCompressorInputStream.java,385,count(1);,0.0,1843,2891
1049,S2631,SnappyCompressorInputStream.java,386,return b & 0xFF;,0.0,1843,2891
1049,S2632,SnappyCompressorInputStream.java,403,int index = 0;,0.0,1843,2891
1049,S2633,SnappyCompressorInputStream.java,404,long sz = 0;,0.0,1843,2891
1049,S2634,SnappyCompressorInputStream.java,405,int b = 0;,0.0,1843,2891
1049,S2635,SnappyCompressorInputStream.java,408,b = readOneByte();,0.0,1843,2891
1049,S2636,SnappyCompressorInputStream.java,409,sz |= (b & 0x7f) << (index++ * 7);,0.0,1843,2891
1049,S2637,SnappyCompressorInputStream.java,410,} while (0 != (b & 0x80));,0.0,1843,2891
1049,S2638,SnappyCompressorInputStream.java,411,return sz;,0.0,1843,2891
1049,S2639,StartHeader.java,20,class StartHeader {,0.0,1843,2891
1049,S2640,StreamBridge.java,36,private final Object INPUT_LOCK = new Object();,0.0,1843,2891
1049,S2641,StreamBridge.java,39,super(out);,0.0,1843,2891
1049,S2642,StreamMap.java,21,class StreamMap {,0.0,1843,2891
1049,S2643,SubStreamsInfo.java,23,class SubStreamsInfo {,0.0,1843,2891
1049,S2644,TarArchiveEntry.java,118,"private String name = """";",0.0,1843,2891
1049,S2645,TarArchiveEntry.java,124,private int userId = 0;,0.0,1843,2891
1049,S2646,TarArchiveEntry.java,127,private int groupId = 0;,0.0,1843,2891
1049,S2647,TarArchiveEntry.java,130,private long size = 0;,0.0,1843,2891
1049,S2648,TarArchiveEntry.java,142,"private String linkName = """";",0.0,1843,2891
1049,S2649,TarArchiveEntry.java,145,private String magic = MAGIC_POSIX;,0.0,1843,2891
1049,S2650,TarArchiveEntry.java,147,private String version = VERSION_POSIX;,0.0,1843,2891
1049,S2651,TarArchiveEntry.java,153,"private String groupName = """";",0.0,1843,2891
1049,S2652,TarArchiveEntry.java,156,private int devMajor = 0;,0.0,1843,2891
1049,S2653,TarArchiveEntry.java,159,private int devMinor = 0;,0.0,1843,2891
1049,S2654,TarArchiveEntry.java,185,private TarArchiveEntry() {,0.0,1843,2891
1049,S2655,TarArchiveEntry.java,186,"String user = System.getProperty(""user.name"", """");",0.0,1843,2891
1049,S2656,TarArchiveEntry.java,188,if (user.length() > MAX_NAMELEN) {,0.0,1843,2891
1049,S2657,TarArchiveEntry.java,192,this.userName = user;,0.0,1843,2891
1049,S2658,TarArchiveEntry.java,193,this.file = null;,0.0,1843,2891
1049,S2659,TarArchiveEntry.java,323,this();,0.0,1843,2891
1049,S2660,TarArchiveEntry.java,324,"parseTarHeader(headerBuf, encoding);",0.0,1843,2891
1049,S2661,TarArchiveEntry.java,381,return name.toString();,0.0,1843,2891
1049,S2662,TarArchiveEntry.java,583,return size;,0.0,1843,2891
1049,S2663,TarArchiveEntry.java,674,return linkFlag == LF_GNUTYPE_SPARSE;,0.0,1843,2891
1049,S2664,TarArchiveEntry.java,683,return linkFlag == LF_GNUTYPE_LONGLINK,0.0,1843,2891
1049,S2665,TarArchiveEntry.java,693,return linkFlag == LF_GNUTYPE_LONGNAME,0.0,1843,2891
1049,S2666,TarArchiveEntry.java,706,return linkFlag == LF_PAX_EXTENDED_HEADER_LC,0.0,1843,2891
1049,S2667,TarArchiveEntry.java,940,"parseTarHeader(header, encoding, false);",0.0,1843,2891
1049,S2668,TarArchiveEntry.java,946,int offset = 0;,0.0,1843,2891
1049,S2669,TarArchiveEntry.java,948,"name = oldStyle ? TarUtils.parseName(header, offset, NAMELEN)",0.0,1843,2891
1049,S2670,TarArchiveEntry.java,950,offset += NAMELEN;,0.0,1843,2891
1049,S2671,TarArchiveEntry.java,951,"mode = (int) TarUtils.parseOctalOrBinary(header, offset, MODELEN);",0.0,1843,2891
1049,S2672,TarArchiveEntry.java,952,offset += MODELEN;,0.0,1843,2891
1049,S2673,TarArchiveEntry.java,953,"userId = (int) TarUtils.parseOctalOrBinary(header, offset, UIDLEN);",0.0,1843,2891
1049,S2674,TarArchiveEntry.java,954,offset += UIDLEN;,0.0,1843,2891
1049,S2675,TarArchiveEntry.java,955,"groupId = (int) TarUtils.parseOctalOrBinary(header, offset, GIDLEN);",0.0,1843,2891
1049,S2676,TarArchiveEntry.java,956,offset += GIDLEN;,0.0,1843,2891
1049,S2677,TarArchiveEntry.java,957,"size = TarUtils.parseOctalOrBinary(header, offset, SIZELEN);",0.0,1843,2891
1049,S2678,TarArchiveEntry.java,958,offset += SIZELEN;,0.0,1843,2891
1049,S2679,TarArchiveEntry.java,959,"modTime = TarUtils.parseOctalOrBinary(header, offset, MODTIMELEN);",0.0,1843,2891
1049,S2680,TarArchiveEntry.java,960,offset += MODTIMELEN;,0.0,1843,2891
1049,S2681,TarArchiveEntry.java,961,checkSumOK = TarUtils.verifyCheckSum(header);,0.0,1843,2891
1049,S2682,TarArchiveEntry.java,962,offset += CHKSUMLEN;,0.0,1843,2891
1049,S2683,TarArchiveEntry.java,963,linkFlag = header[offset++];,0.0,1843,2891
1049,S2684,TarArchiveEntry.java,964,"linkName = oldStyle ? TarUtils.parseName(header, offset, NAMELEN)",0.0,1843,2891
1049,S2685,TarArchiveEntry.java,966,offset += NAMELEN;,0.0,1843,2891
1049,S2686,TarArchiveEntry.java,967,"magic = TarUtils.parseName(header, offset, MAGICLEN);",0.0,1843,2891
1049,S2687,TarArchiveEntry.java,968,offset += MAGICLEN;,0.0,1843,2891
1049,S2688,TarArchiveEntry.java,969,"version = TarUtils.parseName(header, offset, VERSIONLEN);",0.0,1843,2891
1049,S2689,TarArchiveEntry.java,970,offset += VERSIONLEN;,0.0,1843,2891
1049,S2690,TarArchiveEntry.java,971,"userName = oldStyle ? TarUtils.parseName(header, offset, UNAMELEN)",0.0,1843,2891
1049,S2691,TarArchiveEntry.java,973,offset += UNAMELEN;,0.0,1843,2891
1049,S2692,TarArchiveEntry.java,974,"groupName = oldStyle ? TarUtils.parseName(header, offset, GNAMELEN)",0.0,1843,2891
1049,S2693,TarArchiveEntry.java,976,offset += GNAMELEN;,0.0,1843,2891
1049,S2694,TarArchiveEntry.java,977,"devMajor = (int) TarUtils.parseOctalOrBinary(header, offset, DEVLEN);",0.0,1843,2891
1049,S2695,TarArchiveEntry.java,978,offset += DEVLEN;,0.0,1843,2891
1049,S2696,TarArchiveEntry.java,979,"devMinor = (int) TarUtils.parseOctalOrBinary(header, offset, DEVLEN);",0.0,1843,2891
1049,S2697,TarArchiveEntry.java,980,offset += DEVLEN;,0.0,1843,2891
1049,S2698,TarArchiveEntry.java,982,int type = evaluateType(header);,0.0,1843,2891
1049,S2699,TarArchiveEntry.java,983,switch (type) {,0.0,1843,2891
1049,S2700,TarArchiveEntry.java,985,offset += ATIMELEN_GNU;,0.0,1843,2891
1049,S2701,TarArchiveEntry.java,986,offset += CTIMELEN_GNU;,0.0,1843,2891
1049,S2702,TarArchiveEntry.java,987,offset += OFFSETLEN_GNU;,0.0,1843,2891
1049,S2703,TarArchiveEntry.java,988,offset += LONGNAMESLEN_GNU;,0.0,1843,2891
1049,S2704,TarArchiveEntry.java,989,offset += PAD2LEN_GNU;,0.0,1843,2891
1049,S2705,TarArchiveEntry.java,990,offset += SPARSELEN_GNU;,0.0,1843,2891
1049,S2706,TarArchiveEntry.java,991,"isExtended = TarUtils.parseBoolean(header, offset);",0.0,1843,2891
1049,S2707,TarArchiveEntry.java,992,offset += ISEXTENDEDLEN_GNU;,0.0,1843,2891
1049,S2708,TarArchiveEntry.java,993,"realSize = TarUtils.parseOctal(header, offset, REALSIZELEN_GNU);",0.0,1843,2891
1049,S2709,TarArchiveEntry.java,994,offset += REALSIZELEN_GNU;,0.0,1843,2891
1049,S2710,TarArchiveEntry.java,995,break;,0.0,1843,2891
1049,S2711,TarArchiveEntry.java,1064,"if (ArchiveUtils.matchAsciiBuffer(MAGIC_GNU, header, MAGIC_OFFSET, MAGICLEN)) {",0.0,1843,2891
1049,S2712,TarArchiveEntry.java,1065,return FORMAT_OLDGNU;,0.0,1843,2891
1049,S2713,TarArchiveInputStream.java,52,private final byte[] SMALL_BUF = new byte[SMALL_BUFFER_SIZE];,0.0,1843,2891
1049,S2714,TarArchiveInputStream.java,83,"this(is, TarConstants.DEFAULT_BLKSIZE, TarConstants.DEFAULT_RCDSIZE);",0.0,1843,2891
1049,S2715,TarArchiveInputStream.java,125,"this(is, blockSize, recordSize, null);",0.0,1843,2891
1049,S2716,TarArchiveInputStream.java,137,String encoding) {,0.0,1843,2891
1049,S2717,TarArchiveInputStream.java,138,this.is = is;,0.0,1843,2891
1049,S2718,TarArchiveInputStream.java,139,this.hasHitEOF = false;,0.0,1843,2891
1049,S2719,TarArchiveInputStream.java,140,this.encoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,1843,2891
1049,S2720,TarArchiveInputStream.java,141,this.recordSize = recordSize;,0.0,1843,2891
1049,S2721,TarArchiveInputStream.java,142,this.blockSize = blockSize;,0.0,1843,2891
1049,S2722,TarArchiveInputStream.java,151,is.close();,0.0,1843,2891
1049,S2723,TarArchiveInputStream.java,226,if (hasHitEOF) {,0.0,1843,2891
1049,S2724,TarArchiveInputStream.java,230,if (currEntry != null) {,0.0,1843,2891
1049,S2725,TarArchiveInputStream.java,238,byte[] headerBuf = getRecord();,0.0,1843,2891
1049,S2726,TarArchiveInputStream.java,240,if (headerBuf == null) {,0.0,1843,2891
1049,S2727,TarArchiveInputStream.java,247,"currEntry = new TarArchiveEntry(headerBuf, encoding);",0.0,1843,2891
1049,S2728,TarArchiveInputStream.java,254,entryOffset = 0;,0.0,1843,2891
1049,S2729,TarArchiveInputStream.java,255,entrySize = currEntry.getSize();,0.0,1843,2891
1049,S2730,TarArchiveInputStream.java,257,if (currEntry.isGNULongLinkEntry()) {,0.0,1843,2891
1049,S2731,TarArchiveInputStream.java,268,if (currEntry.isGNULongNameEntry()) {,0.0,1843,2891
1049,S2732,TarArchiveInputStream.java,279,if (currEntry.isPaxHeader()){ // Process Pax headers,0.0,1843,2891
1049,S2733,TarArchiveInputStream.java,283,if (currEntry.isGNUSparse()){ // Process sparse files,0.0,1843,2891
1049,S2734,TarArchiveInputStream.java,291,entrySize = currEntry.getSize();,0.0,1843,2891
1049,S2735,TarArchiveInputStream.java,293,return currEntry;,0.0,1843,2891
1049,S2736,TarArchiveInputStream.java,357,byte[] headerBuf = readRecord();,0.0,1843,2891
1049,S2737,TarArchiveInputStream.java,358,hasHitEOF = isEOFRecord(headerBuf);,0.0,1843,2891
1049,S2738,TarArchiveInputStream.java,359,if (hasHitEOF && headerBuf != null) {,0.0,1843,2891
1049,S2739,TarArchiveInputStream.java,364,return headerBuf;,0.0,1843,2891
1049,S2740,TarArchiveInputStream.java,375,"return record == null || ArchiveUtils.isArrayZero(record, recordSize);",0.0,1843,2891
1049,S2741,TarArchiveInputStream.java,386,byte[] record = new byte[recordSize];,0.0,1843,2891
1049,S2742,TarArchiveInputStream.java,388,"int readNow = IOUtils.readFully(is, record);",0.0,1843,2891
1049,S2743,TarArchiveInputStream.java,389,count(readNow);,0.0,1843,2891
1049,S2744,TarArchiveInputStream.java,390,if (readNow != recordSize) {,0.0,1843,2891
1049,S2745,TarArchiveInputStream.java,394,return record;,0.0,1843,2891
1049,S2746,TarArchiveInputStream.java,526,return getNextTarEntry();,0.0,1843,2891
1049,S2747,TarUtils.java,40,static final ZipEncoding DEFAULT_ENCODING =,0.0,1843,2891
1049,S2748,TarUtils.java,47,static final ZipEncoding FALLBACK_ENCODING = new ZipEncoding() {,0.0,1843,2891
1049,S2749,TarUtils.java,103,long    result = 0;,0.0,1843,2891
1049,S2750,TarUtils.java,104,int     end = offset + length;,0.0,1843,2891
1049,S2751,TarUtils.java,105,int     start = offset;,0.0,1843,2891
1049,S2752,TarUtils.java,107,if (length < 2){,0.0,1843,2891
1049,S2753,TarUtils.java,111,if (buffer[start] == 0) {,0.0,1843,2891
1049,S2754,TarUtils.java,112,return 0L;,0.0,1843,2891
1049,S2755,TarUtils.java,116,while (start < end){,0.0,1843,2891
1049,S2756,TarUtils.java,117,if (buffer[start] == ' '){,0.0,1843,2891
1049,S2757,TarUtils.java,126,trailer = buffer[end-1];,0.0,1843,2891
1049,S2758,TarUtils.java,127,if (trailer == 0 || trailer == ' '){,0.0,1843,2891
1049,S2759,TarUtils.java,128,end--;,0.0,1843,2891
1049,S2760,TarUtils.java,134,trailer = buffer[end - 1];,0.0,1843,2891
1049,S2761,TarUtils.java,135,while (start < end - 1 && (trailer == 0 || trailer == ' ')) {,0.0,1843,2891
1049,S2762,TarUtils.java,140,for ( ;start < end; start++) {,0.0,1843,2891
1049,S2763,TarUtils.java,141,final byte currentByte = buffer[start];,0.0,1843,2891
1049,S2764,TarUtils.java,143,if (currentByte < '0' || currentByte > '7'){,0.0,1843,2891
1049,S2765,TarUtils.java,147,result = (result << 3) + (currentByte - '0'); // convert from ASCII,0.0,1843,2891
1049,S2766,TarUtils.java,151,return result;,0.0,1843,2891
1049,S2767,TarUtils.java,174,if ((buffer[offset] & 0x80) == 0) {,0.0,1843,2891
1049,S2768,TarUtils.java,175,"return parseOctal(buffer, offset, length);",0.0,1843,2891
1049,S2769,TarUtils.java,236,return buffer[offset] == 1;,0.0,1843,2891
1049,S2770,TarUtils.java,268,"return parseName(buffer, offset, length, DEFAULT_ENCODING);",0.0,1843,2891
1049,S2771,TarUtils.java,296,int len = length;,0.0,1843,2891
1049,S2772,TarUtils.java,297,for (; len > 0; len--) {,0.0,1843,2891
1049,S2773,TarUtils.java,298,if (buffer[offset + len - 1] != 0) {,0.0,1843,2891
1049,S2774,TarUtils.java,299,break;,0.0,1843,2891
1049,S2775,TarUtils.java,302,if (len > 0) {,0.0,1843,2891
1049,S2776,TarUtils.java,303,byte[] b = new byte[len];,0.0,1843,2891
1049,S2777,TarUtils.java,304,"System.arraycopy(buffer, offset, b, 0, len);",0.0,1843,2891
1049,S2778,TarUtils.java,305,return encoding.decode(b);,0.0,1843,2891
1049,S2779,TarUtils.java,307,"return """";",0.0,1843,2891
1049,S2780,TarUtils.java,609,long storedSum = 0;,0.0,1843,2891
1049,S2781,TarUtils.java,610,long unsignedSum = 0;,0.0,1843,2891
1049,S2782,TarUtils.java,611,long signedSum = 0;,0.0,1843,2891
1049,S2783,TarUtils.java,613,int digits = 0;,0.0,1843,2891
1049,S2784,TarUtils.java,614,for (int i = 0; i < header.length; i++) {,0.0,1843,2891
1049,S2785,TarUtils.java,615,byte b = header[i];,0.0,1843,2891
1049,S2786,TarUtils.java,616,if (CHKSUM_OFFSET  <= i && i < CHKSUM_OFFSET + CHKSUMLEN) {,0.0,1843,2891
1049,S2787,TarUtils.java,617,if ('0' <= b && b <= '7' && digits++ < 6) {,0.0,1843,2891
1049,S2788,TarUtils.java,618,storedSum = storedSum * 8 + b - '0';,0.0,1843,2891
1049,S2789,TarUtils.java,619,} else if (digits > 0) {,0.0,1843,2891
1049,S2790,TarUtils.java,620,digits = 6; // only look at the first octal digit sequence,0.0,1843,2891
1049,S2791,TarUtils.java,622,b = ' ';,0.0,1843,2891
1049,S2792,TarUtils.java,624,unsignedSum += 0xff & b;,0.0,1843,2891
1049,S2793,TarUtils.java,625,signedSum += b;,0.0,1843,2891
1049,S2794,TarUtils.java,628,return storedSum == unsignedSum || storedSum == signedSum,0.0,1843,2891
1049,S2795,XZCompressorInputStream.java,44,if (length < XZ.HEADER_MAGIC.length) {,0.0,1843,2891
1049,S2796,XZCompressorInputStream.java,45,return false;,0.0,1843,2891
1049,S2797,XZCompressorInputStream.java,48,for (int i = 0; i < XZ.HEADER_MAGIC.length; ++i) {,0.0,1843,2891
1049,S2798,XZCompressorInputStream.java,49,if (signature[i] != XZ.HEADER_MAGIC[i]) {,0.0,1843,2891
1049,S2799,XZCompressorInputStream.java,50,return false;,0.0,1843,2891
1049,S2800,XZCompressorInputStream.java,54,return true;,0.0,1843,2891
1049,S2801,XZCompressorInputStream.java,72,"this(inputStream, false);",0.0,1843,2891
1049,S2802,XZCompressorInputStream.java,94,throws IOException {,0.0,1843,2891
1049,S2803,XZCompressorInputStream.java,95,if (decompressConcatenated) {,0.0,1843,2891
1049,S2804,XZCompressorInputStream.java,96,in = new XZInputStream(inputStream);,0.0,1843,2891
1049,S2805,XZCompressorInputStream.java,98,in = new SingleXZInputStream(inputStream);,0.0,1843,2891
1049,S2806,XZCompressorInputStream.java,104,int ret = in.read();,0.0,1843,2891
1049,S2807,XZCompressorInputStream.java,105,count(ret == -1 ? -1 : 1);,0.0,1843,2891
1049,S2808,XZCompressorInputStream.java,106,return ret;,0.0,1843,2891
1049,S2809,XZCompressorInputStream.java,111,"int ret = in.read(buf, off, len);",0.0,1843,2891
1049,S2810,XZCompressorInputStream.java,112,count(ret);,0.0,1843,2891
1049,S2811,XZCompressorInputStream.java,113,return ret;,0.0,1843,2891
1049,S2812,XZCompressorInputStream.java,123,return in.available();,0.0,1843,2891
1049,S2813,XZCompressorInputStream.java,128,in.close();,0.0,1843,2891
1049,S2814,XZCompressorOutputStream.java,40,throws IOException {,0.0,1843,2891
1049,S2815,XZCompressorOutputStream.java,41,"out = new XZOutputStream(outputStream, new LZMA2Options());",0.0,1843,2891
1049,S2816,XZCompressorOutputStream.java,69,"out.write(buf, off, len);",0.0,1843,2891
1049,S2817,XZCompressorOutputStream.java,93,out.close();,0.0,1843,2891
1049,S2818,XZUtils.java,35,"Map<String, String> uncompressSuffix = new HashMap<String, String>();",0.0,1843,2891
1049,S2819,XZUtils.java,36,"uncompressSuffix.put("".txz"", "".tar"");",0.0,1843,2891
1049,S2820,XZUtils.java,37,"uncompressSuffix.put("".xz"", """");",0.0,1843,2891
