rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
181,S2446,ZipArchiveOutputStream.java,204,private final byte[] buf = new byte[BUFFER_SIZE];,0.0,2711,2891
181,S2447,ZipArchiveOutputStream.java,216,private boolean useEFS = true;,0.0,2711,2891
181,S2448,ZipArchiveOutputStream.java,221,private boolean fallbackToUTF8 = false;,0.0,2711,2891
181,S2449,ZipArchiveOutputStream.java,226,private UnicodeExtraFieldPolicy createUnicodeExtraFields =,0.0,2711,2891
181,S2450,ZipArchiveOutputStream.java,233,public ZipArchiveOutputStream(OutputStream out) {,0.0,2711,2891
181,S2451,ZipArchiveOutputStream.java,234,this.out = out;,0.0,2711,2891
181,S2452,ZipArchiveOutputStream.java,235,this.raf = null;,0.0,2711,2891
181,S2453,ZipArchiveOutputStream.java,244,public ZipArchiveOutputStream(File file) throws IOException {,0.0,2711,2891
181,S2454,ZipArchiveOutputStream.java,245,OutputStream o = null;,0.0,2711,2891
181,S2455,ZipArchiveOutputStream.java,246,RandomAccessFile _raf = null;,0.0,2711,2891
181,S2456,ZipArchiveOutputStream.java,248,"_raf = new RandomAccessFile(file, ""rw"");",0.0,2711,2891
181,S2457,ZipArchiveOutputStream.java,249,_raf.setLength(0);,0.0,2711,2891
181,S2458,ZipArchiveOutputStream.java,261,out = o;,0.0,2711,2891
181,S2459,ZipArchiveOutputStream.java,262,raf = _raf;,0.0,2711,2891
181,S2460,ZipArchiveOutputStream.java,288,this.encoding = encoding;,0.0,2711,2891
181,S2461,ZipArchiveOutputStream.java,289,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,2711,2891
181,S2462,ZipArchiveOutputStream.java,290,useEFS &= ZipEncodingHelper.isUTF8(encoding);,0.0,2711,2891
181,S2463,ZipArchiveOutputStream.java,309,useEFS = b && ZipEncodingHelper.isUTF8(encoding);,0.0,2711,2891
181,S2464,ZipArchiveOutputStream.java,318,createUnicodeExtraFields = b;,0.0,2711,2891
181,S2465,ZipArchiveOutputStream.java,337,closeEntry();,0.0,2711,2891
181,S2466,ZipArchiveOutputStream.java,338,cdOffset = written;,0.0,2711,2891
181,S2467,ZipArchiveOutputStream.java,339,for (Iterator i = entries.iterator(); i.hasNext(); ) {,0.0,2711,2891
181,S2468,ZipArchiveOutputStream.java,340,writeCentralFileHeader((ZipArchiveEntry) i.next());,0.0,2711,2891
181,S2469,ZipArchiveOutputStream.java,342,cdLength = written - cdOffset;,0.0,2711,2891
181,S2470,ZipArchiveOutputStream.java,343,writeCentralDirectoryEnd();,0.0,2711,2891
181,S2471,ZipArchiveOutputStream.java,344,offsets.clear();,0.0,2711,2891
181,S2472,ZipArchiveOutputStream.java,345,entries.clear();,0.0,2711,2891
181,S2473,ZipArchiveOutputStream.java,353,if (entry == null) {,0.0,2711,2891
181,S2474,ZipArchiveOutputStream.java,354,return;,0.0,2711,2891
181,S2475,ZipArchiveOutputStream.java,357,long realCrc = crc.getValue();,0.0,2711,2891
181,S2476,ZipArchiveOutputStream.java,358,crc.reset();,0.0,2711,2891
181,S2477,ZipArchiveOutputStream.java,360,if (entry.getMethod() == DEFLATED) {,0.0,2711,2891
181,S2478,ZipArchiveOutputStream.java,361,def.finish();,0.0,2711,2891
181,S2479,ZipArchiveOutputStream.java,362,while (!def.finished()) {,0.0,2711,2891
181,S2480,ZipArchiveOutputStream.java,363,deflate();,0.0,2711,2891
181,S2481,ZipArchiveOutputStream.java,366,entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));,0.0,2711,2891
181,S2482,ZipArchiveOutputStream.java,367,entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));,0.0,2711,2891
181,S2483,ZipArchiveOutputStream.java,368,entry.setCrc(realCrc);,0.0,2711,2891
181,S2484,ZipArchiveOutputStream.java,370,def.reset();,0.0,2711,2891
181,S2485,ZipArchiveOutputStream.java,372,written += entry.getCompressedSize();,0.0,2711,2891
181,S2486,ZipArchiveOutputStream.java,399,if (raf != null) {,0.0,2711,2891
181,S2487,ZipArchiveOutputStream.java,400,long save = raf.getFilePointer();,0.0,2711,2891
181,S2488,ZipArchiveOutputStream.java,402,raf.seek(localDataStart);,0.0,2711,2891
181,S2489,ZipArchiveOutputStream.java,403,writeOut(ZipLong.getBytes(entry.getCrc()));,0.0,2711,2891
181,S2490,ZipArchiveOutputStream.java,404,writeOut(ZipLong.getBytes(entry.getCompressedSize()));,0.0,2711,2891
181,S2491,ZipArchiveOutputStream.java,405,writeOut(ZipLong.getBytes(entry.getSize()));,0.0,2711,2891
181,S2492,ZipArchiveOutputStream.java,406,raf.seek(save);,0.0,2711,2891
181,S2493,ZipArchiveOutputStream.java,409,writeDataDescriptor(entry);,0.0,2711,2891
181,S2494,ZipArchiveOutputStream.java,410,entry = null;,0.0,2711,2891
181,S2495,ZipArchiveOutputStream.java,419,closeEntry();,0.0,2711,2891
181,S2496,ZipArchiveOutputStream.java,421,entry = ze;,0.0,2711,2891
181,S2497,ZipArchiveOutputStream.java,422,entries.add(entry);,0.0,2711,2891
181,S2498,ZipArchiveOutputStream.java,424,if (entry.getMethod() == -1) { // not specified,0.0,2711,2891
181,S2499,ZipArchiveOutputStream.java,425,entry.setMethod(method);,0.0,2711,2891
181,S2500,ZipArchiveOutputStream.java,428,if (entry.getTime() == -1) { // not specified,0.0,2711,2891
181,S2501,ZipArchiveOutputStream.java,429,entry.setTime(System.currentTimeMillis());,0.0,2711,2891
181,S2502,ZipArchiveOutputStream.java,433,if (entry.getMethod() == STORED && raf == null) {,0.0,2711,2891
181,S2503,ZipArchiveOutputStream.java,446,if (entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,2711,2891
181,S2504,ZipArchiveOutputStream.java,450,writeLocalFileHeader(entry);,0.0,2711,2891
181,S2505,ZipArchiveOutputStream.java,497,if (entry.getMethod() == DEFLATED) {,0.0,2711,2891
181,S2506,ZipArchiveOutputStream.java,498,if (length > 0) {,0.0,2711,2891
181,S2507,ZipArchiveOutputStream.java,499,if (!def.finished()) {,0.0,2711,2891
181,S2508,ZipArchiveOutputStream.java,500,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,2711,2891
181,S2509,ZipArchiveOutputStream.java,501,"def.setInput(b, offset, length);",0.0,2711,2891
181,S2510,ZipArchiveOutputStream.java,502,deflateUntilInputIsNeeded();,0.0,2711,2891
181,S2511,ZipArchiveOutputStream.java,522,"crc.update(b, offset, length);",0.0,2711,2891
181,S2512,ZipArchiveOutputStream.java,545,finish();,0.0,2711,2891
181,S2513,ZipArchiveOutputStream.java,547,if (raf != null) {,0.0,2711,2891
181,S2514,ZipArchiveOutputStream.java,548,raf.close();,0.0,2711,2891
181,S2515,ZipArchiveOutputStream.java,550,if (out != null) {,0.0,2711,2891
181,S2516,ZipArchiveOutputStream.java,551,out.close();,0.0,2711,2891
181,S2517,ZipArchiveOutputStream.java,568,putNextEntry((ZipArchiveEntry) entry);,0.0,2711,2891
181,S2518,ZipArchiveOutputStream.java,580,"write(b, 0, b.length);",0.0,2711,2891
181,S2523,ZipArchiveOutputStream.java,608,"int len = def.deflate(buf, 0, buf.length);",0.0,2711,2891
181,S2524,ZipArchiveOutputStream.java,609,if (len > 0) {,0.0,2711,2891
181,S2525,ZipArchiveOutputStream.java,610,"writeOut(buf, 0, len);",0.0,2711,2891
181,S2526,ZipArchiveOutputStream.java,621,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2711,2891
181,S2527,ZipArchiveOutputStream.java,625,if (!encodable && fallbackToUTF8) {,0.0,2711,2891
181,S2528,ZipArchiveOutputStream.java,628,entryEncoding = zipEncoding;,0.0,2711,2891
181,S2529,ZipArchiveOutputStream.java,631,ByteBuffer name = entryEncoding.encode(ze.getName());,0.0,2711,2891
181,S2530,ZipArchiveOutputStream.java,633,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,2711,2891
181,S2531,ZipArchiveOutputStream.java,635,if (createUnicodeExtraFields == UnicodeExtraFieldPolicy.ALWAYS,0.0,2711,2891
181,S2532,ZipArchiveOutputStream.java,637,"ze.addExtraField(new UnicodePathExtraField(ze.getName(),",0.0,2711,2891
181,S2533,ZipArchiveOutputStream.java,643,String comm = ze.getComment();,0.0,2711,2891
181,S2534,ZipArchiveOutputStream.java,644,"if (comm != null && !"""".equals(comm)) {",0.0,2711,2891
181,S2535,ZipArchiveOutputStream.java,660,"offsets.put(ze, ZipLong.getBytes(written));",0.0,2711,2891
181,S2536,ZipArchiveOutputStream.java,662,writeOut(LFH_SIG);,0.0,2711,2891
181,S2537,ZipArchiveOutputStream.java,663,written += WORD;,0.0,2711,2891
181,S2538,ZipArchiveOutputStream.java,666,final int zipMethod = ze.getMethod();,0.0,2711,2891
181,S2539,ZipArchiveOutputStream.java,668,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2711,2891
181,S2540,ZipArchiveOutputStream.java,671,written += WORD;,0.0,2711,2891
181,S2541,ZipArchiveOutputStream.java,674,writeOut(ZipShort.getBytes(zipMethod));,0.0,2711,2891
181,S2542,ZipArchiveOutputStream.java,675,written += SHORT;,0.0,2711,2891
181,S2543,ZipArchiveOutputStream.java,678,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2711,2891
181,S2544,ZipArchiveOutputStream.java,679,written += WORD;,0.0,2711,2891
181,S2545,ZipArchiveOutputStream.java,684,localDataStart = written;,0.0,2711,2891
181,S2546,ZipArchiveOutputStream.java,685,if (zipMethod == DEFLATED || raf != null) {,0.0,2711,2891
181,S2547,ZipArchiveOutputStream.java,686,writeOut(LZERO);,0.0,2711,2891
181,S2548,ZipArchiveOutputStream.java,687,writeOut(LZERO);,0.0,2711,2891
181,S2549,ZipArchiveOutputStream.java,688,writeOut(LZERO);,0.0,2711,2891
181,S2550,ZipArchiveOutputStream.java,695,written += 12;,0.0,2711,2891
181,S2551,ZipArchiveOutputStream.java,699,writeOut(ZipShort.getBytes(name.limit()));,0.0,2711,2891
181,S2552,ZipArchiveOutputStream.java,700,written += SHORT;,0.0,2711,2891
181,S2553,ZipArchiveOutputStream.java,703,byte[] extra = ze.getLocalFileDataExtra();,0.0,2711,2891
181,S2554,ZipArchiveOutputStream.java,704,writeOut(ZipShort.getBytes(extra.length));,0.0,2711,2891
181,S2555,ZipArchiveOutputStream.java,705,written += SHORT;,0.0,2711,2891
181,S2556,ZipArchiveOutputStream.java,708,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2711,2891
181,S2557,ZipArchiveOutputStream.java,709,written += name.limit();,0.0,2711,2891
181,S2558,ZipArchiveOutputStream.java,712,writeOut(extra);,0.0,2711,2891
181,S2559,ZipArchiveOutputStream.java,713,written += extra.length;,0.0,2711,2891
181,S2560,ZipArchiveOutputStream.java,715,dataStart = written;,0.0,2711,2891
181,S2561,ZipArchiveOutputStream.java,724,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,2711,2891
181,S2562,ZipArchiveOutputStream.java,725,return;,0.0,2711,2891
181,S2563,ZipArchiveOutputStream.java,727,writeOut(DD_SIG);,0.0,2711,2891
181,S2564,ZipArchiveOutputStream.java,728,writeOut(ZipLong.getBytes(entry.getCrc()));,0.0,2711,2891
181,S2565,ZipArchiveOutputStream.java,729,writeOut(ZipLong.getBytes(entry.getCompressedSize()));,0.0,2711,2891
181,S2566,ZipArchiveOutputStream.java,730,writeOut(ZipLong.getBytes(entry.getSize()));,0.0,2711,2891
181,S2567,ZipArchiveOutputStream.java,732,written += 16;,0.0,2711,2891
181,S2568,ZipArchiveOutputStream.java,742,writeOut(CFH_SIG);,0.0,2711,2891
181,S2569,ZipArchiveOutputStream.java,743,written += WORD;,0.0,2711,2891
181,S2570,ZipArchiveOutputStream.java,747,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) | 20));,0.0,2711,2891
181,S2571,ZipArchiveOutputStream.java,748,written += SHORT;,0.0,2711,2891
181,S2572,ZipArchiveOutputStream.java,750,final int zipMethod = ze.getMethod();,0.0,2711,2891
181,S2573,ZipArchiveOutputStream.java,751,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2711,2891
181,S2574,ZipArchiveOutputStream.java,752,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2711,2891
181,S2575,ZipArchiveOutputStream.java,755,written += WORD;,0.0,2711,2891
181,S2576,ZipArchiveOutputStream.java,758,writeOut(ZipShort.getBytes(zipMethod));,0.0,2711,2891
181,S2577,ZipArchiveOutputStream.java,759,written += SHORT;,0.0,2711,2891
181,S2578,ZipArchiveOutputStream.java,762,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2711,2891
181,S2579,ZipArchiveOutputStream.java,763,written += WORD;,0.0,2711,2891
181,S2580,ZipArchiveOutputStream.java,768,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2711,2891
181,S2581,ZipArchiveOutputStream.java,769,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2711,2891
181,S2582,ZipArchiveOutputStream.java,770,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2711,2891
181,S2583,ZipArchiveOutputStream.java,772,written += 12;,0.0,2711,2891
181,S2584,ZipArchiveOutputStream.java,778,if (!encodable && fallbackToUTF8) {,0.0,2711,2891
181,S2585,ZipArchiveOutputStream.java,781,entryEncoding = zipEncoding;,0.0,2711,2891
181,S2586,ZipArchiveOutputStream.java,784,ByteBuffer name = entryEncoding.encode(ze.getName());,0.0,2711,2891
181,S2587,ZipArchiveOutputStream.java,786,writeOut(ZipShort.getBytes(name.limit()));,0.0,2711,2891
181,S2588,ZipArchiveOutputStream.java,787,written += SHORT;,0.0,2711,2891
181,S2589,ZipArchiveOutputStream.java,790,byte[] extra = ze.getCentralDirectoryExtra();,0.0,2711,2891
181,S2590,ZipArchiveOutputStream.java,791,writeOut(ZipShort.getBytes(extra.length));,0.0,2711,2891
181,S2591,ZipArchiveOutputStream.java,792,written += SHORT;,0.0,2711,2891
181,S2592,ZipArchiveOutputStream.java,795,String comm = ze.getComment();,0.0,2711,2891
181,S2593,ZipArchiveOutputStream.java,796,if (comm == null) {,0.0,2711,2891
181,S2594,ZipArchiveOutputStream.java,797,"comm = """";",0.0,2711,2891
181,S2595,ZipArchiveOutputStream.java,800,ByteBuffer commentB = entryEncoding.encode(comm);,0.0,2711,2891
181,S2596,ZipArchiveOutputStream.java,802,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,2711,2891
181,S2597,ZipArchiveOutputStream.java,803,written += SHORT;,0.0,2711,2891
181,S2598,ZipArchiveOutputStream.java,806,writeOut(ZERO);,0.0,2711,2891
181,S2599,ZipArchiveOutputStream.java,807,written += SHORT;,0.0,2711,2891
181,S2600,ZipArchiveOutputStream.java,810,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,2711,2891
181,S2601,ZipArchiveOutputStream.java,811,written += SHORT;,0.0,2711,2891
181,S2602,ZipArchiveOutputStream.java,814,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,2711,2891
181,S2603,ZipArchiveOutputStream.java,815,written += WORD;,0.0,2711,2891
181,S2604,ZipArchiveOutputStream.java,818,writeOut((byte[]) offsets.get(ze));,0.0,2711,2891
181,S2605,ZipArchiveOutputStream.java,819,written += WORD;,0.0,2711,2891
181,S2606,ZipArchiveOutputStream.java,822,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2711,2891
181,S2607,ZipArchiveOutputStream.java,823,written += name.limit();,0.0,2711,2891
181,S2608,ZipArchiveOutputStream.java,826,writeOut(extra);,0.0,2711,2891
181,S2609,ZipArchiveOutputStream.java,827,written += extra.length;,0.0,2711,2891
181,S2610,ZipArchiveOutputStream.java,830,"writeOut(commentB.array(), commentB.arrayOffset(), commentB.limit());",0.0,2711,2891
181,S2611,ZipArchiveOutputStream.java,831,written += commentB.limit();,0.0,2711,2891
181,S2612,ZipArchiveOutputStream.java,839,writeOut(EOCD_SIG);,0.0,2711,2891
181,S2613,ZipArchiveOutputStream.java,842,writeOut(ZERO);,0.0,2711,2891
181,S2614,ZipArchiveOutputStream.java,843,writeOut(ZERO);,0.0,2711,2891
181,S2615,ZipArchiveOutputStream.java,846,byte[] num = ZipShort.getBytes(entries.size());,0.0,2711,2891
181,S2616,ZipArchiveOutputStream.java,847,writeOut(num);,0.0,2711,2891
181,S2617,ZipArchiveOutputStream.java,848,writeOut(num);,0.0,2711,2891
181,S2618,ZipArchiveOutputStream.java,851,writeOut(ZipLong.getBytes(cdLength));,0.0,2711,2891
181,S2619,ZipArchiveOutputStream.java,852,writeOut(ZipLong.getBytes(cdOffset));,0.0,2711,2891
181,S2620,ZipArchiveOutputStream.java,855,ByteBuffer data = this.zipEncoding.encode(comment);,0.0,2711,2891
181,S2621,ZipArchiveOutputStream.java,856,writeOut(ZipShort.getBytes(data.limit()));,0.0,2711,2891
181,S2622,ZipArchiveOutputStream.java,857,"writeOut(data.array(), data.arrayOffset(), data.limit());",0.0,2711,2891
181,S2623,ZipArchiveOutputStream.java,866,"writeOut(data, 0, data.length);",0.0,2711,2891
181,S2624,ZipArchiveOutputStream.java,878,if (raf != null) {,0.0,2711,2891
181,S2625,ZipArchiveOutputStream.java,879,"raf.write(data, offset, length);",0.0,2711,2891
181,S2626,ZipArchiveOutputStream.java,881,"out.write(data, offset, length);",0.0,2711,2891
181,S2627,ZipArchiveOutputStream.java,886,while (!def.needsInput()) {,0.0,2711,2891
181,S2628,ZipArchiveOutputStream.java,887,deflate();,0.0,2711,2891
181,S2629,ZipArchiveOutputStream.java,898,int versionNeededToExtract = 10;,0.0,2711,2891
181,S2630,ZipArchiveOutputStream.java,899,int generalPurposeFlag = (useEFS || utfFallback) ? EFS_FLAG : 0;,0.0,2711,2891
181,S2631,ZipArchiveOutputStream.java,900,if (zipMethod == DEFLATED && raf == null) {,0.0,2711,2891
181,S2632,ZipArchiveOutputStream.java,903,versionNeededToExtract =  20;,0.0,2711,2891
181,S2633,ZipArchiveOutputStream.java,905,generalPurposeFlag |= 8;,0.0,2711,2891
181,S2634,ZipArchiveOutputStream.java,910,writeOut(ZipShort.getBytes(versionNeededToExtract));,0.0,2711,2891
181,S2635,ZipArchiveOutputStream.java,912,writeOut(ZipShort.getBytes(generalPurposeFlag));,0.0,2711,2891
181,S2636,ZipArchiveOutputStream.java,923,public static final UnicodeExtraFieldPolicy ALWAYS =,0.0,2711,2891
181,S2637,ZipArchiveOutputStream.java,928,public static final UnicodeExtraFieldPolicy NEVER =,0.0,2711,2891
181,S2638,ZipArchiveOutputStream.java,934,public static final UnicodeExtraFieldPolicy NOT_ENCODEABLE =,0.0,2711,2891
181,S2639,ZipArchiveOutputStream.java,938,private UnicodeExtraFieldPolicy(String n) {,0.0,2711,2891
181,S2640,ZipArchiveOutputStream.java,939,name = n;,0.0,2711,2891
181,S2641,ZipEncodingHelper.java,49,SimpleEncodingHolder(char [] highChars) {,0.0,2711,2891
181,S2642,ZipEncodingHelper.java,50,this.highChars = highChars;,0.0,2711,2891
181,S2643,ZipEncodingHelper.java,58,if (this.encoding == null) {,0.0,2711,2891
181,S2644,ZipEncodingHelper.java,59,this.encoding = new Simple8BitZipEncoding(this.highChars);,0.0,2711,2891
181,S2645,ZipEncodingHelper.java,61,return this.encoding;,0.0,2711,2891
181,S2646,ZipEncodingHelper.java,68,simpleEncodings = new HashMap();,0.0,2711,2891
181,S2647,ZipEncodingHelper.java,70,char[] cp437_high_chars =,0.0,2711,2891
181,S2648,ZipEncodingHelper.java,94,SimpleEncodingHolder cp437 = new SimpleEncodingHolder(cp437_high_chars);,0.0,2711,2891
181,S2649,ZipEncodingHelper.java,96,"simpleEncodings.put(""CP437"",cp437);",0.0,2711,2891
181,S2650,ZipEncodingHelper.java,97,"simpleEncodings.put(""Cp437"",cp437);",0.0,2711,2891
181,S2651,ZipEncodingHelper.java,98,"simpleEncodings.put(""cp437"",cp437);",0.0,2711,2891
181,S2652,ZipEncodingHelper.java,99,"simpleEncodings.put(""IBM437"",cp437);",0.0,2711,2891
181,S2653,ZipEncodingHelper.java,100,"simpleEncodings.put(""ibm437"",cp437);",0.0,2711,2891
181,S2654,ZipEncodingHelper.java,102,char[] cp850_high_chars =,0.0,2711,2891
181,S2655,ZipEncodingHelper.java,126,SimpleEncodingHolder cp850 = new SimpleEncodingHolder(cp850_high_chars);,0.0,2711,2891
181,S2656,ZipEncodingHelper.java,128,"simpleEncodings.put(""CP850"",cp850);",0.0,2711,2891
181,S2657,ZipEncodingHelper.java,129,"simpleEncodings.put(""Cp850"",cp850);",0.0,2711,2891
181,S2658,ZipEncodingHelper.java,130,"simpleEncodings.put(""cp850"",cp850);",0.0,2711,2891
181,S2659,ZipEncodingHelper.java,131,"simpleEncodings.put(""IBM850"",cp850);",0.0,2711,2891
181,S2660,ZipEncodingHelper.java,132,"simpleEncodings.put(""ibm850"",cp850);",0.0,2711,2891
181,S2661,ZipEncodingHelper.java,148,b.limit(b.position());,0.0,2711,2891
181,S2662,ZipEncodingHelper.java,149,b.rewind();,0.0,2711,2891
181,S2663,ZipEncodingHelper.java,151,int c2 = b.capacity() * 2;,0.0,2711,2891
181,S2664,ZipEncodingHelper.java,152,ByteBuffer on = ByteBuffer.allocate(c2 < newCapacity ? newCapacity : c2);,0.0,2711,2891
