rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S3159,ZipArchiveInputStream.java,319,current.in = new ExplodingInputStream(,0.0,4060,4085
26,S3160,ZipArchiveInputStream.java,323,} else if (current.entry.getMethod() == ZipMethod.BZIP2.getCode()) {,0.0,4060,4085
26,S3161,ZipArchiveInputStream.java,324,"current.in = new BZip2CompressorInputStream(new BoundedInputStream(in, current.entry.getCompressedSize()));",0.0,4060,4085
26,S3162,ZipArchiveInputStream.java,328,entriesRead++;,0.0,4060,4085
26,S3163,ZipArchiveInputStream.java,329,return current.entry;,0.0,4060,4085
26,S3164,ZipArchiveInputStream.java,338,readFully(lfh);,0.0,4060,4085
26,S3165,ZipArchiveInputStream.java,339,final ZipLong sig = new ZipLong(lfh);,0.0,4060,4085
26,S3166,ZipArchiveInputStream.java,340,if (sig.equals(ZipLong.DD_SIG)) {,0.0,4060,4085
26,S3167,ZipArchiveInputStream.java,344,if (sig.equals(ZipLong.SINGLE_SEGMENT_SPLIT_MARKER)) {,0.0,4060,4085
26,S3168,ZipArchiveInputStream.java,347,final byte[] missedLfhBytes = new byte[4];,0.0,4060,4085
26,S3169,ZipArchiveInputStream.java,348,readFully(missedLfhBytes);,0.0,4060,4085
26,S3170,ZipArchiveInputStream.java,349,"System.arraycopy(lfh, 4, lfh, 0, LFH_LEN - 4);",0.0,4060,4085
26,S3171,ZipArchiveInputStream.java,350,"System.arraycopy(missedLfhBytes, 0, lfh, LFH_LEN - 4, 4);",0.0,4060,4085
26,S3172,ZipArchiveInputStream.java,360,final Zip64ExtendedInformationExtraField z64 =,0.0,4060,4085
26,S3173,ZipArchiveInputStream.java,363,current.usesZip64 = z64 != null;,0.0,4060,4085
26,S3174,ZipArchiveInputStream.java,364,if (!current.hasDataDescriptor) {,0.0,4060,4085
26,S3175,ZipArchiveInputStream.java,365,if (z64 != null // same as current.usesZip64 but avoids NPE warning,0.0,4060,4085
26,S3176,ZipArchiveInputStream.java,370,current.entry.setCompressedSize(cSize.getValue());,0.0,4060,4085
26,S3177,ZipArchiveInputStream.java,371,current.entry.setSize(size.getValue());,0.0,4060,4085
26,S3178,ZipArchiveInputStream.java,378,return getNextZipEntry();,0.0,4060,4085
26,S3179,ZipArchiveInputStream.java,390,if (ae instanceof ZipArchiveEntry) {,0.0,4060,4085
26,S3180,ZipArchiveInputStream.java,391,final ZipArchiveEntry ze = (ZipArchiveEntry) ae;,0.0,4060,4085
26,S3181,ZipArchiveInputStream.java,392,return ZipUtil.canHandleEntryData(ze),0.0,4060,4085
26,S3182,ZipArchiveInputStream.java,401,if (closed) {,0.0,4060,4085
26,S3183,ZipArchiveInputStream.java,405,if (current == null) {,0.0,4060,4085
26,S3184,ZipArchiveInputStream.java,410,if (offset > buffer.length || length < 0 || offset < 0 || buffer.length - offset < length) {,0.0,4060,4085
26,S3185,ZipArchiveInputStream.java,414,ZipUtil.checkRequestedFeatures(current.entry);,0.0,4060,4085
26,S3186,ZipArchiveInputStream.java,415,if (!supportsDataDescriptorFor(current.entry)) {,0.0,4060,4085
26,S3187,ZipArchiveInputStream.java,421,if (current.entry.getMethod() == ZipArchiveOutputStream.STORED) {,0.0,4060,4085
26,S3188,ZipArchiveInputStream.java,422,"read = readStored(buffer, offset, length);",0.0,4060,4085
26,S3189,ZipArchiveInputStream.java,423,} else if (current.entry.getMethod() == ZipArchiveOutputStream.DEFLATED) {,0.0,4060,4085
26,S3190,ZipArchiveInputStream.java,424,"read = readDeflated(buffer, offset, length);",0.0,4060,4085
26,S3191,ZipArchiveInputStream.java,425,} else if (current.entry.getMethod() == ZipMethod.UNSHRINKING.getCode(),0.0,4060,4085
26,S3192,ZipArchiveInputStream.java,428,"read = current.in.read(buffer, offset, length);",0.0,4060,4085
26,S3193,ZipArchiveInputStream.java,434,if (read >= 0) {,0.0,4060,4085
26,S3194,ZipArchiveInputStream.java,435,"current.crc.update(buffer, offset, read);",0.0,4060,4085
26,S3195,ZipArchiveInputStream.java,438,return read;,0.0,4060,4085
26,S3196,ZipArchiveInputStream.java,446,if (current.hasDataDescriptor) {,0.0,4060,4085
26,S3197,ZipArchiveInputStream.java,453,final long csize = current.entry.getSize();,0.0,4060,4085
26,S3198,ZipArchiveInputStream.java,454,if (current.bytesRead >= csize) {,0.0,4060,4085
26,S3199,ZipArchiveInputStream.java,455,return -1;,0.0,4060,4085
26,S3200,ZipArchiveInputStream.java,458,if (buf.position() >= buf.limit()) {,0.0,4060,4085
26,S3201,ZipArchiveInputStream.java,459,buf.position(0);,0.0,4060,4085
26,S3202,ZipArchiveInputStream.java,460,final int l = in.read(buf.array());,0.0,4060,4085
26,S3203,ZipArchiveInputStream.java,461,if (l == -1) {,0.0,4060,4085
26,S3204,ZipArchiveInputStream.java,464,buf.limit(l);,0.0,4060,4085
26,S3205,ZipArchiveInputStream.java,466,count(l);,0.0,4060,4085
26,S3206,ZipArchiveInputStream.java,467,current.bytesReadFromStream += l;,0.0,4060,4085
26,S3207,ZipArchiveInputStream.java,470,"int toRead = Math.min(buf.remaining(), length);",0.0,4060,4085
26,S3208,ZipArchiveInputStream.java,471,if ((csize - current.bytesRead) < toRead) {,0.0,4060,4085
26,S3209,ZipArchiveInputStream.java,473,toRead = (int) (csize - current.bytesRead);,0.0,4060,4085
26,S3210,ZipArchiveInputStream.java,475,"buf.get(buffer, offset, toRead);",0.0,4060,4085
26,S3211,ZipArchiveInputStream.java,476,current.bytesRead += toRead;,0.0,4060,4085
26,S3212,ZipArchiveInputStream.java,477,return toRead;,0.0,4060,4085
26,S3213,ZipArchiveInputStream.java,484,"final int read = readFromInflater(buffer, offset, length);",0.0,4060,4085
26,S3214,ZipArchiveInputStream.java,485,if (read <= 0) {,0.0,4060,4085
26,S3215,ZipArchiveInputStream.java,486,if (inf.finished()) {,0.0,4060,4085
26,S3216,ZipArchiveInputStream.java,487,return -1;,0.0,4060,4085
26,S3217,ZipArchiveInputStream.java,488,} else if (inf.needsDictionary()) {,0.0,4060,4085
26,S3218,ZipArchiveInputStream.java,492,} else if (read == -1) {,0.0,4060,4085
26,S3219,ZipArchiveInputStream.java,493,"throw new IOException(""Truncated ZIP file"");",0.0,4060,4085
26,S3220,ZipArchiveInputStream.java,496,return read;,0.0,4060,4085
26,S3221,ZipArchiveInputStream.java,504,int read = 0;,0.0,4060,4085
26,S3222,ZipArchiveInputStream.java,506,if (inf.needsInput()) {,0.0,4060,4085
26,S3223,ZipArchiveInputStream.java,507,final int l = fill();,0.0,4060,4085
26,S3224,ZipArchiveInputStream.java,508,if (l > 0) {,0.0,4060,4085
26,S3225,ZipArchiveInputStream.java,509,current.bytesReadFromStream += buf.limit();,0.0,4060,4085
26,S3226,ZipArchiveInputStream.java,510,} else if (l == -1) {,0.0,4060,4085
26,S3227,ZipArchiveInputStream.java,511,return -1;,0.0,4060,4085
26,S3228,ZipArchiveInputStream.java,517,"read = inf.inflate(buffer, offset, length);",0.0,4060,4085
26,S3229,ZipArchiveInputStream.java,521,} while (read == 0 && inf.needsInput());,0.0,4060,4085
26,S3230,ZipArchiveInputStream.java,522,return read;,0.0,4060,4085
26,S3231,ZipArchiveInputStream.java,527,if (!closed) {,0.0,4060,4085
26,S3232,ZipArchiveInputStream.java,528,closed = true;,0.0,4060,4085
26,S3233,ZipArchiveInputStream.java,530,in.close();,0.0,4060,4085
26,S3234,ZipArchiveInputStream.java,532,inf.end();,0.0,4060,4085
26,S3235,ZipArchiveInputStream.java,554,if (value >= 0) {,0.0,4060,4085
26,S3236,ZipArchiveInputStream.java,555,long skipped = 0;,0.0,4060,4085
26,S3237,ZipArchiveInputStream.java,556,while (skipped < value) {,0.0,4060,4085
26,S3238,ZipArchiveInputStream.java,557,final long rem = value - skipped;,0.0,4060,4085
26,S3239,ZipArchiveInputStream.java,558,"final int x = read(skipBuf, 0, (int) (skipBuf.length > rem ? rem : skipBuf.length));",0.0,4060,4085
26,S3240,ZipArchiveInputStream.java,559,if (x == -1) {,0.0,4060,4085
26,S3241,ZipArchiveInputStream.java,560,return skipped;,0.0,4060,4085
26,S3242,ZipArchiveInputStream.java,562,skipped += x;,0.0,4060,4085
26,S3243,ZipArchiveInputStream.java,579,if (length < ZipArchiveOutputStream.LFH_SIG.length) {,0.0,4060,4085
26,S3244,ZipArchiveInputStream.java,583,"return checksig(signature, ZipArchiveOutputStream.LFH_SIG) // normal file",0.0,4060,4085
26,S3245,ZipArchiveInputStream.java,590,for (int i = 0; i < expected.length; i++) {,0.0,4060,4085
26,S3246,ZipArchiveInputStream.java,591,if (signature[i] != expected[i]) {,0.0,4060,4085
26,S3247,ZipArchiveInputStream.java,592,return false;,0.0,4060,4085
26,S3248,ZipArchiveInputStream.java,595,return true;,0.0,4060,4085
26,S3249,ZipArchiveInputStream.java,617,if (closed) {,0.0,4060,4085
26,S3250,ZipArchiveInputStream.java,620,if (current == null) {,0.0,4060,4085
26,S3251,ZipArchiveInputStream.java,625,if (currentEntryHasOutstandingBytes()) {,0.0,4060,4085
26,S3252,ZipArchiveInputStream.java,626,drainCurrentEntryData();,0.0,4060,4085
26,S3253,ZipArchiveInputStream.java,629,skip(Long.MAX_VALUE); //NOSONAR,0.0,4060,4085
26,S3254,ZipArchiveInputStream.java,631,final long inB = current.entry.getMethod() == ZipArchiveOutputStream.DEFLATED,0.0,4060,4085
26,S3255,ZipArchiveInputStream.java,636,final int diff = (int) (current.bytesReadFromStream - inB);,0.0,4060,4085
26,S3256,ZipArchiveInputStream.java,639,if (diff > 0) {,0.0,4060,4085
26,S3257,ZipArchiveInputStream.java,640,"pushback(buf.array(), buf.limit() - diff, diff);",0.0,4060,4085
26,S3258,ZipArchiveInputStream.java,641,current.bytesReadFromStream -= diff;,0.0,4060,4085
26,S3259,ZipArchiveInputStream.java,645,if (currentEntryHasOutstandingBytes()) {,0.0,4060,4085
26,S3260,ZipArchiveInputStream.java,646,drainCurrentEntryData();,0.0,4060,4085
26,S3261,ZipArchiveInputStream.java,650,if (lastStoredEntry == null && current.hasDataDescriptor) {,0.0,4060,4085
26,S3262,ZipArchiveInputStream.java,651,readDataDescriptor();,0.0,4060,4085
26,S3263,ZipArchiveInputStream.java,654,inf.reset();,0.0,4060,4085
26,S3264,ZipArchiveInputStream.java,655,buf.clear().flip();,0.0,4060,4085
26,S3265,ZipArchiveInputStream.java,656,current = null;,0.0,4060,4085
26,S3266,ZipArchiveInputStream.java,657,lastStoredEntry = null;,0.0,4060,4085
26,S3267,ZipArchiveInputStream.java,668,return current.bytesReadFromStream <= current.entry.getCompressedSize(),0.0,4060,4085
26,S3268,ZipArchiveInputStream.java,677,long remaining = current.entry.getCompressedSize() - current.bytesReadFromStream;,0.0,4060,4085
26,S3269,ZipArchiveInputStream.java,678,while (remaining > 0) {,0.0,4060,4085
26,S3270,ZipArchiveInputStream.java,679,"final long n = in.read(buf.array(), 0, (int) Math.min(buf.capacity(), remaining));",0.0,4060,4085
26,S3271,ZipArchiveInputStream.java,680,if (n < 0) {,0.0,4060,4085
26,S3272,ZipArchiveInputStream.java,681,"throw new EOFException(""Truncated ZIP entry: """,0.0,4060,4085
26,S3273,ZipArchiveInputStream.java,684,count(n);,0.0,4060,4085
26,S3274,ZipArchiveInputStream.java,685,remaining -= n;,0.0,4060,4085
26,S3275,ZipArchiveInputStream.java,705,long inB = inf.getBytesRead();,0.0,4060,4085
26,S3276,ZipArchiveInputStream.java,706,if (current.bytesReadFromStream >= TWO_EXP_32) {,0.0,4060,4085
26,S3277,ZipArchiveInputStream.java,711,return inB;,0.0,4060,4085
26,S3278,ZipArchiveInputStream.java,715,if (closed) {,0.0,4060,4085
26,S3279,ZipArchiveInputStream.java,718,final int length = in.read(buf.array());,0.0,4060,4085
26,S3280,ZipArchiveInputStream.java,719,if (length > 0) {,0.0,4060,4085
26,S3281,ZipArchiveInputStream.java,720,buf.limit(length);,0.0,4060,4085
26,S3282,ZipArchiveInputStream.java,721,count(buf.limit());,0.0,4060,4085
26,S3283,ZipArchiveInputStream.java,722,"inf.setInput(buf.array(), 0, buf.limit());",0.0,4060,4085
26,S3284,ZipArchiveInputStream.java,724,return length;,0.0,4060,4085
26,S3285,ZipArchiveInputStream.java,728,"final int count = IOUtils.readFully(in, b);",0.0,4060,4085
26,S3286,ZipArchiveInputStream.java,729,count(count);,0.0,4060,4085
26,S3287,ZipArchiveInputStream.java,730,if (count < b.length) {,0.0,4060,4085
26,S3288,ZipArchiveInputStream.java,731,throw new EOFException();,0.0,4060,4085
26,S3289,ZipArchiveInputStream.java,736,readFully(wordBuf);,0.0,4060,4085
26,S3290,ZipArchiveInputStream.java,737,ZipLong val = new ZipLong(wordBuf);,0.0,4060,4085
26,S3291,ZipArchiveInputStream.java,738,if (ZipLong.DD_SIG.equals(val)) {,0.0,4060,4085
26,S3292,ZipArchiveInputStream.java,740,readFully(wordBuf);,0.0,4060,4085
26,S3293,ZipArchiveInputStream.java,741,val = new ZipLong(wordBuf);,0.0,4060,4085
26,S3294,ZipArchiveInputStream.java,743,current.entry.setCrc(val.getValue());,0.0,4060,4085
26,S3295,ZipArchiveInputStream.java,756,readFully(twoDwordBuf);,0.0,4060,4085
26,S3296,ZipArchiveInputStream.java,757,"final ZipLong potentialSig = new ZipLong(twoDwordBuf, DWORD);",0.0,4060,4085
26,S3297,ZipArchiveInputStream.java,758,if (potentialSig.equals(ZipLong.CFH_SIG) || potentialSig.equals(ZipLong.LFH_SIG)) {,0.0,4060,4085
26,S3298,ZipArchiveInputStream.java,759,"pushback(twoDwordBuf, DWORD, DWORD);",0.0,4060,4085
26,S3299,ZipArchiveInputStream.java,760,current.entry.setCompressedSize(ZipLong.getValue(twoDwordBuf));,0.0,4060,4085
26,S3300,ZipArchiveInputStream.java,761,"current.entry.setSize(ZipLong.getValue(twoDwordBuf, WORD));",0.0,4060,4085
26,S3301,ZipArchiveInputStream.java,776,return !entry.getGeneralPurposeBit().usesDataDescriptor(),0.0,4060,4085
26,S3302,ZipArchiveInputStream.java,830,private static final byte[] LFH = ZipLong.LFH_SIG.getBytes();,0.0,4060,4085
26,S3303,ZipArchiveInputStream.java,831,private static final byte[] CFH = ZipLong.CFH_SIG.getBytes();,0.0,4060,4085
26,S3304,ZipArchiveInputStream.java,832,private static final byte[] DD = ZipLong.DD_SIG.getBytes();,0.0,4060,4085
26,S3305,ZipArchiveInputStream.java,896,"((PushbackInputStream) in).unread(buf, offset, length);",0.0,4060,4085
26,S3306,ZipArchiveInputStream.java,897,pushedBackBytes(length);,0.0,4060,4085
26,S3307,ZipArchiveInputStream.java,925,realSkip((long) entriesRead * CFH_LEN - LFH_LEN);,0.0,4060,4085
26,S3308,ZipArchiveInputStream.java,926,findEocdRecord();,0.0,4060,4085
26,S3309,ZipArchiveInputStream.java,927,realSkip((long) ZipFile.MIN_EOCD_SIZE - WORD /* signature */ - SHORT /* comment len */);,0.0,4060,4085
26,S3310,ZipArchiveInputStream.java,928,readFully(shortBuf);,0.0,4060,4085
26,S3311,ZipArchiveInputStream.java,930,realSkip(ZipShort.getValue(shortBuf));,0.0,4060,4085
26,S3312,ZipArchiveInputStream.java,938,int currentByte = -1;,0.0,4060,4085
26,S3313,ZipArchiveInputStream.java,939,boolean skipReadCall = false;,0.0,4060,4085
26,S3314,ZipArchiveInputStream.java,940,while (skipReadCall || (currentByte = readOneByte()) > -1) {,0.0,4060,4085
26,S3315,ZipArchiveInputStream.java,941,skipReadCall = false;,0.0,4060,4085
26,S3316,ZipArchiveInputStream.java,942,if (!isFirstByteOfEocdSig(currentByte)) {,0.0,4060,4085
26,S3317,ZipArchiveInputStream.java,943,continue;,0.0,4060,4085
26,S3318,ZipArchiveInputStream.java,945,currentByte = readOneByte();,0.0,4060,4085
26,S3319,ZipArchiveInputStream.java,946,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[1]) {,0.0,4060,4085
26,S3320,ZipArchiveInputStream.java,953,currentByte = readOneByte();,0.0,4060,4085
26,S3321,ZipArchiveInputStream.java,954,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[2]) {,0.0,4060,4085
26,S3322,ZipArchiveInputStream.java,955,if (currentByte == -1) {,0.0,4060,4085
26,S3323,ZipArchiveInputStream.java,958,skipReadCall = isFirstByteOfEocdSig(currentByte);,0.0,4060,4085
26,S3324,ZipArchiveInputStream.java,959,continue;,0.0,4060,4085
26,S3325,ZipArchiveInputStream.java,961,currentByte = readOneByte();,0.0,4060,4085
26,S3326,ZipArchiveInputStream.java,962,if (currentByte == -1,0.0,4060,4085
26,S3327,ZipArchiveInputStream.java,964,break;,0.0,4060,4085
26,S3328,ZipArchiveInputStream.java,978,if (value >= 0) {,0.0,4060,4085
26,S3329,ZipArchiveInputStream.java,979,long skipped = 0;,0.0,4060,4085
26,S3330,ZipArchiveInputStream.java,980,while (skipped < value) {,0.0,4060,4085
26,S3331,ZipArchiveInputStream.java,981,final long rem = value - skipped;,0.0,4060,4085
26,S3332,ZipArchiveInputStream.java,982,"final int x = in.read(skipBuf, 0, (int) (skipBuf.length > rem ? rem : skipBuf.length));",0.0,4060,4085
26,S3333,ZipArchiveInputStream.java,983,if (x == -1) {,0.0,4060,4085
26,S3334,ZipArchiveInputStream.java,986,count(x);,0.0,4060,4085
26,S3335,ZipArchiveInputStream.java,987,skipped += x;,0.0,4060,4085
26,S3336,ZipArchiveInputStream.java,989,return;,0.0,4060,4085
26,S3337,ZipArchiveInputStream.java,1001,final int b = in.read();,0.0,4060,4085
26,S3338,ZipArchiveInputStream.java,1002,if (b != -1) {,0.0,4060,4085
26,S3339,ZipArchiveInputStream.java,1003,count(1);,0.0,4060,4085
26,S3340,ZipArchiveInputStream.java,1005,return b;,0.0,4060,4085
26,S3341,ZipArchiveInputStream.java,1009,return b == ZipArchiveOutputStream.EOCD_SIG[0];,0.0,4060,4085
26,S3342,ZipArchiveInputStream.java,1016,private static final class CurrentEntry {,0.0,4060,4085
26,S3343,ZipArchiveInputStream.java,1021,private final ZipArchiveEntry entry = new ZipArchiveEntry();,0.0,4060,4085
26,S3344,ZipArchiveInputStream.java,1051,private final CRC32 crc = new CRC32();,0.0,4060,4085
26,S3345,ZipArchiveInputStream.java,1071,private long pos = 0;,0.0,4060,4085
26,S3346,ZipArchiveInputStream.java,1080,"public BoundedInputStream(final InputStream in, final long size) {",0.0,4060,4085
26,S3347,ZipArchiveInputStream.java,1081,this.max = size;,0.0,4060,4085
26,S3348,ZipArchiveInputStream.java,1082,this.in = in;,0.0,4060,4085
26,S3349,ZipArchiveInputStream.java,1087,if (max >= 0 && pos >= max) {,0.0,4060,4085
26,S3350,ZipArchiveInputStream.java,1088,return -1;,0.0,4060,4085
26,S3351,ZipArchiveInputStream.java,1090,final int result = in.read();,0.0,4060,4085
26,S3352,ZipArchiveInputStream.java,1091,pos++;,0.0,4060,4085
26,S3353,ZipArchiveInputStream.java,1092,count(1);,0.0,4060,4085
26,S3354,ZipArchiveInputStream.java,1093,current.bytesReadFromStream++;,0.0,4060,4085
26,S3355,ZipArchiveInputStream.java,1094,return result;,0.0,4060,4085
26,S3356,ZipArchiveInputStream.java,1104,if (max >= 0 && pos >= max) {,0.0,4060,4085
26,S3357,ZipArchiveInputStream.java,1107,"final long maxRead = max >= 0 ? Math.min(len, max - pos) : len;",0.0,4060,4085
26,S3358,ZipArchiveInputStream.java,1108,"final int bytesRead = in.read(b, off, (int) maxRead);",0.0,4060,4085
26,S3359,ZipArchiveInputStream.java,1110,if (bytesRead == -1) {,0.0,4060,4085
26,S3360,ZipArchiveInputStream.java,1114,pos += bytesRead;,0.0,4060,4085
26,S3361,ZipArchiveInputStream.java,1115,count(bytesRead);,0.0,4060,4085
26,S3362,ZipArchiveInputStream.java,1116,current.bytesReadFromStream += bytesRead;,0.0,4060,4085
26,S3363,ZipArchiveInputStream.java,1117,return bytesRead;,0.0,4060,4085
26,S3364,ZipArchiveOutputStream.java,116,protected boolean finished = false;,0.0,4060,4085
26,S3365,ZipArchiveOutputStream.java,156,"private String comment = """";",0.0,4060,4085
26,S3366,ZipArchiveOutputStream.java,161,private int level = DEFAULT_COMPRESSION;,0.0,4060,4085
26,S3367,ZipArchiveOutputStream.java,167,private boolean hasCompressionLevelChanged = false;,0.0,4060,4085
26,S3368,ZipArchiveOutputStream.java,172,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,4060,4085
26,S3369,ZipArchiveOutputStream.java,177,private final List<ZipArchiveEntry> entries =,0.0,4060,4085
26,S3370,ZipArchiveOutputStream.java,185,private long cdOffset = 0;,0.0,4060,4085
26,S3371,ZipArchiveOutputStream.java,190,private long cdLength = 0;,0.0,4060,4085
26,S3372,ZipArchiveOutputStream.java,207,"private final Map<ZipArchiveEntry, EntryMetaData> metaData =",0.0,4060,4085
26,S3373,ZipArchiveOutputStream.java,217,private String encoding = DEFAULT_ENCODING;,0.0,4060,4085
26,S3374,ZipArchiveOutputStream.java,225,private ZipEncoding zipEncoding =,0.0,4060,4085
26,S3375,ZipArchiveOutputStream.java,245,private boolean useUTF8Flag = true;,0.0,4060,4085
26,S3376,ZipArchiveOutputStream.java,250,private boolean fallbackToUTF8 = false;,0.0,4060,4085
