rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2885,TokeniserState.java,1686,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,3139,3139
1,S2886,TokeniserState.java,1687,char c = r.consume();,0.0,3139,3139
1,S2887,TokeniserState.java,1688,switch (c) {,0.0,3139,3139
1,S2888,TokeniserState.java,1700,t.emitTagPending();,0.0,3139,3139
1,S2889,TokeniserState.java,1701,t.transition(Data);,0.0,3139,3139
1,S2890,TokeniserState.java,1702,break;,0.0,3139,3139
1,S2891,TokeniserState.java,1707,} else {,0.0,3139,3139
1,S2892,TokeniserState.java,1708,needsExitTransition = true;,0.0,3139,3139
1,S2893,TokeniserState.java,1711,if (needsExitTransition) {,0.0,3139,3139
1,S2894,TokeniserState.java,1712,"t.emit(""</"" + t.dataBuffer.toString());",0.0,3139,3139
1,S2895,TokeniserState.java,1713,t.transition(elseTransition);,0.0,3139,3139
1,S2896,TokeniserState.java,1718,if (r.matchesLetter()) {,0.0,3139,3139
1,S2897,TokeniserState.java,1719,String name = r.consumeLetterSequence();,0.0,3139,3139
1,S2898,TokeniserState.java,1720,t.dataBuffer.append(name.toLowerCase());,0.0,3139,3139
1,S2899,TokeniserState.java,1721,t.emit(name);,0.0,3139,3139
1,S2900,TokeniserState.java,1722,return;,0.0,3139,3139
1,S2901,TokeniserState.java,1725,char c = r.consume();,0.0,3139,3139
1,S2902,TokeniserState.java,1726,switch (c) {,0.0,3139,3139
1,S2903,TokeniserState.java,1734,"if (t.dataBuffer.toString().equals(""script""))",0.0,3139,3139
1,S2904,TokeniserState.java,1737,t.transition(fallback);,0.0,3139,3139
1,S2905,TokeniserState.java,1738,t.emit(c);,0.0,3139,3139
1,S2906,TokeniserState.java,1739,break;,0.0,3139,3139
1,S2907,TokeniserState.java,1741,r.unconsume();,0.0,3139,3139
1,S2908,TokeniserState.java,1742,t.transition(fallback);,0.0,3139,3139
1,S2909,TreeBuilder.java,13,abstract class TreeBuilder {,0.0,3139,3139
1,S2910,TreeBuilder.java,22,private Token.StartTag start = new Token.StartTag(); // start tag to process,0.0,3139,3139
1,S2911,TreeBuilder.java,23,private Token.EndTag end  = new Token.EndTag();,0.0,3139,3139
1,S2912,TreeBuilder.java,26,"Validate.notNull(input, ""String input must not be null"");",0.0,3139,3139
1,S2913,TreeBuilder.java,27,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,3139,3139
1,S2914,TreeBuilder.java,29,doc = new Document(baseUri);,0.0,3139,3139
1,S2915,TreeBuilder.java,30,reader = new CharacterReader(input);,0.0,3139,3139
1,S2916,TreeBuilder.java,31,this.errors = errors;,0.0,3139,3139
1,S2917,TreeBuilder.java,32,"tokeniser = new Tokeniser(reader, errors);",0.0,3139,3139
1,S2918,TreeBuilder.java,33,stack = new ArrayList<Element>(32);,0.0,3139,3139
1,S2919,TreeBuilder.java,34,this.baseUri = baseUri;,0.0,3139,3139
1,S2920,TreeBuilder.java,38,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,3139,3139
1,S2921,TreeBuilder.java,42,"initialiseParse(input, baseUri, errors);",0.0,3139,3139
1,S2922,TreeBuilder.java,43,runParser();,0.0,3139,3139
1,S2923,TreeBuilder.java,44,return doc;,0.0,3139,3139
1,S2924,TreeBuilder.java,49,Token token = tokeniser.read();,0.0,3139,3139
1,S2925,TreeBuilder.java,50,process(token);,0.0,3139,3139
1,S2926,TreeBuilder.java,51,token.reset();,0.0,3139,3139
1,S2927,TreeBuilder.java,53,if (token.type == Token.TokenType.EOF),0.0,3139,3139
1,S2928,TreeBuilder.java,54,break;,0.0,3139,3139
1,S2929,TreeBuilder.java,61,if (currentToken == start) { // don't recycle an in-use token,0.0,3139,3139
1,S2930,TreeBuilder.java,64,return process(start.reset().name(name));,0.0,3139,3139
1,S2931,TreeBuilder.java,77,if (currentToken == end) { // don't recycle an in-use token,0.0,3139,3139
1,S2932,TreeBuilder.java,78,return process(new Token.EndTag().name(name));,0.0,3139,3139
1,S2933,TreeBuilder.java,80,return process(end.reset().name(name));,0.0,3139,3139
1,S2934,TreeBuilder.java,85,int size = stack.size();,0.0,3139,3139
1,S2935,TreeBuilder.java,86,return size > 0 ? stack.get(size-1) : null;,0.0,3139,3139
1,S2936,Validate.java,15,if (obj == null),0.0,3139,3139
1,S2937,Validate.java,25,if (obj == null),0.0,3139,3139
1,S2938,Validate.java,26,throw new IllegalArgumentException(msg);,0.0,3139,3139
1,S2939,Validate.java,34,if (!val),0.0,3139,3139
1,S2940,Validate.java,44,if (!val),0.0,3139,3139
1,S2941,Validate.java,45,throw new IllegalArgumentException(msg);,0.0,3139,3139
1,S2942,Validate.java,53,if (val),0.0,3139,3139
1,S2943,Validate.java,63,if (val),0.0,3139,3139
1,S2944,Validate.java,72,"noNullElements(objects, ""Array must not contain any null objects"");",0.0,3139,3139
1,S2945,Validate.java,81,for (Object obj : objects),0.0,3139,3139
1,S2946,Validate.java,82,if (obj == null),0.0,3139,3139
1,S2947,Validate.java,91,if (string == null || string.length() == 0),0.0,3139,3139
1,S2948,Validate.java,101,if (string == null || string.length() == 0),0.0,3139,3139
1,S2949,W3CDom.java,30,public class W3CDom {,0.0,3139,3139
1,S2950,W3CDom.java,31,protected DocumentBuilderFactory factory = DocumentBuilderFactory.newInstance();,0.0,3139,3139
1,S2951,W3CDom.java,39,Validate.notNull(in);,0.0,3139,3139
1,S2952,W3CDom.java,43,factory.setNamespaceAware(true);,0.0,3139,3139
1,S2953,W3CDom.java,44,builder = factory.newDocumentBuilder();,0.0,3139,3139
1,S2954,W3CDom.java,45,Document out = builder.newDocument();,0.0,3139,3139
1,S2955,W3CDom.java,46,"convert(in, out);",0.0,3139,3139
1,S2956,W3CDom.java,47,return out;,0.0,3139,3139
1,S2957,W3CDom.java,61,if (!StringUtil.isBlank(in.location())),0.0,3139,3139
1,S2958,W3CDom.java,62,out.setDocumentURI(in.location());,0.0,3139,3139
1,S2959,W3CDom.java,64,org.jsoup.nodes.Element rootEl = in.child(0); // skip the #root node,0.0,3139,3139
1,S2960,W3CDom.java,65,NodeTraversor traversor = new NodeTraversor(new W3CBuilder(out));,0.0,3139,3139
1,S2961,W3CDom.java,66,traversor.traverse(rootEl);,0.0,3139,3139
1,S2962,W3CDom.java,72,protected static class W3CBuilder implements NodeVisitor {,0.0,3139,3139
1,S2963,W3CDom.java,77,"private final HashMap<String, String> namespaces = new HashMap<String, String>(); // prefix => urn",0.0,3139,3139
1,S2964,W3CDom.java,80,public W3CBuilder(Document doc) {,0.0,3139,3139
1,S2965,W3CDom.java,81,this.doc = doc;,0.0,3139,3139
1,S2966,W3CDom.java,85,if (source instanceof org.jsoup.nodes.Element) {,0.0,3139,3139
1,S2967,W3CDom.java,86,org.jsoup.nodes.Element sourceEl = (org.jsoup.nodes.Element) source;,0.0,3139,3139
1,S2968,W3CDom.java,88,String prefix = updateNamespaces(sourceEl);,0.0,3139,3139
1,S2969,W3CDom.java,89,String namespace = namespaces.get(prefix);,0.0,3139,3139
1,S2970,W3CDom.java,91,"Element el = doc.createElementNS(namespace, sourceEl.tagName());",0.0,3139,3139
1,S2971,W3CDom.java,92,"copyAttributes(sourceEl, el);",0.0,3139,3139
1,S2972,W3CDom.java,93,if (dest == null) { // sets up the root,0.0,3139,3139
1,S2973,W3CDom.java,94,doc.appendChild(el);,0.0,3139,3139
1,S2974,W3CDom.java,96,dest.appendChild(el);,0.0,3139,3139
1,S2975,W3CDom.java,98,dest = el; // descend,0.0,3139,3139
1,S2976,W3CDom.java,99,} else if (source instanceof org.jsoup.nodes.TextNode) {,0.0,3139,3139
1,S2977,W3CDom.java,100,org.jsoup.nodes.TextNode sourceText = (org.jsoup.nodes.TextNode) source;,0.0,3139,3139
1,S2978,W3CDom.java,101,Text text = doc.createTextNode(sourceText.getWholeText());,0.0,3139,3139
1,S2979,W3CDom.java,102,dest.appendChild(text);,0.0,3139,3139
1,S2980,W3CDom.java,103,} else if (source instanceof org.jsoup.nodes.Comment) {,0.0,3139,3139
1,S2981,W3CDom.java,104,org.jsoup.nodes.Comment sourceComment = (org.jsoup.nodes.Comment) source;,0.0,3139,3139
1,S2982,W3CDom.java,105,Comment comment = doc.createComment(sourceComment.getData());,0.0,3139,3139
1,S2983,W3CDom.java,106,dest.appendChild(comment);,0.0,3139,3139
1,S2984,W3CDom.java,107,} else if (source instanceof org.jsoup.nodes.DataNode) {,0.0,3139,3139
1,S2985,W3CDom.java,108,org.jsoup.nodes.DataNode sourceData = (org.jsoup.nodes.DataNode) source;,0.0,3139,3139
1,S2986,W3CDom.java,109,Text node = doc.createTextNode(sourceData.getWholeData());,0.0,3139,3139
1,S2987,W3CDom.java,110,dest.appendChild(node);,0.0,3139,3139
1,S2988,W3CDom.java,117,if (source instanceof org.jsoup.nodes.Element && dest.getParentNode() instanceof Element) {,0.0,3139,3139
1,S2989,W3CDom.java,118,dest = (Element) dest.getParentNode(); // undescend. cromulent.,0.0,3139,3139
1,S2990,W3CDom.java,123,for (Attribute attribute : source.attributes()) {,0.0,3139,3139
1,S2991,W3CDom.java,124,"el.setAttribute(attribute.getKey(), attribute.getValue());",0.0,3139,3139
1,S2992,W3CDom.java,134,Attributes attributes = el.attributes();,0.0,3139,3139
1,S2993,W3CDom.java,135,for (Attribute attr : attributes) {,0.0,3139,3139
1,S2994,W3CDom.java,136,String key = attr.getKey();,0.0,3139,3139
1,S2995,W3CDom.java,138,if (key.equals(xmlnsKey)) {,0.0,3139,3139
1,S2996,W3CDom.java,139,"prefix = """";",0.0,3139,3139
1,S2997,W3CDom.java,140,} else if (key.startsWith(xmlnsPrefix)) {,0.0,3139,3139
1,S2998,W3CDom.java,141,prefix = key.substring(xmlnsPrefix.length());,0.0,3139,3139
1,S2999,W3CDom.java,145,"namespaces.put(prefix, attr.getValue());",0.0,3139,3139
1,S3000,W3CDom.java,149,"int pos = el.tagName().indexOf("":"");",0.0,3139,3139
1,S3001,W3CDom.java,150,"return pos > 0 ? el.tagName().substring(0, pos) : """";",0.0,3139,3139
1,S3002,W3CDom.java,162,DOMSource domSource = new DOMSource(doc);,0.0,3139,3139
1,S3003,W3CDom.java,163,StringWriter writer = new StringWriter();,0.0,3139,3139
1,S3004,W3CDom.java,164,StreamResult result = new StreamResult(writer);,0.0,3139,3139
1,S3005,W3CDom.java,165,TransformerFactory tf = TransformerFactory.newInstance();,0.0,3139,3139
1,S3006,W3CDom.java,166,Transformer transformer = tf.newTransformer();,0.0,3139,3139
1,S3007,W3CDom.java,167,"transformer.transform(domSource, result);",0.0,3139,3139
1,S3008,W3CDom.java,168,return writer.toString();,0.0,3139,3139
1,S3009,Whitelist.java,152,return new Whitelist(),0.0,3139,3139
1,S3010,Whitelist.java,190,public Whitelist() {,0.0,3139,3139
1,S3011,Whitelist.java,191,tagNames = new HashSet<TagName>();,0.0,3139,3139
1,S3012,Whitelist.java,192,"attributes = new HashMap<TagName, Set<AttributeKey>>();",0.0,3139,3139
1,S3013,Whitelist.java,193,"enforcedAttributes = new HashMap<TagName, Map<AttributeKey, AttributeValue>>();",0.0,3139,3139
1,S3014,Whitelist.java,194,"protocols = new HashMap<TagName, Map<AttributeKey, Set<Protocol>>>();",0.0,3139,3139
1,S3015,Whitelist.java,195,preserveRelativeLinks = false;,0.0,3139,3139
1,S3016,Whitelist.java,205,Validate.notNull(tags);,0.0,3139,3139
1,S3017,Whitelist.java,207,for (String tagName : tags) {,0.0,3139,3139
1,S3018,Whitelist.java,208,Validate.notEmpty(tagName);,0.0,3139,3139
1,S3019,Whitelist.java,209,tagNames.add(TagName.valueOf(tagName));,0.0,3139,3139
1,S3020,Whitelist.java,211,return this;,0.0,3139,3139
1,S3021,Whitelist.java,252,Validate.notEmpty(tag);,0.0,3139,3139
1,S3022,Whitelist.java,253,Validate.notNull(keys);,0.0,3139,3139
1,S3023,Whitelist.java,254,"Validate.isTrue(keys.length > 0, ""No attributes supplied."");",0.0,3139,3139
1,S3024,Whitelist.java,256,TagName tagName = TagName.valueOf(tag);,0.0,3139,3139
1,S3025,Whitelist.java,257,if (!tagNames.contains(tagName)),0.0,3139,3139
1,S3026,Whitelist.java,259,Set<AttributeKey> attributeSet = new HashSet<AttributeKey>();,0.0,3139,3139
1,S3027,Whitelist.java,260,for (String key : keys) {,0.0,3139,3139
1,S3028,Whitelist.java,261,Validate.notEmpty(key);,0.0,3139,3139
1,S3029,Whitelist.java,262,attributeSet.add(AttributeKey.valueOf(key));,0.0,3139,3139
1,S3030,Whitelist.java,264,if (attributes.containsKey(tagName)) {,0.0,3139,3139
1,S3031,Whitelist.java,268,"attributes.put(tagName, attributeSet);",0.0,3139,3139
1,S3032,Whitelist.java,270,return this;,0.0,3139,3139
1,S3033,Whitelist.java,411,Validate.notEmpty(tag);,0.0,3139,3139
1,S3034,Whitelist.java,412,Validate.notEmpty(key);,0.0,3139,3139
1,S3035,Whitelist.java,413,Validate.notNull(protocols);,0.0,3139,3139
1,S3036,Whitelist.java,415,TagName tagName = TagName.valueOf(tag);,0.0,3139,3139
1,S3037,Whitelist.java,416,AttributeKey attrKey = AttributeKey.valueOf(key);,0.0,3139,3139
1,S3038,Whitelist.java,420,if (this.protocols.containsKey(tagName)) {,0.0,3139,3139
1,S3039,Whitelist.java,423,"attrMap = new HashMap<AttributeKey, Set<Protocol>>();",0.0,3139,3139
1,S3040,Whitelist.java,424,"this.protocols.put(tagName, attrMap);",0.0,3139,3139
1,S3041,Whitelist.java,426,if (attrMap.containsKey(attrKey)) {,0.0,3139,3139
1,S3042,Whitelist.java,429,protSet = new HashSet<Protocol>();,0.0,3139,3139
1,S3043,Whitelist.java,430,"attrMap.put(attrKey, protSet);",0.0,3139,3139
1,S3044,Whitelist.java,432,for (String protocol : protocols) {,0.0,3139,3139
1,S3045,Whitelist.java,433,Validate.notEmpty(protocol);,0.0,3139,3139
1,S3046,Whitelist.java,434,Protocol prot = Protocol.valueOf(protocol);,0.0,3139,3139
1,S3047,Whitelist.java,435,protSet.add(prot);,0.0,3139,3139
1,S3048,Whitelist.java,437,return this;,0.0,3139,3139
1,S3049,Whitelist.java,485,return tagNames.contains(TagName.valueOf(tag));,0.0,3139,3139
1,S3050,Whitelist.java,548,Attributes attrs = new Attributes();,0.0,3139,3139
1,S3051,Whitelist.java,549,TagName tag = TagName.valueOf(tagName);,0.0,3139,3139
1,S3052,Whitelist.java,550,if (enforcedAttributes.containsKey(tag)) {,0.0,3139,3139
1,S3053,Whitelist.java,556,return attrs;,0.0,3139,3139
1,S3054,Whitelist.java,563,super(value);,0.0,3139,3139
1,S3055,Whitelist.java,567,return new TagName(value);,0.0,3139,3139
1,S3056,Whitelist.java,573,super(value);,0.0,3139,3139
1,S3057,Whitelist.java,577,return new AttributeKey(value);,0.0,3139,3139
1,S3058,Whitelist.java,593,super(value);,0.0,3139,3139
1,S3059,Whitelist.java,597,return new Protocol(value);,0.0,3139,3139
1,S3060,Whitelist.java,604,TypedValue(String value) {,0.0,3139,3139
1,S3061,Whitelist.java,605,Validate.notNull(value);,0.0,3139,3139
1,S3062,Whitelist.java,606,this.value = value;,0.0,3139,3139
1,S3063,Whitelist.java,611,final int prime = 31;,0.0,3139,3139
1,S3064,Whitelist.java,612,int result = 1;,0.0,3139,3139
1,S3065,Whitelist.java,613,result = prime * result + ((value == null) ? 0 : value.hashCode());,0.0,3139,3139
1,S3066,Whitelist.java,614,return result;,0.0,3139,3139
1,S3067,Whitelist.java,619,if (this == obj) return true;,0.0,3139,3139
1,S3068,Whitelist.java,620,if (obj == null) return false;,0.0,3139,3139
1,S3069,Whitelist.java,621,if (getClass() != obj.getClass()) return false;,0.0,3139,3139
1,S3070,Whitelist.java,622,TypedValue other = (TypedValue) obj;,0.0,3139,3139
1,S3071,Whitelist.java,623,if (value == null) {,0.0,3139,3139
1,S3072,Whitelist.java,625,} else if (!value.equals(other.value)) return false;,0.0,3139,3139
1,S3073,Whitelist.java,626,return true;,0.0,3139,3139
1,S3074,XmlDeclaration.java,18,super(baseUri);,0.0,3139,3139
1,S3075,XmlDeclaration.java,19,"attributes.put(DECL_KEY, data);",0.0,3139,3139
1,S3076,XmlDeclaration.java,20,this.isProcessingInstruction = isProcessingInstruction;,0.0,3139,3139
1,S3077,XmlDeclaration.java,24,"return ""#declaration"";",0.0,3139,3139
1,S3078,XmlDeclaration.java,32,final String decl = attributes.get(DECL_KEY);,0.0,3139,3139
1,S3079,XmlDeclaration.java,34,"if(decl.equals(""xml"") && attributes.size() > 1 ) {",0.0,3139,3139
1,S3080,XmlDeclaration.java,35,StringBuilder sb = new StringBuilder(decl);,0.0,3139,3139
1,S3081,XmlDeclaration.java,36,"final String version = attributes.get(""version"");",0.0,3139,3139
1,S3082,XmlDeclaration.java,38,if( version != null ) {,0.0,3139,3139
1,S3083,XmlDeclaration.java,39,"sb.append("" version=\"""").append(version).append(""\"""");",0.0,3139,3139
1,S3084,XmlDeclaration.java,42,"final String encoding = attributes.get(""encoding"");",0.0,3139,3139
1,S3085,XmlDeclaration.java,44,if( encoding != null ) {,0.0,3139,3139
1,S3086,XmlDeclaration.java,45,"sb.append("" encoding=\"""").append(encoding).append(""\"""");",0.0,3139,3139
1,S3087,XmlDeclaration.java,48,return sb.toString();,0.0,3139,3139
1,S3088,XmlDeclaration.java,56,accum,0.0,3139,3139
1,S3089,XmlDeclaration.java,63,"void outerHtmlTail(StringBuilder accum, int depth, Document.OutputSettings out) {}",0.0,3139,3139
1,S3090,XmlTreeBuilder.java,15,public class XmlTreeBuilder extends TreeBuilder {,0.0,3139,3139
1,S3091,XmlTreeBuilder.java,18,"super.initialiseParse(input, baseUri, errors);",0.0,3139,3139
1,S3092,XmlTreeBuilder.java,19,stack.add(doc); // place the document onto the stack. differs from HtmlTreeBuilder (not on stack),0.0,3139,3139
1,S3093,XmlTreeBuilder.java,20,doc.outputSettings().syntax(Document.OutputSettings.Syntax.xml);,0.0,3139,3139
1,S3094,XmlTreeBuilder.java,26,switch (token.type) {,0.0,3139,3139
1,S3095,XmlTreeBuilder.java,28,insert(token.asStartTag());,0.0,3139,3139
1,S3096,XmlTreeBuilder.java,29,break;,0.0,3139,3139
1,S3097,XmlTreeBuilder.java,31,popStackToClose(token.asEndTag());,0.0,3139,3139
1,S3098,XmlTreeBuilder.java,32,break;,0.0,3139,3139
1,S3099,XmlTreeBuilder.java,34,insert(token.asComment());,0.0,3139,3139
1,S3100,XmlTreeBuilder.java,35,break;,0.0,3139,3139
1,S3101,XmlTreeBuilder.java,37,insert(token.asCharacter());,0.0,3139,3139
1,S3102,XmlTreeBuilder.java,38,break;,0.0,3139,3139
1,S3103,XmlTreeBuilder.java,40,insert(token.asDoctype());,0.0,3139,3139
1,S3104,XmlTreeBuilder.java,41,break;,0.0,3139,3139
1,S3105,XmlTreeBuilder.java,43,break;,0.0,3139,3139
1,S3106,XmlTreeBuilder.java,45,"Validate.fail(""Unexpected token type: "" + token.type);",0.0,3139,3139
1,S3107,XmlTreeBuilder.java,47,return true;,0.0,3139,3139
1,S3108,XmlTreeBuilder.java,51,currentElement().appendChild(node);,0.0,3139,3139
1,S3109,XmlTreeBuilder.java,55,Tag tag = Tag.valueOf(startTag.name());,0.0,3139,3139
1,S3110,XmlTreeBuilder.java,57,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,3139,3139
1,S3111,XmlTreeBuilder.java,58,insertNode(el);,0.0,3139,3139
1,S3112,XmlTreeBuilder.java,59,if (startTag.isSelfClosing()) {,0.0,3139,3139
1,S3113,XmlTreeBuilder.java,60,tokeniser.acknowledgeSelfClosingFlag();,0.0,3139,3139
1,S3114,XmlTreeBuilder.java,61,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output. see above.",0.0,3139,3139
1,S3115,XmlTreeBuilder.java,62,tag.setSelfClosing();,0.0,3139,3139
1,S3116,XmlTreeBuilder.java,64,stack.add(el);,0.0,3139,3139
1,S3117,XmlTreeBuilder.java,66,return el;,0.0,3139,3139
1,S3118,XmlTreeBuilder.java,70,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,3139,3139
1,S3119,XmlTreeBuilder.java,71,Node insert = comment;,0.0,3139,3139
1,S3120,XmlTreeBuilder.java,72,"if (commentToken.bogus) { // xml declarations are emitted as bogus comments (which is right for html, but not xml)",0.0,3139,3139
1,S3121,XmlTreeBuilder.java,79,insertNode(insert);,0.0,3139,3139
1,S3122,XmlTreeBuilder.java,83,"Node node = new TextNode(characterToken.getData(), baseUri);",0.0,3139,3139
1,S3123,XmlTreeBuilder.java,84,insertNode(node);,0.0,3139,3139
1,S3124,XmlTreeBuilder.java,88,"DocumentType doctypeNode = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), baseUri);",0.0,3139,3139
1,S3125,XmlTreeBuilder.java,89,insertNode(doctypeNode);,0.0,3139,3139
1,S3126,XmlTreeBuilder.java,99,String elName = endTag.name();,0.0,3139,3139
1,S3127,XmlTreeBuilder.java,100,Element firstFound = null;,0.0,3139,3139
1,S3128,XmlTreeBuilder.java,102,for (int pos = stack.size() -1; pos >= 0; pos--) {,0.0,3139,3139
1,S3129,XmlTreeBuilder.java,103,Element next = stack.get(pos);,0.0,3139,3139
1,S3130,XmlTreeBuilder.java,104,if (next.nodeName().equals(elName)) {,0.0,3139,3139
1,S3131,XmlTreeBuilder.java,105,firstFound = next;,0.0,3139,3139
1,S3132,XmlTreeBuilder.java,106,break;,0.0,3139,3139
