rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
868,S2295,TokeniserState.java,649,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,1826,2693
868,S2296,TokeniserState.java,651,char c = r.consume();,0.0,1826,2693
868,S2297,TokeniserState.java,652,switch (c) {,0.0,1826,2693
868,S2298,TokeniserState.java,658,t.transition(AfterAttributeName);,0.0,1826,2693
868,S2299,TokeniserState.java,659,break;,0.0,1826,2693
868,S2300,TokeniserState.java,664,t.transition(BeforeAttributeValue);,0.0,1826,2693
868,S2301,TokeniserState.java,665,break;,0.0,1826,2693
868,S2302,TokeniserState.java,667,t.emitTagPending();,0.0,1826,2693
868,S2303,TokeniserState.java,668,t.transition(Data);,0.0,1826,2693
868,S2304,TokeniserState.java,669,break;,0.0,1826,2693
868,S2306,TokeniserState.java,689,char c = r.consume();,0.0,1826,2693
868,S2307,TokeniserState.java,690,switch (c) {,0.0,1826,2693
868,S2308,TokeniserState.java,726,t.tagPending.newAttribute();,0.0,1826,2693
868,S2309,TokeniserState.java,727,r.unconsume();,0.0,1826,2693
868,S2310,TokeniserState.java,728,t.transition(AttributeName);,0.0,1826,2693
868,S2312,TokeniserState.java,734,char c = r.consume();,0.0,1826,2693
868,S2313,TokeniserState.java,735,switch (c) {,0.0,1826,2693
868,S2314,TokeniserState.java,744,t.transition(AttributeValue_doubleQuoted);,0.0,1826,2693
868,S2315,TokeniserState.java,745,break;,0.0,1826,2693
868,S2316,TokeniserState.java,751,t.transition(AttributeValue_singleQuoted);,0.0,1826,2693
868,S2317,TokeniserState.java,752,break;,0.0,1826,2693
868,S2318,TokeniserState.java,759,t.eofError(this);,0.0,1826,2693
868,S2319,TokeniserState.java,760,t.emitTagPending();,0.0,1826,2693
868,S2320,TokeniserState.java,761,t.transition(Data);,0.0,1826,2693
868,S2321,TokeniserState.java,762,break;,0.0,1826,2693
868,S2322,TokeniserState.java,776,r.unconsume();,0.0,1826,2693
868,S2323,TokeniserState.java,777,t.transition(AttributeValue_unquoted);,0.0,1826,2693
868,S2325,TokeniserState.java,783,String value = r.consumeToAny(attributeDoubleValueCharsSorted);,0.0,1826,2693
868,S2326,TokeniserState.java,784,if (value.length() > 0),0.0,1826,2693
868,S2327,TokeniserState.java,785,t.tagPending.appendAttributeValue(value);,0.0,1826,2693
868,S2328,TokeniserState.java,787,t.tagPending.setEmptyAttributeValue();,0.0,1826,2693
868,S2329,TokeniserState.java,789,char c = r.consume();,0.0,1826,2693
868,S2330,TokeniserState.java,790,switch (c) {,0.0,1826,2693
868,S2331,TokeniserState.java,792,t.transition(AfterAttributeValue_quoted);,0.0,1826,2693
868,S2332,TokeniserState.java,793,break;,0.0,1826,2693
868,S2333,TokeniserState.java,795,"char[] ref = t.consumeCharacterReference('""', true);",0.0,1826,2693
868,S2334,TokeniserState.java,796,if (ref != null),0.0,1826,2693
868,S2335,TokeniserState.java,797,t.tagPending.appendAttributeValue(ref);,0.0,1826,2693
868,S2336,TokeniserState.java,799,t.tagPending.appendAttributeValue('&');,0.0,1826,2693
868,S2337,TokeniserState.java,800,break;,0.0,1826,2693
868,S2339,TokeniserState.java,815,String value = r.consumeToAny(attributeSingleValueCharsSorted);,0.0,1826,2693
868,S2340,TokeniserState.java,816,if (value.length() > 0),0.0,1826,2693
868,S2341,TokeniserState.java,817,t.tagPending.appendAttributeValue(value);,0.0,1826,2693
868,S2342,TokeniserState.java,821,char c = r.consume();,0.0,1826,2693
868,S2343,TokeniserState.java,822,switch (c) {,0.0,1826,2693
868,S2344,TokeniserState.java,824,t.transition(AfterAttributeValue_quoted);,0.0,1826,2693
868,S2345,TokeniserState.java,825,break;,0.0,1826,2693
868,S2347,TokeniserState.java,847,String value = r.consumeToAnySorted(attributeValueUnquoted);,0.0,1826,2693
868,S2348,TokeniserState.java,848,if (value.length() > 0),0.0,1826,2693
868,S2349,TokeniserState.java,849,t.tagPending.appendAttributeValue(value);,0.0,1826,2693
868,S2350,TokeniserState.java,851,char c = r.consume();,0.0,1826,2693
868,S2351,TokeniserState.java,852,switch (c) {,0.0,1826,2693
868,S2352,TokeniserState.java,858,t.transition(BeforeAttributeName);,0.0,1826,2693
868,S2353,TokeniserState.java,859,break;,0.0,1826,2693
868,S2354,TokeniserState.java,868,t.emitTagPending();,0.0,1826,2693
868,S2355,TokeniserState.java,869,t.transition(Data);,0.0,1826,2693
868,S2356,TokeniserState.java,870,break;,0.0,1826,2693
868,S2357,TokeniserState.java,884,t.error(this);,0.0,1826,2693
868,S2358,TokeniserState.java,885,t.tagPending.appendAttributeValue(c);,0.0,1826,2693
868,S2360,TokeniserState.java,895,char c = r.consume();,0.0,1826,2693
868,S2361,TokeniserState.java,896,switch (c) {,0.0,1826,2693
868,S2362,TokeniserState.java,902,t.transition(BeforeAttributeName);,0.0,1826,2693
868,S2363,TokeniserState.java,903,break;,0.0,1826,2693
868,S2364,TokeniserState.java,905,t.transition(SelfClosingStartTag);,0.0,1826,2693
868,S2365,TokeniserState.java,906,break;,0.0,1826,2693
868,S2366,TokeniserState.java,908,t.emitTagPending();,0.0,1826,2693
868,S2367,TokeniserState.java,909,t.transition(Data);,0.0,1826,2693
868,S2368,TokeniserState.java,910,break;,0.0,1826,2693
868,S2369,TokeniserState.java,916,t.error(this);,0.0,1826,2693
868,S2370,TokeniserState.java,917,r.unconsume();,0.0,1826,2693
868,S2371,TokeniserState.java,918,t.transition(BeforeAttributeName);,0.0,1826,2693
868,S2373,TokeniserState.java,925,char c = r.consume();,0.0,1826,2693
868,S2374,TokeniserState.java,926,switch (c) {,0.0,1826,2693
868,S2375,TokeniserState.java,928,t.tagPending.selfClosing = true;,0.0,1826,2693
868,S2376,TokeniserState.java,929,t.emitTagPending();,0.0,1826,2693
868,S2377,TokeniserState.java,930,t.transition(Data);,0.0,1826,2693
868,S2378,TokeniserState.java,931,break;,0.0,1826,2693
868,S2380,TokeniserState.java,946,r.unconsume();,0.0,1826,2693
868,S2381,TokeniserState.java,947,Token.Comment comment = new Token.Comment();,0.0,1826,2693
868,S2382,TokeniserState.java,948,comment.bogus = true;,0.0,1826,2693
868,S2383,TokeniserState.java,949,comment.data.append(r.consumeTo('>'));,0.0,1826,2693
868,S2384,TokeniserState.java,951,t.emit(comment);,0.0,1826,2693
868,S2385,TokeniserState.java,952,t.advanceTransition(Data);,0.0,1826,2693
868,S2387,TokeniserState.java,957,"if (r.matchConsume(""--"")) {",0.0,1826,2693
868,S2388,TokeniserState.java,958,t.createCommentPending();,0.0,1826,2693
868,S2389,TokeniserState.java,959,t.transition(CommentStart);,0.0,1826,2693
868,S2390,TokeniserState.java,960,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,1826,2693
868,S2391,TokeniserState.java,961,t.transition(Doctype);,0.0,1826,2693
868,S2393,TokeniserState.java,975,char c = r.consume();,0.0,1826,2693
868,S2394,TokeniserState.java,976,switch (c) {,0.0,1826,2693
868,S2395,TokeniserState.java,996,t.commentPending.data.append(c);,0.0,1826,2693
868,S2396,TokeniserState.java,997,t.transition(Comment);,0.0,1826,2693
868,S2399,TokeniserState.java,1031,char c = r.current();,0.0,1826,2693
868,S2400,TokeniserState.java,1032,switch (c) {,0.0,1826,2693
868,S2401,TokeniserState.java,1034,t.advanceTransition(CommentEndDash);,0.0,1826,2693
868,S2402,TokeniserState.java,1035,break;,0.0,1826,2693
868,S2403,TokeniserState.java,1047,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,1826,2693
868,S2405,TokeniserState.java,1053,char c = r.consume();,0.0,1826,2693
868,S2406,TokeniserState.java,1054,switch (c) {,0.0,1826,2693
868,S2407,TokeniserState.java,1056,t.transition(CommentEnd);,0.0,1826,2693
868,S2408,TokeniserState.java,1057,break;,0.0,1826,2693
868,S2409,TokeniserState.java,1069,t.commentPending.data.append('-').append(c);,0.0,1826,2693
868,S2410,TokeniserState.java,1070,t.transition(Comment);,0.0,1826,2693
868,S2412,TokeniserState.java,1076,char c = r.consume();,0.0,1826,2693
868,S2413,TokeniserState.java,1077,switch (c) {,0.0,1826,2693
868,S2414,TokeniserState.java,1079,t.emitCommentPending();,0.0,1826,2693
868,S2415,TokeniserState.java,1080,t.transition(Data);,0.0,1826,2693
868,S2416,TokeniserState.java,1081,break;,0.0,1826,2693
868,S2419,TokeniserState.java,1137,char c = r.consume();,0.0,1826,2693
868,S2420,TokeniserState.java,1138,switch (c) {,0.0,1826,2693
868,S2421,TokeniserState.java,1144,t.transition(BeforeDoctypeName);,0.0,1826,2693
868,S2422,TokeniserState.java,1145,break;,0.0,1826,2693
868,S2424,TokeniserState.java,1164,if (r.matchesLetter()) {,0.0,1826,2693
868,S2425,TokeniserState.java,1165,t.createDoctypePending();,0.0,1826,2693
868,S2426,TokeniserState.java,1166,t.transition(DoctypeName);,0.0,1826,2693
868,S2427,TokeniserState.java,1167,return;,0.0,1826,2693
868,S2429,TokeniserState.java,1199,if (r.matchesLetter()) {,0.0,1826,2693
868,S2430,TokeniserState.java,1200,String name = r.consumeLetterSequence();,0.0,1826,2693
868,S2431,TokeniserState.java,1201,t.doctypePending.name.append(name.toLowerCase());,0.0,1826,2693
868,S2432,TokeniserState.java,1202,return;,0.0,1826,2693
868,S2433,TokeniserState.java,1204,char c = r.consume();,0.0,1826,2693
868,S2434,TokeniserState.java,1205,switch (c) {,0.0,1826,2693
868,S2435,TokeniserState.java,1207,t.emitDoctypePending();,0.0,1826,2693
868,S2436,TokeniserState.java,1208,t.transition(Data);,0.0,1826,2693
868,S2437,TokeniserState.java,1209,break;,0.0,1826,2693
868,S2438,TokeniserState.java,1215,t.transition(AfterDoctypeName);,0.0,1826,2693
868,S2439,TokeniserState.java,1216,break;,0.0,1826,2693
868,S2441,TokeniserState.java,1234,if (r.isEmpty()) {,0.0,1826,2693
868,S2442,TokeniserState.java,1241,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,1826,2693
868,S2443,TokeniserState.java,1243,else if (r.matches('>')) {,0.0,1826,2693
868,S2444,TokeniserState.java,1246,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,1826,2693
868,S2445,TokeniserState.java,1247,t.transition(AfterDoctypePublicKeyword);,0.0,1826,2693
868,S2447,TokeniserState.java,1260,char c = r.consume();,0.0,1826,2693
868,S2448,TokeniserState.java,1261,switch (c) {,0.0,1826,2693
868,S2449,TokeniserState.java,1267,t.transition(BeforeDoctypePublicIdentifier);,0.0,1826,2693
868,S2450,TokeniserState.java,1268,break;,0.0,1826,2693
868,S2452,TokeniserState.java,1300,char c = r.consume();,0.0,1826,2693
868,S2453,TokeniserState.java,1301,switch (c) {,0.0,1826,2693
868,S2454,TokeniserState.java,1310,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,1826,2693
868,S2455,TokeniserState.java,1311,break;,0.0,1826,2693
868,S2457,TokeniserState.java,1337,char c = r.consume();,0.0,1826,2693
868,S2458,TokeniserState.java,1338,switch (c) {,0.0,1826,2693
868,S2459,TokeniserState.java,1340,t.transition(AfterDoctypePublicIdentifier);,0.0,1826,2693
868,S2460,TokeniserState.java,1341,break;,0.0,1826,2693
868,S2461,TokeniserState.java,1359,t.doctypePending.publicIdentifier.append(c);,0.0,1826,2693
868,S2464,TokeniserState.java,1393,char c = r.consume();,0.0,1826,2693
868,S2465,TokeniserState.java,1394,switch (c) {,0.0,1826,2693
868,S2466,TokeniserState.java,1400,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,1826,2693
868,S2467,TokeniserState.java,1401,break;,0.0,1826,2693
868,S2469,TokeniserState.java,1431,char c = r.consume();,0.0,1826,2693
868,S2470,TokeniserState.java,1432,switch (c) {,0.0,1826,2693
868,S2471,TokeniserState.java,1444,t.error(this);,0.0,1826,2693
868,S2472,TokeniserState.java,1446,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,1826,2693
868,S2473,TokeniserState.java,1447,break;,0.0,1826,2693
868,S2477,TokeniserState.java,1545,char c = r.consume();,0.0,1826,2693
868,S2478,TokeniserState.java,1546,switch (c) {,0.0,1826,2693
868,S2479,TokeniserState.java,1548,t.transition(AfterDoctypeSystemIdentifier);,0.0,1826,2693
868,S2480,TokeniserState.java,1549,break;,0.0,1826,2693
868,S2481,TokeniserState.java,1567,t.doctypePending.systemIdentifier.append(c);,0.0,1826,2693
868,S2484,TokeniserState.java,1601,char c = r.consume();,0.0,1826,2693
868,S2485,TokeniserState.java,1602,switch (c) {,0.0,1826,2693
868,S2486,TokeniserState.java,1610,t.emitDoctypePending();,0.0,1826,2693
868,S2487,TokeniserState.java,1611,t.transition(Data);,0.0,1826,2693
868,S2488,TokeniserState.java,1612,break;,0.0,1826,2693
868,S2500,TokeniserState.java,1678,if (r.matchesLetter()) {,0.0,1826,2693
868,S2501,TokeniserState.java,1679,String name = r.consumeLetterSequence();,0.0,1826,2693
868,S2502,TokeniserState.java,1680,t.tagPending.appendTagName(name.toLowerCase());,0.0,1826,2693
868,S2503,TokeniserState.java,1681,t.dataBuffer.append(name);,0.0,1826,2693
868,S2504,TokeniserState.java,1682,return;,0.0,1826,2693
868,S2505,TokeniserState.java,1685,boolean needsExitTransition = false;,0.0,1826,2693
868,S2506,TokeniserState.java,1686,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,1826,2693
868,S2507,TokeniserState.java,1687,char c = r.consume();,0.0,1826,2693
868,S2508,TokeniserState.java,1688,switch (c) {,0.0,1826,2693
868,S2509,TokeniserState.java,1700,t.emitTagPending();,0.0,1826,2693
868,S2510,TokeniserState.java,1701,t.transition(Data);,0.0,1826,2693
868,S2511,TokeniserState.java,1702,break;,0.0,1826,2693
868,S2512,TokeniserState.java,1707,} else {,0.0,1826,2693
868,S2513,TokeniserState.java,1708,needsExitTransition = true;,0.0,1826,2693
868,S2514,TokeniserState.java,1711,if (needsExitTransition) {,0.0,1826,2693
868,S2515,TokeniserState.java,1712,"t.emit(""</"" + t.dataBuffer.toString());",0.0,1826,2693
868,S2516,TokeniserState.java,1713,t.transition(elseTransition);,0.0,1826,2693
868,S2517,TokeniserState.java,1718,if (r.matchesLetter()) {,0.0,1826,2693
868,S2518,TokeniserState.java,1719,String name = r.consumeLetterSequence();,0.0,1826,2693
868,S2519,TokeniserState.java,1720,t.dataBuffer.append(name.toLowerCase());,0.0,1826,2693
868,S2520,TokeniserState.java,1721,t.emit(name);,0.0,1826,2693
868,S2521,TokeniserState.java,1722,return;,0.0,1826,2693
868,S2522,TokeniserState.java,1725,char c = r.consume();,0.0,1826,2693
868,S2523,TokeniserState.java,1726,switch (c) {,0.0,1826,2693
868,S2524,TokeniserState.java,1734,"if (t.dataBuffer.toString().equals(""script""))",0.0,1826,2693
868,S2525,TokeniserState.java,1737,t.transition(fallback);,0.0,1826,2693
868,S2526,TokeniserState.java,1738,t.emit(c);,0.0,1826,2693
868,S2527,TokeniserState.java,1739,break;,0.0,1826,2693
868,S2528,TokeniserState.java,1741,r.unconsume();,0.0,1826,2693
868,S2529,TokeniserState.java,1742,t.transition(fallback);,0.0,1826,2693
868,S2541,TreeBuilder.java,38,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,1826,2693
868,S2553,TreeBuilder.java,78,return process(new Token.EndTag().name(name));,0.0,1826,2693
868,S2559,Validate.java,34,if (!val),0.0,1826,2693
868,S2560,Validate.java,44,if (!val),0.0,1826,2693
868,S2563,Validate.java,72,"noNullElements(objects, ""Array must not contain any null objects"");",0.0,1826,2693
868,S2564,Validate.java,81,for (Object obj : objects),0.0,1826,2693
868,S2565,Validate.java,82,if (obj == null),0.0,1826,2693
868,S2567,Validate.java,101,if (string == null || string.length() == 0),0.0,1826,2693
868,S2568,W3CDom.java,30,public class W3CDom {,0.0,1826,2693
868,S2569,W3CDom.java,31,protected DocumentBuilderFactory factory = DocumentBuilderFactory.newInstance();,0.0,1826,2693
868,S2570,W3CDom.java,39,Validate.notNull(in);,0.0,1826,2693
868,S2571,W3CDom.java,43,factory.setNamespaceAware(true);,0.0,1826,2693
868,S2572,W3CDom.java,44,builder = factory.newDocumentBuilder();,0.0,1826,2693
868,S2573,W3CDom.java,45,Document out = builder.newDocument();,0.0,1826,2693
868,S2574,W3CDom.java,46,"convert(in, out);",0.0,1826,2693
868,S2575,W3CDom.java,47,return out;,0.0,1826,2693
868,S2576,W3CDom.java,61,if (!StringUtil.isBlank(in.location())),0.0,1826,2693
868,S2577,W3CDom.java,62,out.setDocumentURI(in.location());,0.0,1826,2693
868,S2578,W3CDom.java,64,org.jsoup.nodes.Element rootEl = in.child(0); // skip the #root node,0.0,1826,2693
868,S2579,W3CDom.java,65,NodeTraversor traversor = new NodeTraversor(new W3CBuilder(out));,0.0,1826,2693
868,S2580,W3CDom.java,66,traversor.traverse(rootEl);,0.0,1826,2693
868,S2581,W3CDom.java,72,protected static class W3CBuilder implements NodeVisitor {,0.0,1826,2693
868,S2582,W3CDom.java,77,"private final HashMap<String, String> namespaces = new HashMap<String, String>(); // prefix => urn",0.0,1826,2693
868,S2583,W3CDom.java,80,public W3CBuilder(Document doc) {,0.0,1826,2693
868,S2584,W3CDom.java,81,this.doc = doc;,0.0,1826,2693
868,S2585,W3CDom.java,85,if (source instanceof org.jsoup.nodes.Element) {,0.0,1826,2693
868,S2586,W3CDom.java,86,org.jsoup.nodes.Element sourceEl = (org.jsoup.nodes.Element) source;,0.0,1826,2693
868,S2587,W3CDom.java,88,String prefix = updateNamespaces(sourceEl);,0.0,1826,2693
868,S2588,W3CDom.java,89,String namespace = namespaces.get(prefix);,0.0,1826,2693
868,S2589,W3CDom.java,91,"Element el = doc.createElementNS(namespace, sourceEl.tagName());",0.0,1826,2693
868,S2590,W3CDom.java,92,"copyAttributes(sourceEl, el);",0.0,1826,2693
868,S2591,W3CDom.java,93,if (dest == null) { // sets up the root,0.0,1826,2693
868,S2592,W3CDom.java,94,doc.appendChild(el);,0.0,1826,2693
868,S2593,W3CDom.java,96,dest.appendChild(el);,0.0,1826,2693
868,S2594,W3CDom.java,98,dest = el; // descend,0.0,1826,2693
868,S2595,W3CDom.java,99,} else if (source instanceof org.jsoup.nodes.TextNode) {,0.0,1826,2693
868,S2596,W3CDom.java,100,org.jsoup.nodes.TextNode sourceText = (org.jsoup.nodes.TextNode) source;,0.0,1826,2693
868,S2597,W3CDom.java,101,Text text = doc.createTextNode(sourceText.getWholeText());,0.0,1826,2693
868,S2598,W3CDom.java,102,dest.appendChild(text);,0.0,1826,2693
868,S2599,W3CDom.java,103,} else if (source instanceof org.jsoup.nodes.Comment) {,0.0,1826,2693
868,S2600,W3CDom.java,104,org.jsoup.nodes.Comment sourceComment = (org.jsoup.nodes.Comment) source;,0.0,1826,2693
868,S2601,W3CDom.java,105,Comment comment = doc.createComment(sourceComment.getData());,0.0,1826,2693
868,S2602,W3CDom.java,106,dest.appendChild(comment);,0.0,1826,2693
868,S2603,W3CDom.java,107,} else if (source instanceof org.jsoup.nodes.DataNode) {,0.0,1826,2693
868,S2604,W3CDom.java,108,org.jsoup.nodes.DataNode sourceData = (org.jsoup.nodes.DataNode) source;,0.0,1826,2693
868,S2605,W3CDom.java,109,Text node = doc.createTextNode(sourceData.getWholeData());,0.0,1826,2693
868,S2606,W3CDom.java,110,dest.appendChild(node);,0.0,1826,2693
868,S2607,W3CDom.java,117,if (source instanceof org.jsoup.nodes.Element && dest.getParentNode() instanceof Element) {,0.0,1826,2693
868,S2608,W3CDom.java,118,dest = (Element) dest.getParentNode(); // undescend. cromulent.,0.0,1826,2693
868,S2609,W3CDom.java,123,for (Attribute attribute : source.attributes()) {,0.0,1826,2693
