rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
946,S4603,XPathParser.java,2974,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4604,XPathParser.java,2975,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4605,XPathParser.java,2976,return false;,0.0,4605,5550
946,S4606,XPathParser.java,2980,if (jj_3R_19()) return true;,0.0,4605,5550
946,S4607,XPathParser.java,2981,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4608,XPathParser.java,2984,xsp = jj_scanpos;,0.0,4605,5550
946,S4609,XPathParser.java,2985,if (jj_3R_184()) { jj_scanpos = xsp; break; },0.0,4605,5550
946,S4610,XPathParser.java,2989,xsp = jj_scanpos;,0.0,4605,5550
946,S4611,XPathParser.java,2990,if (jj_3R_185()) { jj_scanpos = xsp; break; },0.0,4605,5550
946,S4612,XPathParser.java,2993,return false;,0.0,4605,5550
946,S4616,XPathParser.java,3003,if (jj_3R_189()) return true;,0.0,4605,5550
946,S4617,XPathParser.java,3004,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4618,XPathParser.java,3005,return false;,0.0,4605,5550
946,S4619,XPathParser.java,3009,if (jj_3R_188()) return true;,0.0,4605,5550
946,S4620,XPathParser.java,3010,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4621,XPathParser.java,3011,return false;,0.0,4605,5550
946,S4622,XPathParser.java,3016,xsp = jj_scanpos;,0.0,4605,5550
946,S4623,XPathParser.java,3017,if (jj_3R_186()) {,0.0,4605,5550
946,S4624,XPathParser.java,3018,jj_scanpos = xsp;,0.0,4605,5550
946,S4625,XPathParser.java,3019,if (jj_3R_187()) return true;,0.0,4605,5550
946,S4626,XPathParser.java,3020,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4627,XPathParser.java,3021,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4628,XPathParser.java,3022,return false;,0.0,4605,5550
946,S4629,XPathParser.java,3026,if (jj_3R_183()) return true;,0.0,4605,5550
946,S4630,XPathParser.java,3027,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4631,XPathParser.java,3028,return false;,0.0,4605,5550
946,S4632,XPathParser.java,3032,if (jj_3R_182()) return true;,0.0,4605,5550
946,S4633,XPathParser.java,3033,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4634,XPathParser.java,3034,return false;,0.0,4605,5550
946,S4635,XPathParser.java,3039,xsp = jj_scanpos;,0.0,4605,5550
946,S4636,XPathParser.java,3040,if (jj_3R_180()) {,0.0,4605,5550
946,S4637,XPathParser.java,3041,jj_scanpos = xsp;,0.0,4605,5550
946,S4638,XPathParser.java,3042,if (jj_3R_181()) return true;,0.0,4605,5550
946,S4639,XPathParser.java,3043,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4640,XPathParser.java,3044,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4641,XPathParser.java,3045,return false;,0.0,4605,5550
946,S4642,XPathParser.java,3049,if (jj_scan_token(UNION)) return true;,0.0,4605,5550
946,S4643,XPathParser.java,3050,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4644,XPathParser.java,3051,if (jj_3R_178()) return true;,0.0,4605,5550
946,S4645,XPathParser.java,3052,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4646,XPathParser.java,3053,return false;,0.0,4605,5550
946,S4647,XPathParser.java,3057,if (jj_3R_178()) return true;,0.0,4605,5550
946,S4648,XPathParser.java,3058,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4649,XPathParser.java,3061,xsp = jj_scanpos;,0.0,4605,5550
946,S4650,XPathParser.java,3062,if (jj_3R_179()) { jj_scanpos = xsp; break; },0.0,4605,5550
946,S4651,XPathParser.java,3063,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4652,XPathParser.java,3065,return false;,0.0,4605,5550
946,S4653,XPathParser.java,3069,if (jj_3R_104()) return true;,0.0,4605,5550
946,S4654,XPathParser.java,3070,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4655,XPathParser.java,3071,return false;,0.0,4605,5550
946,S4656,XPathParser.java,3075,if (jj_scan_token(87)) return true;,0.0,4605,5550
946,S4657,XPathParser.java,3076,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4658,XPathParser.java,3077,if (jj_3R_136()) return true;,0.0,4605,5550
946,S4659,XPathParser.java,3078,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4660,XPathParser.java,3079,return false;,0.0,4605,5550
946,S4661,XPathParser.java,3083,if (jj_3R_136()) return true;,0.0,4605,5550
946,S4662,XPathParser.java,3084,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4663,XPathParser.java,3087,xsp = jj_scanpos;,0.0,4605,5550
946,S4664,XPathParser.java,3088,if (jj_3R_137()) { jj_scanpos = xsp; break; },0.0,4605,5550
946,S4665,XPathParser.java,3089,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4666,XPathParser.java,3091,return false;,0.0,4605,5550
946,S4667,XPathParser.java,3095,if (jj_scan_token(80)) return true;,0.0,4605,5550
946,S4668,XPathParser.java,3096,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4669,XPathParser.java,3098,xsp = jj_scanpos;,0.0,4605,5550
946,S4670,XPathParser.java,3099,if (jj_3R_127()) jj_scanpos = xsp;,0.0,4605,5550
946,S4671,XPathParser.java,3100,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4672,XPathParser.java,3101,if (jj_scan_token(81)) return true;,0.0,4605,5550
946,S4673,XPathParser.java,3102,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4674,XPathParser.java,3103,return false;,0.0,4605,5550
946,S4675,XPathParser.java,3107,if (jj_scan_token(PI)) return true;,0.0,4605,5550
946,S4676,XPathParser.java,3108,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4677,XPathParser.java,3109,return false;,0.0,4605,5550
946,S4678,XPathParser.java,3113,if (jj_scan_token(COMMENT)) return true;,0.0,4605,5550
946,S4679,XPathParser.java,3114,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4680,XPathParser.java,3115,return false;,0.0,4605,5550
946,S4681,XPathParser.java,3119,if (jj_scan_token(NODE)) return true;,0.0,4605,5550
946,S4682,XPathParser.java,3120,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4683,XPathParser.java,3121,return false;,0.0,4605,5550
946,S4684,XPathParser.java,3125,if (jj_scan_token(TEXT)) return true;,0.0,4605,5550
946,S4685,XPathParser.java,3126,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4686,XPathParser.java,3127,return false;,0.0,4605,5550
946,S4687,XPathParser.java,3131,if (jj_3R_15()) return true;,0.0,4605,5550
946,S4688,XPathParser.java,3132,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4689,XPathParser.java,3133,if (jj_scan_token(79)) return true;,0.0,4605,5550
946,S4690,XPathParser.java,3134,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4691,XPathParser.java,3135,return false;,0.0,4605,5550
946,S4692,XPathParser.java,3140,xsp = jj_scanpos;,0.0,4605,5550
946,S4693,XPathParser.java,3141,if (jj_3R_58()) {,0.0,4605,5550
946,S4694,XPathParser.java,3142,jj_scanpos = xsp;,0.0,4605,5550
946,S4695,XPathParser.java,3143,if (jj_3R_59()) {,0.0,4605,5550
946,S4696,XPathParser.java,3144,jj_scanpos = xsp;,0.0,4605,5550
946,S4697,XPathParser.java,3145,if (jj_3R_60()) {,0.0,4605,5550
946,S4698,XPathParser.java,3146,jj_scanpos = xsp;,0.0,4605,5550
946,S4699,XPathParser.java,3147,if (jj_3R_61()) return true;,0.0,4605,5550
946,S4700,XPathParser.java,3148,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4701,XPathParser.java,3149,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4702,XPathParser.java,3150,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4703,XPathParser.java,3151,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4704,XPathParser.java,3152,return false;,0.0,4605,5550
946,S4705,XPathParser.java,3156,if (jj_3R_15()) return true;,0.0,4605,5550
946,S4706,XPathParser.java,3157,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4707,XPathParser.java,3158,return false;,0.0,4605,5550
946,S4708,XPathParser.java,3162,if (jj_3R_98()) return true;,0.0,4605,5550
946,S4709,XPathParser.java,3163,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4710,XPathParser.java,3164,return false;,0.0,4605,5550
946,S4711,XPathParser.java,3168,if (jj_3R_15()) return true;,0.0,4605,5550
946,S4712,XPathParser.java,3169,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4713,XPathParser.java,3170,if (jj_scan_token(79)) return true;,0.0,4605,5550
946,S4714,XPathParser.java,3171,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4715,XPathParser.java,3172,if (jj_3R_15()) return true;,0.0,4605,5550
946,S4716,XPathParser.java,3173,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4717,XPathParser.java,3174,return false;,0.0,4605,5550
946,S4718,XPathParser.java,3178,if (jj_scan_token(88)) return true;,0.0,4605,5550
946,S4719,XPathParser.java,3184,if (jj_3R_15()) return true;,0.0,4605,5550
946,S4720,XPathParser.java,3185,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4721,XPathParser.java,3186,return false;,0.0,4605,5550
946,S4722,XPathParser.java,3190,if (jj_3R_18()) return true;,0.0,4605,5550
946,S4723,XPathParser.java,3191,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4724,XPathParser.java,3192,if (jj_3R_119()) return true;,0.0,4605,5550
946,S4725,XPathParser.java,3193,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4726,XPathParser.java,3194,return false;,0.0,4605,5550
946,S4728,XPathParser.java,3199,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4729,XPathParser.java,3200,if (jj_3R_15()) return true;,0.0,4605,5550
946,S4730,XPathParser.java,3201,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4731,XPathParser.java,3202,return false;,0.0,4605,5550
946,S4732,XPathParser.java,3206,if (jj_scan_token(79)) return true;,0.0,4605,5550
946,S4733,XPathParser.java,3207,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4734,XPathParser.java,3209,xsp = jj_scanpos;,0.0,4605,5550
946,S4735,XPathParser.java,3210,if (jj_3R_154()) {,0.0,4605,5550
946,S4736,XPathParser.java,3211,jj_scanpos = xsp;,0.0,4605,5550
946,S4737,XPathParser.java,3212,if (jj_3R_155()) return true;,0.0,4605,5550
946,S4738,XPathParser.java,3213,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4739,XPathParser.java,3215,return false;,0.0,4605,5550
946,S4740,XPathParser.java,3220,xsp = jj_scanpos;,0.0,4605,5550
946,S4741,XPathParser.java,3221,if (jj_3R_138()) {,0.0,4605,5550
946,S4742,XPathParser.java,3222,jj_scanpos = xsp;,0.0,4605,5550
946,S4743,XPathParser.java,3223,if (jj_3R_139()) return true;,0.0,4605,5550
946,S4744,XPathParser.java,3224,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4745,XPathParser.java,3225,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4746,XPathParser.java,3226,return false;,0.0,4605,5550
946,S4747,XPathParser.java,3230,if (jj_scan_token(88)) return true;,0.0,4605,5550
946,S4748,XPathParser.java,3231,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4749,XPathParser.java,3232,return false;,0.0,4605,5550
946,S4750,XPathParser.java,3237,xsp = jj_scanpos;,0.0,4605,5550
946,S4751,XPathParser.java,3238,if (jj_3R_131()) {,0.0,4605,5550
946,S4752,XPathParser.java,3239,jj_scanpos = xsp;,0.0,4605,5550
946,S4753,XPathParser.java,3240,if (jj_3R_132()) return true;,0.0,4605,5550
946,S4754,XPathParser.java,3241,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4755,XPathParser.java,3242,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4756,XPathParser.java,3243,xsp = jj_scanpos;,0.0,4605,5550
946,S4757,XPathParser.java,3244,if (jj_3R_133()) jj_scanpos = xsp;,0.0,4605,5550
946,S4758,XPathParser.java,3245,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4759,XPathParser.java,3246,return false;,0.0,4605,5550
946,S4760,XPathParser.java,3250,if (jj_3R_120()) return true;,0.0,4605,5550
946,S4761,XPathParser.java,3251,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4762,XPathParser.java,3252,if (jj_3R_119()) return true;,0.0,4605,5550
946,S4763,XPathParser.java,3253,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4764,XPathParser.java,3254,return false;,0.0,4605,5550
946,S4769,XPathParser.java,3263,else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4771,XPathParser.java,3268,if (jj_3R_18()) return true;,0.0,4605,5550
946,S4772,XPathParser.java,3269,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4773,XPathParser.java,3270,if (jj_scan_token(80)) return true;,0.0,4605,5550
946,S4774,XPathParser.java,3271,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4775,XPathParser.java,3272,return false;,0.0,4605,5550
946,S4781,XPathParser.java,3284,if (jj_scan_token(FUNCTION_FORMAT_NUMBER)) return true;,0.0,4605,5550
946,S4782,XPathParser.java,3285,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4783,XPathParser.java,3286,return false;,0.0,4605,5550
946,S4784,XPathParser.java,3290,if (jj_scan_token(FUNCTION_KEY)) return true;,0.0,4605,5550
946,S4785,XPathParser.java,3291,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4786,XPathParser.java,3292,return false;,0.0,4605,5550
946,S4787,XPathParser.java,3296,if (jj_scan_token(FUNCTION_ROUND)) return true;,0.0,4605,5550
946,S4788,XPathParser.java,3297,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4789,XPathParser.java,3298,return false;,0.0,4605,5550
946,S4790,XPathParser.java,3302,if (jj_scan_token(FUNCTION_CEILING)) return true;,0.0,4605,5550
946,S4791,XPathParser.java,3303,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4792,XPathParser.java,3304,return false;,0.0,4605,5550
946,S4793,XPathParser.java,3308,if (jj_3R_106()) return true;,0.0,4605,5550
946,S4794,XPathParser.java,3309,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4795,XPathParser.java,3310,return false;,0.0,4605,5550
946,S4796,XPathParser.java,3314,if (jj_scan_token(FUNCTION_FLOOR)) return true;,0.0,4605,5550
946,S4797,XPathParser.java,3315,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4798,XPathParser.java,3316,return false;,0.0,4605,5550
946,S4799,XPathParser.java,3320,if (jj_3R_105()) return true;,0.0,4605,5550
946,S4800,XPathParser.java,3321,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4801,XPathParser.java,3322,return false;,0.0,4605,5550
946,S4802,XPathParser.java,3326,if (jj_scan_token(FUNCTION_SUM)) return true;,0.0,4605,5550
946,S4803,XPathParser.java,3327,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4804,XPathParser.java,3328,return false;,0.0,4605,5550
946,S4805,XPathParser.java,3332,if (jj_scan_token(Number)) return true;,0.0,4605,5550
946,S4806,XPathParser.java,3333,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4807,XPathParser.java,3334,return false;,0.0,4605,5550
946,S4808,XPathParser.java,3338,if (jj_scan_token(FUNCTION_NUMBER)) return true;,0.0,4605,5550
946,S4809,XPathParser.java,3339,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4810,XPathParser.java,3340,return false;,0.0,4605,5550
946,S4811,XPathParser.java,3344,if (jj_scan_token(Literal)) return true;,0.0,4605,5550
946,S4812,XPathParser.java,3345,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4813,XPathParser.java,3346,return false;,0.0,4605,5550
946,S4814,XPathParser.java,3350,if (jj_scan_token(FUNCTION_LANG)) return true;,0.0,4605,5550
946,S4815,XPathParser.java,3351,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4816,XPathParser.java,3352,return false;,0.0,4605,5550
946,S4817,XPathParser.java,3356,if (jj_scan_token(80)) return true;,0.0,4605,5550
946,S4818,XPathParser.java,3357,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4819,XPathParser.java,3358,if (jj_3R_104()) return true;,0.0,4605,5550
946,S4820,XPathParser.java,3359,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4821,XPathParser.java,3360,if (jj_scan_token(81)) return true;,0.0,4605,5550
946,S4822,XPathParser.java,3361,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4823,XPathParser.java,3362,return false;,0.0,4605,5550
946,S4824,XPathParser.java,3366,if (jj_scan_token(FUNCTION_NULL)) return true;,0.0,4605,5550
946,S4825,XPathParser.java,3367,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4826,XPathParser.java,3368,return false;,0.0,4605,5550
946,S4830,XPathParser.java,3378,if (jj_scan_token(FUNCTION_FALSE)) return true;,0.0,4605,5550
946,S4831,XPathParser.java,3379,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4832,XPathParser.java,3380,return false;,0.0,4605,5550
946,S4833,XPathParser.java,3384,if (jj_scan_token(FUNCTION_TRUE)) return true;,0.0,4605,5550
946,S4834,XPathParser.java,3385,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4835,XPathParser.java,3386,return false;,0.0,4605,5550
946,S4836,XPathParser.java,3390,if (jj_3R_128()) return true;,0.0,4605,5550
946,S4837,XPathParser.java,3391,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4838,XPathParser.java,3392,return false;,0.0,4605,5550
946,S4839,XPathParser.java,3396,if (jj_scan_token(FUNCTION_NOT)) return true;,0.0,4605,5550
946,S4840,XPathParser.java,3397,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4841,XPathParser.java,3398,return false;,0.0,4605,5550
946,S4842,XPathParser.java,3402,if (jj_scan_token(FUNCTION_BOOLEAN)) return true;,0.0,4605,5550
946,S4843,XPathParser.java,3403,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4844,XPathParser.java,3404,return false;,0.0,4605,5550
946,S4845,XPathParser.java,3408,if (jj_scan_token(FUNCTION_TRANSLATE)) return true;,0.0,4605,5550
946,S4846,XPathParser.java,3409,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4847,XPathParser.java,3410,return false;,0.0,4605,5550
946,S4848,XPathParser.java,3414,if (jj_scan_token(FUNCTION_NORMALIZE_SPACE)) return true;,0.0,4605,5550
946,S4849,XPathParser.java,3415,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4850,XPathParser.java,3416,return false;,0.0,4605,5550
946,S4853,XPathParser.java,3423,jj_scanpos = xsp;,0.0,4605,5550
946,S4854,XPathParser.java,3424,if (jj_3R_93()) {,0.0,4605,5550
946,S4855,XPathParser.java,3425,jj_scanpos = xsp;,0.0,4605,5550
946,S4856,XPathParser.java,3426,if (jj_3R_94()) {,0.0,4605,5550
946,S4857,XPathParser.java,3427,jj_scanpos = xsp;,0.0,4605,5550
946,S4858,XPathParser.java,3428,if (jj_3R_95()) {,0.0,4605,5550
946,S4859,XPathParser.java,3429,jj_scanpos = xsp;,0.0,4605,5550
946,S4860,XPathParser.java,3430,if (jj_3R_96()) {,0.0,4605,5550
946,S4861,XPathParser.java,3431,jj_scanpos = xsp;,0.0,4605,5550
946,S4862,XPathParser.java,3432,if (jj_3R_97()) return true;,0.0,4605,5550
946,S4863,XPathParser.java,3433,if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4864,XPathParser.java,3434,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4865,XPathParser.java,3435,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4866,XPathParser.java,3436,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
946,S4867,XPathParser.java,3437,} else if (jj_la == 0 && jj_scanpos == jj_lastpos) return false;,0.0,4605,5550
