rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
170,S2275,ZipArchiveOutputStream.java,872,ByteBuffer name = getName(ze);,0.0,2345,2514
170,S2276,ZipArchiveOutputStream.java,874,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,2345,2514
170,S2277,ZipArchiveOutputStream.java,878,"offsets.put(ze, Long.valueOf(written));",0.0,2345,2514
170,S2278,ZipArchiveOutputStream.java,880,writeOut(LFH_SIG);,0.0,2345,2514
170,S2279,ZipArchiveOutputStream.java,881,written += WORD;,0.0,2345,2514
170,S2280,ZipArchiveOutputStream.java,884,final int zipMethod = ze.getMethod();,0.0,2345,2514
170,S2281,ZipArchiveOutputStream.java,886,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2345,2514
170,S2282,ZipArchiveOutputStream.java,890,written += WORD;,0.0,2345,2514
170,S2283,ZipArchiveOutputStream.java,893,writeOut(ZipShort.getBytes(zipMethod));,0.0,2345,2514
170,S2284,ZipArchiveOutputStream.java,894,written += SHORT;,0.0,2345,2514
170,S2285,ZipArchiveOutputStream.java,897,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2345,2514
170,S2286,ZipArchiveOutputStream.java,898,written += WORD;,0.0,2345,2514
170,S2287,ZipArchiveOutputStream.java,903,entry.localDataStart = written;,0.0,2345,2514
170,S2288,ZipArchiveOutputStream.java,904,if (zipMethod == DEFLATED || raf != null) {,0.0,2345,2514
170,S2289,ZipArchiveOutputStream.java,905,writeOut(LZERO);,0.0,2345,2514
170,S2290,ZipArchiveOutputStream.java,906,if (hasZip64Extra(entry.entry)) {,0.0,2345,2514
170,S2291,ZipArchiveOutputStream.java,913,writeOut(LZERO);,0.0,2345,2514
170,S2292,ZipArchiveOutputStream.java,914,writeOut(LZERO);,0.0,2345,2514
170,S2293,ZipArchiveOutputStream.java,926,written += 12;,0.0,2345,2514
170,S2294,ZipArchiveOutputStream.java,930,writeOut(ZipShort.getBytes(name.limit()));,0.0,2345,2514
170,S2295,ZipArchiveOutputStream.java,931,written += SHORT;,0.0,2345,2514
170,S2296,ZipArchiveOutputStream.java,934,byte[] extra = ze.getLocalFileDataExtra();,0.0,2345,2514
170,S2297,ZipArchiveOutputStream.java,935,writeOut(ZipShort.getBytes(extra.length));,0.0,2345,2514
170,S2298,ZipArchiveOutputStream.java,936,written += SHORT;,0.0,2345,2514
170,S2299,ZipArchiveOutputStream.java,939,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2345,2514
170,S2300,ZipArchiveOutputStream.java,940,written += name.limit();,0.0,2345,2514
170,S2301,ZipArchiveOutputStream.java,943,writeOut(extra);,0.0,2345,2514
170,S2302,ZipArchiveOutputStream.java,944,written += extra.length;,0.0,2345,2514
170,S2303,ZipArchiveOutputStream.java,946,entry.dataStart = written;,0.0,2345,2514
170,S2304,ZipArchiveOutputStream.java,988,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,2345,2514
170,S2305,ZipArchiveOutputStream.java,991,writeOut(DD_SIG);,0.0,2345,2514
170,S2306,ZipArchiveOutputStream.java,992,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2345,2514
170,S2307,ZipArchiveOutputStream.java,993,int sizeFieldSize = WORD;,0.0,2345,2514
170,S2308,ZipArchiveOutputStream.java,994,if (!hasZip64Extra(ze)) {,0.0,2345,2514
170,S2309,ZipArchiveOutputStream.java,995,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2345,2514
170,S2310,ZipArchiveOutputStream.java,996,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2345,2514
170,S2311,ZipArchiveOutputStream.java,1002,written += 2 * WORD + 2 * sizeFieldSize;,0.0,2345,2514
170,S2312,ZipArchiveOutputStream.java,1014,writeOut(CFH_SIG);,0.0,2345,2514
170,S2313,ZipArchiveOutputStream.java,1015,written += WORD;,0.0,2345,2514
170,S2314,ZipArchiveOutputStream.java,1017,final long lfhOffset = offsets.get(ze).longValue();,0.0,2345,2514
170,S2315,ZipArchiveOutputStream.java,1018,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,2345,2514
170,S2316,ZipArchiveOutputStream.java,1023,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,2345,2514
170,S2317,ZipArchiveOutputStream.java,1031,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,2345,2514
170,S2318,ZipArchiveOutputStream.java,1035,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) |,0.0,2345,2514
170,S2319,ZipArchiveOutputStream.java,1038,written += SHORT;,0.0,2345,2514
170,S2320,ZipArchiveOutputStream.java,1040,final int zipMethod = ze.getMethod();,0.0,2345,2514
170,S2321,ZipArchiveOutputStream.java,1041,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2345,2514
170,S2322,ZipArchiveOutputStream.java,1042,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2345,2514
170,S2323,ZipArchiveOutputStream.java,1046,written += WORD;,0.0,2345,2514
170,S2324,ZipArchiveOutputStream.java,1049,writeOut(ZipShort.getBytes(zipMethod));,0.0,2345,2514
170,S2325,ZipArchiveOutputStream.java,1050,written += SHORT;,0.0,2345,2514
170,S2326,ZipArchiveOutputStream.java,1053,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2345,2514
170,S2327,ZipArchiveOutputStream.java,1054,written += WORD;,0.0,2345,2514
170,S2328,ZipArchiveOutputStream.java,1059,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2345,2514
170,S2329,ZipArchiveOutputStream.java,1060,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,2345,2514
170,S2330,ZipArchiveOutputStream.java,1065,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2345,2514
170,S2331,ZipArchiveOutputStream.java,1066,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2345,2514
170,S2332,ZipArchiveOutputStream.java,1069,written += 12;,0.0,2345,2514
170,S2333,ZipArchiveOutputStream.java,1072,ByteBuffer name = getName(ze);,0.0,2345,2514
170,S2334,ZipArchiveOutputStream.java,1074,writeOut(ZipShort.getBytes(name.limit()));,0.0,2345,2514
170,S2335,ZipArchiveOutputStream.java,1075,written += SHORT;,0.0,2345,2514
170,S2336,ZipArchiveOutputStream.java,1078,byte[] extra = ze.getCentralDirectoryExtra();,0.0,2345,2514
170,S2337,ZipArchiveOutputStream.java,1079,writeOut(ZipShort.getBytes(extra.length));,0.0,2345,2514
170,S2338,ZipArchiveOutputStream.java,1080,written += SHORT;,0.0,2345,2514
170,S2339,ZipArchiveOutputStream.java,1083,String comm = ze.getComment();,0.0,2345,2514
170,S2340,ZipArchiveOutputStream.java,1084,if (comm == null) {,0.0,2345,2514
170,S2341,ZipArchiveOutputStream.java,1085,"comm = """";",0.0,2345,2514
170,S2342,ZipArchiveOutputStream.java,1088,ByteBuffer commentB = getEntryEncoding(ze).encode(comm);,0.0,2345,2514
170,S2343,ZipArchiveOutputStream.java,1090,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,2345,2514
170,S2344,ZipArchiveOutputStream.java,1091,written += SHORT;,0.0,2345,2514
170,S2345,ZipArchiveOutputStream.java,1094,writeOut(ZERO);,0.0,2345,2514
170,S2346,ZipArchiveOutputStream.java,1095,written += SHORT;,0.0,2345,2514
170,S2347,ZipArchiveOutputStream.java,1098,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,2345,2514
170,S2348,ZipArchiveOutputStream.java,1099,written += SHORT;,0.0,2345,2514
170,S2349,ZipArchiveOutputStream.java,1102,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,2345,2514
170,S2350,ZipArchiveOutputStream.java,1103,written += WORD;,0.0,2345,2514
170,S2351,ZipArchiveOutputStream.java,1106,"writeOut(ZipLong.getBytes(Math.min(lfhOffset, ZIP64_MAGIC)));",0.0,2345,2514
170,S2352,ZipArchiveOutputStream.java,1107,written += WORD;,0.0,2345,2514
170,S2353,ZipArchiveOutputStream.java,1110,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2345,2514
170,S2354,ZipArchiveOutputStream.java,1111,written += name.limit();,0.0,2345,2514
170,S2355,ZipArchiveOutputStream.java,1114,writeOut(extra);,0.0,2345,2514
170,S2356,ZipArchiveOutputStream.java,1115,written += extra.length;,0.0,2345,2514
170,S2357,ZipArchiveOutputStream.java,1118,"writeOut(commentB.array(), commentB.arrayOffset(), commentB.limit());",0.0,2345,2514
170,S2358,ZipArchiveOutputStream.java,1119,written += commentB.limit();,0.0,2345,2514
170,S2359,ZipArchiveOutputStream.java,1128,if (needsZip64Extra) {,0.0,2345,2514
170,S2360,ZipArchiveOutputStream.java,1154,writeOut(EOCD_SIG);,0.0,2345,2514
170,S2361,ZipArchiveOutputStream.java,1157,writeOut(ZERO);,0.0,2345,2514
170,S2362,ZipArchiveOutputStream.java,1158,writeOut(ZERO);,0.0,2345,2514
170,S2363,ZipArchiveOutputStream.java,1161,int numberOfEntries = entries.size();,0.0,2345,2514
170,S2364,ZipArchiveOutputStream.java,1162,if (numberOfEntries > ZIP64_MAGIC_SHORT,0.0,2345,2514
170,S2365,ZipArchiveOutputStream.java,1167,if (cdOffset > ZIP64_MAGIC && zip64Mode == Zip64Mode.Never) {,0.0,2345,2514
170,S2366,ZipArchiveOutputStream.java,1172,"byte[] num = ZipShort.getBytes(Math.min(numberOfEntries,",0.0,2345,2514
170,S2367,ZipArchiveOutputStream.java,1174,writeOut(num);,0.0,2345,2514
170,S2368,ZipArchiveOutputStream.java,1175,writeOut(num);,0.0,2345,2514
170,S2369,ZipArchiveOutputStream.java,1178,"writeOut(ZipLong.getBytes(Math.min(cdLength, ZIP64_MAGIC)));",0.0,2345,2514
170,S2370,ZipArchiveOutputStream.java,1179,"writeOut(ZipLong.getBytes(Math.min(cdOffset, ZIP64_MAGIC)));",0.0,2345,2514
170,S2371,ZipArchiveOutputStream.java,1182,ByteBuffer data = this.zipEncoding.encode(comment);,0.0,2345,2514
170,S2372,ZipArchiveOutputStream.java,1183,writeOut(ZipShort.getBytes(data.limit()));,0.0,2345,2514
170,S2373,ZipArchiveOutputStream.java,1184,"writeOut(data.array(), data.arrayOffset(), data.limit());",0.0,2345,2514
170,S2374,ZipArchiveOutputStream.java,1187,private static final byte[] ONE = ZipLong.getBytes(1L);,0.0,2345,2514
170,S2375,ZipArchiveOutputStream.java,1196,if (zip64Mode == Zip64Mode.Never) {,0.0,2345,2514
170,S2376,ZipArchiveOutputStream.java,1200,if (!hasUsedZip64,0.0,2345,2514
170,S2377,ZipArchiveOutputStream.java,1207,if (!hasUsedZip64) {,0.0,2345,2514
170,S2378,ZipArchiveOutputStream.java,1208,return;,0.0,2345,2514
170,S2379,ZipArchiveOutputStream.java,1263,"writeOut(data, 0, data.length);",0.0,2345,2514
170,S2380,ZipArchiveOutputStream.java,1275,if (raf != null) {,0.0,2345,2514
170,S2381,ZipArchiveOutputStream.java,1278,"out.write(data, offset, length);",0.0,2345,2514
170,S2382,ZipArchiveOutputStream.java,1283,while (!def.needsInput()) {,0.0,2345,2514
170,S2383,ZipArchiveOutputStream.java,1284,deflate();,0.0,2345,2514
170,S2384,ZipArchiveOutputStream.java,1297,int versionNeededToExtract = INITIAL_VERSION;,0.0,2345,2514
170,S2385,ZipArchiveOutputStream.java,1298,GeneralPurposeBit b = new GeneralPurposeBit();,0.0,2345,2514
170,S2386,ZipArchiveOutputStream.java,1299,b.useUTF8ForNames(useUTF8Flag || utfFallback);,0.0,2345,2514
170,S2387,ZipArchiveOutputStream.java,1300,if (zipMethod == DEFLATED && raf == null) {,0.0,2345,2514
170,S2388,ZipArchiveOutputStream.java,1303,versionNeededToExtract = DATA_DESCRIPTOR_MIN_VERSION;,0.0,2345,2514
170,S2389,ZipArchiveOutputStream.java,1304,b.useDataDescriptor(true);,0.0,2345,2514
170,S2390,ZipArchiveOutputStream.java,1306,if (zip64) {,0.0,2345,2514
170,S2391,ZipArchiveOutputStream.java,1312,writeOut(ZipShort.getBytes(versionNeededToExtract));,0.0,2345,2514
170,S2392,ZipArchiveOutputStream.java,1314,writeOut(b.encode());,0.0,2345,2514
170,S2393,ZipArchiveOutputStream.java,1331,if (finished) {,0.0,2345,2514
170,S2394,ZipArchiveOutputStream.java,1334,"return new ZipArchiveEntry(inputFile, entryName);",0.0,2345,2514
170,S2395,ZipArchiveOutputStream.java,1376,return ze.getExtraField(Zip64ExtendedInformationExtraField,0.0,2345,2514
170,S2396,ZipArchiveOutputStream.java,1389,if (zip64Mode != Zip64Mode.AsNeeded,0.0,2345,2514
170,S2397,ZipArchiveOutputStream.java,1393,return zip64Mode;,0.0,2345,2514
170,S2398,ZipArchiveOutputStream.java,1395,return Zip64Mode.Never;,0.0,2345,2514
170,S2399,ZipArchiveOutputStream.java,1399,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2345,2514
170,S2400,ZipArchiveOutputStream.java,1400,return !encodable && fallbackToUTF8,0.0,2345,2514
170,S2401,ZipArchiveOutputStream.java,1405,return getEntryEncoding(ze).encode(ze.getName());,0.0,2345,2514
170,S2402,ZipArchiveOutputStream.java,1416,if (raf != null) {,0.0,2345,2514
170,S2403,ZipArchiveOutputStream.java,1419,if (out != null) {,0.0,2345,2514
170,S2404,ZipArchiveOutputStream.java,1420,out.close();,0.0,2345,2514
170,S2405,ZipArchiveOutputStream.java,1432,"public static final UnicodeExtraFieldPolicy ALWAYS = new UnicodeExtraFieldPolicy(""always"");",0.0,2345,2514
170,S2406,ZipArchiveOutputStream.java,1436,"public static final UnicodeExtraFieldPolicy NEVER = new UnicodeExtraFieldPolicy(""never"");",0.0,2345,2514
170,S2407,ZipArchiveOutputStream.java,1441,public static final UnicodeExtraFieldPolicy NOT_ENCODEABLE =,0.0,2345,2514
170,S2408,ZipArchiveOutputStream.java,1445,private UnicodeExtraFieldPolicy(String n) {,0.0,2345,2514
170,S2409,ZipArchiveOutputStream.java,1446,name = n;,0.0,2345,2514
170,S2410,ZipArchiveOutputStream.java,1458,private static final class CurrentEntry {,0.0,2345,2514
170,S2411,ZipArchiveOutputStream.java,1459,private CurrentEntry(ZipArchiveEntry entry) {,0.0,2345,2514
170,S2412,ZipArchiveOutputStream.java,1460,this.entry = entry;,0.0,2345,2514
170,S2413,ZipArchiveOutputStream.java,1470,private long localDataStart = 0;,0.0,2345,2514
170,S2414,ZipArchiveOutputStream.java,1474,private long dataStart = 0;,0.0,2345,2514
170,S2415,ZipArchiveOutputStream.java,1479,private long bytesRead = 0;,0.0,2345,2514
170,S2416,ZipArchiveOutputStream.java,1483,private boolean causedUseOfZip64 = false;,0.0,2345,2514
170,S2417,ZipEncodingHelper.java,49,SimpleEncodingHolder(char [] highChars) {,0.0,2345,2514
170,S2418,ZipEncodingHelper.java,50,this.highChars = highChars;,0.0,2345,2514
170,S2419,ZipEncodingHelper.java,68,"simpleEncodings = new HashMap<String, SimpleEncodingHolder>();",0.0,2345,2514
170,S2420,ZipEncodingHelper.java,70,char[] cp437_high_chars =,0.0,2345,2514
170,S2421,ZipEncodingHelper.java,94,SimpleEncodingHolder cp437 = new SimpleEncodingHolder(cp437_high_chars);,0.0,2345,2514
170,S2422,ZipEncodingHelper.java,96,"simpleEncodings.put(""CP437"",cp437);",0.0,2345,2514
170,S2423,ZipEncodingHelper.java,97,"simpleEncodings.put(""Cp437"",cp437);",0.0,2345,2514
170,S2424,ZipEncodingHelper.java,98,"simpleEncodings.put(""cp437"",cp437);",0.0,2345,2514
170,S2425,ZipEncodingHelper.java,99,"simpleEncodings.put(""IBM437"",cp437);",0.0,2345,2514
170,S2426,ZipEncodingHelper.java,100,"simpleEncodings.put(""ibm437"",cp437);",0.0,2345,2514
170,S2427,ZipEncodingHelper.java,102,char[] cp850_high_chars =,0.0,2345,2514
170,S2428,ZipEncodingHelper.java,126,SimpleEncodingHolder cp850 = new SimpleEncodingHolder(cp850_high_chars);,0.0,2345,2514
170,S2429,ZipEncodingHelper.java,128,"simpleEncodings.put(""CP850"",cp850);",0.0,2345,2514
170,S2430,ZipEncodingHelper.java,129,"simpleEncodings.put(""Cp850"",cp850);",0.0,2345,2514
170,S2431,ZipEncodingHelper.java,130,"simpleEncodings.put(""cp850"",cp850);",0.0,2345,2514
170,S2432,ZipEncodingHelper.java,131,"simpleEncodings.put(""IBM850"",cp850);",0.0,2345,2514
170,S2433,ZipEncodingHelper.java,132,"simpleEncodings.put(""ibm850"",cp850);",0.0,2345,2514
170,S2434,ZipEncodingHelper.java,163,private static final byte[] HEX_DIGITS =,0.0,2345,2514
170,S2435,ZipEncodingHelper.java,201,static final ZipEncoding UTF8_ZIP_ENCODING = new FallbackZipEncoding(UTF8);,0.0,2345,2514
170,S2436,ZipEncodingHelper.java,213,if (isUTF8(name)) {,0.0,2345,2514
170,S2437,ZipEncodingHelper.java,214,return UTF8_ZIP_ENCODING;,0.0,2345,2514
170,S2438,ZipEncodingHelper.java,242,if (encoding == null) {,0.0,2345,2514
170,S2439,ZipEncodingHelper.java,246,return UTF8.equalsIgnoreCase(encoding),0.0,2345,2514
170,S2440,ZipLong.java,47,public static final ZipLong CFH_SIG = new ZipLong(0X02014B50L);,0.0,2345,2514
170,S2441,ZipLong.java,50,public static final ZipLong LFH_SIG = new ZipLong(0X04034B50L);,0.0,2345,2514
170,S2442,ZipLong.java,56,public static final ZipLong DD_SIG = new ZipLong(0X08074B50L);,0.0,2345,2514
170,S2443,ZipLong.java,63,static final ZipLong ZIP64_MAGIC = new ZipLong(ZipConstants.ZIP64_MAGIC);,0.0,2345,2514
170,S2444,ZipLong.java,69,public ZipLong(long value) {,0.0,2345,2514
170,S2445,ZipLong.java,70,this.value = value;,0.0,2345,2514
170,S2446,ZipLong.java,78,"this(bytes, 0);",0.0,2345,2514
170,S2447,ZipLong.java,86,"public ZipLong (byte[] bytes, int offset) {",0.0,2345,2514
170,S2448,ZipLong.java,87,"value = ZipLong.getValue(bytes, offset);",0.0,2345,2514
170,S2449,ZipLong.java,95,return ZipLong.getBytes(value);,0.0,2345,2514
170,S2450,ZipLong.java,103,return value;,0.0,2345,2514
170,S2451,ZipLong.java,112,byte[] result = new byte[WORD];,0.0,2345,2514
170,S2452,ZipLong.java,113,result[0] = (byte) ((value & BYTE_MASK));,0.0,2345,2514
170,S2453,ZipLong.java,114,result[BYTE_1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2345,2514
170,S2454,ZipLong.java,115,result[BYTE_2] = (byte) ((value & BYTE_2_MASK) >> BYTE_2_SHIFT);,0.0,2345,2514
170,S2455,ZipLong.java,116,result[BYTE_3] = (byte) ((value & BYTE_3_MASK) >> BYTE_3_SHIFT);,0.0,2345,2514
170,S2456,ZipLong.java,117,return result;,0.0,2345,2514
170,S2457,ZipLong.java,127,long value = (bytes[offset + BYTE_3] << BYTE_3_SHIFT) & BYTE_3_MASK;,0.0,2345,2514
170,S2458,ZipLong.java,128,value += (bytes[offset + BYTE_2] << BYTE_2_SHIFT) & BYTE_2_MASK;,0.0,2345,2514
170,S2459,ZipLong.java,129,value += (bytes[offset + BYTE_1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,2345,2514
170,S2460,ZipLong.java,130,value += (bytes[offset] & BYTE_MASK);,0.0,2345,2514
170,S2461,ZipLong.java,131,return value;,0.0,2345,2514
170,S2462,ZipLong.java,140,"return getValue(bytes, 0);",0.0,2345,2514
170,S2463,ZipLong.java,150,if (o == null || !(o instanceof ZipLong)) {,0.0,2345,2514
170,S2464,ZipLong.java,153,return value == ((ZipLong) o).getValue();,0.0,2345,2514
170,S2465,ZipShort.java,37,public ZipShort (int value) {,0.0,2345,2514
170,S2466,ZipShort.java,38,this.value = value;,0.0,2345,2514
170,S2467,ZipShort.java,54,"public ZipShort (byte[] bytes, int offset) {",0.0,2345,2514
170,S2468,ZipShort.java,55,"value = ZipShort.getValue(bytes, offset);",0.0,2345,2514
170,S2469,ZipShort.java,63,byte[] result = new byte[2];,0.0,2345,2514
170,S2470,ZipShort.java,64,result[0] = (byte) (value & BYTE_MASK);,0.0,2345,2514
170,S2471,ZipShort.java,65,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2345,2514
170,S2472,ZipShort.java,66,return result;,0.0,2345,2514
170,S2473,ZipShort.java,74,return value;,0.0,2345,2514
170,S2474,ZipShort.java,83,byte[] result = new byte[2];,0.0,2345,2514
170,S2475,ZipShort.java,84,result[0] = (byte) (value & BYTE_MASK);,0.0,2345,2514
170,S2476,ZipShort.java,85,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2345,2514
170,S2477,ZipShort.java,86,return result;,0.0,2345,2514
170,S2478,ZipShort.java,96,int value = (bytes[offset + 1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,2345,2514
170,S2479,ZipShort.java,97,value += (bytes[offset] & BYTE_MASK);,0.0,2345,2514
170,S2480,ZipShort.java,98,return value;,0.0,2345,2514
170,S2481,ZipShort.java,117,if (o == null || !(o instanceof ZipShort)) {,0.0,2345,2514
170,S2482,ZipShort.java,120,return value == ((ZipShort) o).getValue();,0.0,2345,2514
170,S2483,ZipShort.java,129,return value;,0.0,2345,2514
170,S2484,ZipUtil.java,33,private static final byte[] DOS_TIME_MIN = ZipLong.getBytes(0x00002100L);,0.0,2345,2514
170,S2485,ZipUtil.java,52,Calendar c = Calendar.getInstance();,0.0,2345,2514
