rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
5129,S13578,XYPlot.java,3759,if (r != null) {,0.0,9169,14297
5129,S13579,XYPlot.java,3760,"result = Range.combine(result, r.findDomainBounds(d));",0.0,9169,14297
5129,S13580,XYPlot.java,3763,"result = Range.combine(result,",0.0,9169,14297
5129,S13581,XYPlot.java,3768,if (r != null) {,0.0,9169,14297
5129,S13582,XYPlot.java,3769,"result = Range.combine(result, r.findRangeBounds(d));",0.0,9169,14297
5129,S13583,XYPlot.java,3772,"result = Range.combine(result,",0.0,9169,14297
5129,S13584,XYPlot.java,3778,return result;,0.0,9169,14297
5129,S13585,XYPlot.java,3790,configureDomainAxes();,0.0,9169,14297
5129,S13586,XYPlot.java,3791,configureRangeAxes();,0.0,9169,14297
5129,S13587,XYPlot.java,3792,if (getParent() != null) {,0.0,9169,14297
5129,S13588,XYPlot.java,3793,getParent().datasetChanged(event);,0.0,9169,14297
5129,S13589,XYPlot.java,3796,PlotChangeEvent e = new PlotChangeEvent(this);,0.0,9169,14297
5129,S13590,XYPlot.java,3797,e.setType(ChartChangeEventType.DATASET_UPDATED);,0.0,9169,14297
5129,S13591,XYPlot.java,3798,notifyListeners(e);,0.0,9169,14297
5129,S13592,XYPlot.java,3808,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S13593,XYPlot.java,3819,return this.domainCrosshairVisible;,0.0,9169,14297
5129,S13594,XYPlot.java,3832,if (this.domainCrosshairVisible != flag) {,0.0,9169,14297
5129,S13595,XYPlot.java,3847,return this.domainCrosshairLockedOnData;,0.0,9169,14297
5129,S13596,XYPlot.java,3874,return this.domainCrosshairValue;,0.0,9169,14297
5129,S13597,XYPlot.java,3900,this.domainCrosshairValue = value;,0.0,9169,14297
5129,S13598,XYPlot.java,3901,if (isDomainCrosshairVisible() && notify) {,0.0,9169,14297
5129,S13599,XYPlot.java,3974,return this.rangeCrosshairVisible;,0.0,9169,14297
5129,S13600,XYPlot.java,3987,if (this.rangeCrosshairVisible != flag) {,0.0,9169,14297
5129,S13601,XYPlot.java,3988,this.rangeCrosshairVisible = flag;,0.0,9169,14297
5129,S13602,XYPlot.java,3989,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S13603,XYPlot.java,4002,return this.rangeCrosshairLockedOnData;,0.0,9169,14297
5129,S13604,XYPlot.java,4015,if (this.rangeCrosshairLockedOnData != flag) {,0.0,9169,14297
5129,S13605,XYPlot.java,4016,this.rangeCrosshairLockedOnData = flag;,0.0,9169,14297
5129,S13606,XYPlot.java,4017,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S13607,XYPlot.java,4029,return this.rangeCrosshairValue;,0.0,9169,14297
5129,S13608,XYPlot.java,4043,"setRangeCrosshairValue(value, true);",0.0,9169,14297
5129,S13609,XYPlot.java,4057,this.rangeCrosshairValue = value;,0.0,9169,14297
5129,S13610,XYPlot.java,4058,if (isRangeCrosshairVisible() && notify) {,0.0,9169,14297
5129,S13611,XYPlot.java,4059,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S13612,XYPlot.java,4086,if (stroke == null) {,0.0,9169,14297
5129,S13613,XYPlot.java,4089,this.rangeCrosshairStroke = stroke;,0.0,9169,14297
5129,S13614,XYPlot.java,4090,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S13615,XYPlot.java,4115,if (paint == null) {,0.0,9169,14297
5129,S13616,XYPlot.java,4118,this.rangeCrosshairPaint = paint;,0.0,9169,14297
5129,S13617,XYPlot.java,4119,notifyListeners(new PlotChangeEvent(this));,0.0,9169,14297
5129,S13618,XYPlot.java,4253,return true;,0.0,9169,14297
5129,S13619,XYPlot.java,4265,return true;,0.0,9169,14297
5129,S13620,XYPlot.java,4316,if (this.fixedLegendItems != null) {,0.0,9169,14297
5129,S13621,XYPlot.java,4319,LegendItemCollection result = new LegendItemCollection();,0.0,9169,14297
5129,S13622,XYPlot.java,4320,int count = this.datasets.size();,0.0,9169,14297
5129,S13623,XYPlot.java,4321,for (int datasetIndex = 0; datasetIndex < count; datasetIndex++) {,0.0,9169,14297
5129,S13624,XYPlot.java,4322,XYDataset dataset = getDataset(datasetIndex);,0.0,9169,14297
5129,S13625,XYPlot.java,4323,if (dataset != null) {,0.0,9169,14297
5129,S13626,XYPlot.java,4324,XYItemRenderer renderer = getRenderer(datasetIndex);,0.0,9169,14297
5129,S13627,XYPlot.java,4325,if (renderer == null) {,0.0,9169,14297
5129,S13628,XYPlot.java,4326,renderer = getRenderer(0);,0.0,9169,14297
5129,S13629,XYPlot.java,4328,if (renderer != null) {,0.0,9169,14297
5129,S13630,XYPlot.java,4329,int seriesCount = dataset.getSeriesCount();,0.0,9169,14297
5129,S13631,XYPlot.java,4330,for (int i = 0; i < seriesCount; i++) {,0.0,9169,14297
5129,S13632,XYPlot.java,4331,if (renderer.isSeriesVisible(i),0.0,9169,14297
5129,S13633,XYPlot.java,4333,LegendItem item = renderer.getLegendItem(,0.0,9169,14297
5129,S13634,XYPlot.java,4335,if (item != null) {,0.0,9169,14297
5129,S13635,XYPlot.java,4336,result.add(item);,0.0,9169,14297
5129,S13636,XYPlot.java,4343,return result;,0.0,9169,14297
5129,S13637,XYPlot.java,4355,if (obj == this) {,0.0,9169,14297
5129,S13638,XYPlot.java,4356,return true;,0.0,9169,14297
5129,S13639,XYPlot.java,4358,if (!(obj instanceof XYPlot)) {,0.0,9169,14297
5129,S13640,XYPlot.java,4359,return false;,0.0,9169,14297
5129,S13641,XYPlot.java,4361,if (!super.equals(obj))  {,0.0,9169,14297
5129,S13642,XYPlot.java,4365,XYPlot that = (XYPlot) obj;,0.0,9169,14297
5129,S13643,XYPlot.java,4366,if (this.weight != that.weight) {,0.0,9169,14297
5129,S13644,XYPlot.java,4367,return false;,0.0,9169,14297
5129,S13645,XYPlot.java,4369,if (this.orientation != that.orientation) {,0.0,9169,14297
5129,S13646,XYPlot.java,4370,return false;,0.0,9169,14297
5129,S13647,XYPlot.java,4372,if (!this.domainAxes.equals(that.domainAxes)) {,0.0,9169,14297
5129,S13648,XYPlot.java,4373,return false;,0.0,9169,14297
5129,S13649,XYPlot.java,4375,if (!this.domainAxisLocations.equals(that.domainAxisLocations)) {,0.0,9169,14297
5129,S13650,XYPlot.java,4376,return false;,0.0,9169,14297
5129,S13651,XYPlot.java,4378,if (this.rangeCrosshairLockedOnData,0.0,9169,14297
5129,S13652,XYPlot.java,4380,return false;,0.0,9169,14297
5129,S13653,XYPlot.java,4382,if (this.domainGridlinesVisible != that.domainGridlinesVisible) {,0.0,9169,14297
5129,S13654,XYPlot.java,4383,return false;,0.0,9169,14297
5129,S13655,XYPlot.java,4385,if (this.rangeGridlinesVisible != that.rangeGridlinesVisible) {,0.0,9169,14297
5129,S13656,XYPlot.java,4386,return false;,0.0,9169,14297
5129,S13657,XYPlot.java,4388,if (this.domainZeroBaselineVisible != that.domainZeroBaselineVisible) {,0.0,9169,14297
5129,S13658,XYPlot.java,4391,if (this.rangeZeroBaselineVisible != that.rangeZeroBaselineVisible) {,0.0,9169,14297
5129,S13659,XYPlot.java,4392,return false;,0.0,9169,14297
5129,S13660,XYPlot.java,4394,if (this.domainCrosshairVisible != that.domainCrosshairVisible) {,0.0,9169,14297
5129,S13661,XYPlot.java,4397,if (this.domainCrosshairValue != that.domainCrosshairValue) {,0.0,9169,14297
5129,S13662,XYPlot.java,4400,if (this.domainCrosshairLockedOnData,0.0,9169,14297
5129,S13663,XYPlot.java,4404,if (this.rangeCrosshairVisible != that.rangeCrosshairVisible) {,0.0,9169,14297
5129,S13664,XYPlot.java,4405,return false;,0.0,9169,14297
5129,S13665,XYPlot.java,4407,if (this.rangeCrosshairValue != that.rangeCrosshairValue) {,0.0,9169,14297
5129,S13666,XYPlot.java,4408,return false;,0.0,9169,14297
5129,S13667,XYPlot.java,4410,"if (!ObjectUtilities.equal(this.axisOffset, that.axisOffset)) {",0.0,9169,14297
5129,S13668,XYPlot.java,4411,return false;,0.0,9169,14297
5129,S13669,XYPlot.java,4413,"if (!ObjectUtilities.equal(this.renderers, that.renderers)) {",0.0,9169,14297
5129,S13670,XYPlot.java,4414,return false;,0.0,9169,14297
5129,S13671,XYPlot.java,4416,"if (!ObjectUtilities.equal(this.rangeAxes, that.rangeAxes)) {",0.0,9169,14297
5129,S13672,XYPlot.java,4417,return false;,0.0,9169,14297
5129,S13673,XYPlot.java,4419,if (!this.rangeAxisLocations.equals(that.rangeAxisLocations)) {,0.0,9169,14297
5129,S13674,XYPlot.java,4420,return false;,0.0,9169,14297
5129,S13675,XYPlot.java,4422,"if (!ObjectUtilities.equal(this.datasetToDomainAxisMap,",0.0,9169,14297
5129,S13676,XYPlot.java,4424,return false;,0.0,9169,14297
5129,S13677,XYPlot.java,4426,"if (!ObjectUtilities.equal(this.datasetToRangeAxisMap,",0.0,9169,14297
5129,S13678,XYPlot.java,4428,return false;,0.0,9169,14297
5129,S13679,XYPlot.java,4430,"if (!ObjectUtilities.equal(this.domainGridlineStroke,",0.0,9169,14297
5129,S13680,XYPlot.java,4432,return false;,0.0,9169,14297
5129,S13681,XYPlot.java,4434,"if (!PaintUtilities.equal(this.domainGridlinePaint,",0.0,9169,14297
5129,S13682,XYPlot.java,4436,return false;,0.0,9169,14297
5129,S13683,XYPlot.java,4438,"if (!ObjectUtilities.equal(this.rangeGridlineStroke,",0.0,9169,14297
5129,S13684,XYPlot.java,4440,return false;,0.0,9169,14297
5129,S13685,XYPlot.java,4442,"if (!PaintUtilities.equal(this.rangeGridlinePaint,",0.0,9169,14297
5129,S13686,XYPlot.java,4444,return false;,0.0,9169,14297
5129,S13687,XYPlot.java,4446,"if (!PaintUtilities.equal(this.domainZeroBaselinePaint,",0.0,9169,14297
5129,S13688,XYPlot.java,4450,"if (!ObjectUtilities.equal(this.domainZeroBaselineStroke,",0.0,9169,14297
5129,S13689,XYPlot.java,4454,"if (!PaintUtilities.equal(this.rangeZeroBaselinePaint,",0.0,9169,14297
5129,S13690,XYPlot.java,4456,return false;,0.0,9169,14297
5129,S13691,XYPlot.java,4458,"if (!ObjectUtilities.equal(this.rangeZeroBaselineStroke,",0.0,9169,14297
5129,S13692,XYPlot.java,4460,return false;,0.0,9169,14297
5129,S13693,XYPlot.java,4462,"if (!ObjectUtilities.equal(this.domainCrosshairStroke,",0.0,9169,14297
5129,S13694,XYPlot.java,4466,"if (!PaintUtilities.equal(this.domainCrosshairPaint,",0.0,9169,14297
5129,S13695,XYPlot.java,4470,"if (!ObjectUtilities.equal(this.rangeCrosshairStroke,",0.0,9169,14297
5129,S13696,XYPlot.java,4472,return false;,0.0,9169,14297
5129,S13697,XYPlot.java,4474,"if (!PaintUtilities.equal(this.rangeCrosshairPaint,",0.0,9169,14297
5129,S13698,XYPlot.java,4476,return false;,0.0,9169,14297
5129,S13699,XYPlot.java,4478,"if (!ObjectUtilities.equal(this.foregroundDomainMarkers,",0.0,9169,14297
5129,S13700,XYPlot.java,4482,"if (!ObjectUtilities.equal(this.backgroundDomainMarkers,",0.0,9169,14297
5129,S13701,XYPlot.java,4486,"if (!ObjectUtilities.equal(this.foregroundRangeMarkers,",0.0,9169,14297
5129,S13702,XYPlot.java,4488,return false;,0.0,9169,14297
5129,S13703,XYPlot.java,4490,"if (!ObjectUtilities.equal(this.backgroundRangeMarkers,",0.0,9169,14297
5129,S13704,XYPlot.java,4492,return false;,0.0,9169,14297
5129,S13705,XYPlot.java,4494,"if (!ObjectUtilities.equal(this.foregroundDomainMarkers,",0.0,9169,14297
5129,S13706,XYPlot.java,4498,"if (!ObjectUtilities.equal(this.backgroundDomainMarkers,",0.0,9169,14297
5129,S13707,XYPlot.java,4502,"if (!ObjectUtilities.equal(this.foregroundRangeMarkers,",0.0,9169,14297
5129,S13708,XYPlot.java,4506,"if (!ObjectUtilities.equal(this.backgroundRangeMarkers,",0.0,9169,14297
5129,S13709,XYPlot.java,4510,"if (!ObjectUtilities.equal(this.annotations, that.annotations)) {",0.0,9169,14297
5129,S13710,XYPlot.java,4513,if (!this.quadrantOrigin.equals(that.quadrantOrigin)) {,0.0,9169,14297
5129,S13711,XYPlot.java,4514,return false;,0.0,9169,14297
5129,S13712,XYPlot.java,4516,for (int i = 0; i < 4; i++) {,0.0,9169,14297
5129,S13713,XYPlot.java,4517,"if (!PaintUtilities.equal(this.quadrantPaint[i],",0.0,9169,14297
5129,S13714,XYPlot.java,4519,return false;,0.0,9169,14297
5129,S13715,XYPlot.java,4522,return true;,0.0,9169,14297
5129,S13716,XYPlot.java,4535,XYPlot clone = (XYPlot) super.clone();,0.0,9169,14297
5129,S13717,XYPlot.java,4536,clone.domainAxes = (ObjectList) ObjectUtilities.clone(this.domainAxes);,0.0,9169,14297
5129,S13718,XYPlot.java,4537,for (int i = 0; i < this.domainAxes.size(); i++) {,0.0,9169,14297
5129,S13719,XYPlot.java,4538,ValueAxis axis = (ValueAxis) this.domainAxes.get(i);,0.0,9169,14297
5129,S13720,XYPlot.java,4539,if (axis != null) {,0.0,9169,14297
5129,S13721,XYPlot.java,4540,ValueAxis clonedAxis = (ValueAxis) axis.clone();,0.0,9169,14297
5129,S13722,XYPlot.java,4541,"clone.domainAxes.set(i, clonedAxis);",0.0,9169,14297
5129,S13723,XYPlot.java,4542,clonedAxis.setPlot(clone);,0.0,9169,14297
5129,S13724,XYPlot.java,4543,clonedAxis.addChangeListener(clone);,0.0,9169,14297
5129,S13725,XYPlot.java,4546,clone.domainAxisLocations,0.0,9169,14297
5129,S13726,XYPlot.java,4549,clone.rangeAxes = (ObjectList) ObjectUtilities.clone(this.rangeAxes);,0.0,9169,14297
5129,S13727,XYPlot.java,4550,for (int i = 0; i < this.rangeAxes.size(); i++) {,0.0,9169,14297
5129,S13728,XYPlot.java,4551,ValueAxis axis = (ValueAxis) this.rangeAxes.get(i);,0.0,9169,14297
5129,S13729,XYPlot.java,4552,if (axis != null) {,0.0,9169,14297
5129,S13730,XYPlot.java,4553,ValueAxis clonedAxis = (ValueAxis) axis.clone();,0.0,9169,14297
5129,S13731,XYPlot.java,4554,"clone.rangeAxes.set(i, clonedAxis);",0.0,9169,14297
5129,S13732,XYPlot.java,4555,clonedAxis.setPlot(clone);,0.0,9169,14297
5129,S13733,XYPlot.java,4556,clonedAxis.addChangeListener(clone);,0.0,9169,14297
5129,S13734,XYPlot.java,4559,clone.rangeAxisLocations,0.0,9169,14297
5129,S13735,XYPlot.java,4563,clone.datasets = (ObjectList) ObjectUtilities.clone(this.datasets);,0.0,9169,14297
5129,S13736,XYPlot.java,4564,for (int i = 0; i < clone.datasets.size(); ++i) {,0.0,9169,14297
5129,S13737,XYPlot.java,4565,XYDataset d = getDataset(i);,0.0,9169,14297
5129,S13738,XYPlot.java,4566,if (d != null) {,0.0,9169,14297
5129,S13739,XYPlot.java,4567,d.addChangeListener(clone);,0.0,9169,14297
5129,S13740,XYPlot.java,4571,clone.datasetToDomainAxisMap = new TreeMap();,0.0,9169,14297
5129,S13741,XYPlot.java,4572,clone.datasetToDomainAxisMap.putAll(this.datasetToDomainAxisMap);,0.0,9169,14297
5129,S13742,XYPlot.java,4573,clone.datasetToRangeAxisMap = new TreeMap();,0.0,9169,14297
5129,S13743,XYPlot.java,4574,clone.datasetToRangeAxisMap.putAll(this.datasetToRangeAxisMap);,0.0,9169,14297
5129,S13744,XYPlot.java,4576,clone.renderers = (ObjectList) ObjectUtilities.clone(this.renderers);,0.0,9169,14297
5129,S13745,XYPlot.java,4577,for (int i = 0; i < this.renderers.size(); i++) {,0.0,9169,14297
5129,S13746,XYPlot.java,4578,XYItemRenderer renderer2 = (XYItemRenderer) this.renderers.get(i);,0.0,9169,14297
5129,S13747,XYPlot.java,4579,if (renderer2 instanceof PublicCloneable) {,0.0,9169,14297
5129,S13748,XYPlot.java,4580,PublicCloneable pc = (PublicCloneable) renderer2;,0.0,9169,14297
5129,S13749,XYPlot.java,4581,"clone.renderers.set(i, pc.clone());",0.0,9169,14297
5129,S13750,XYPlot.java,4584,clone.foregroundDomainMarkers = (Map) ObjectUtilities.clone(,0.0,9169,14297
5129,S13751,XYPlot.java,4586,clone.backgroundDomainMarkers = (Map) ObjectUtilities.clone(,0.0,9169,14297
5129,S13752,XYPlot.java,4588,clone.foregroundRangeMarkers = (Map) ObjectUtilities.clone(,0.0,9169,14297
5129,S13753,XYPlot.java,4590,clone.backgroundRangeMarkers = (Map) ObjectUtilities.clone(,0.0,9169,14297
5129,S13754,XYPlot.java,4592,clone.annotations = (List) ObjectUtilities.deepClone(this.annotations);,0.0,9169,14297
5129,S13755,XYPlot.java,4593,if (this.fixedDomainAxisSpace != null) {,0.0,9169,14297
5129,S13756,XYPlot.java,4597,if (this.fixedRangeAxisSpace != null) {,0.0,9169,14297
5129,S13757,XYPlot.java,4602,clone.quadrantOrigin = (Point2D) ObjectUtilities.clone(,0.0,9169,14297
5129,S13758,XYPlot.java,4604,clone.quadrantPaint = (Paint[]) this.quadrantPaint.clone();,0.0,9169,14297
5129,S13759,XYPlot.java,4605,return clone;,0.0,9169,14297
5129,S13760,XYPlot.java,4617,stream.defaultWriteObject();,0.0,9169,14297
5129,S13761,XYPlot.java,4618,"SerialUtilities.writeStroke(this.domainGridlineStroke, stream);",0.0,9169,14297
5129,S13762,XYPlot.java,4619,"SerialUtilities.writePaint(this.domainGridlinePaint, stream);",0.0,9169,14297
5129,S13763,XYPlot.java,4620,"SerialUtilities.writeStroke(this.rangeGridlineStroke, stream);",0.0,9169,14297
5129,S13764,XYPlot.java,4621,"SerialUtilities.writePaint(this.rangeGridlinePaint, stream);",0.0,9169,14297
5129,S13765,XYPlot.java,4622,"SerialUtilities.writeStroke(this.rangeZeroBaselineStroke, stream);",0.0,9169,14297
5129,S13766,XYPlot.java,4623,"SerialUtilities.writePaint(this.rangeZeroBaselinePaint, stream);",0.0,9169,14297
5129,S13767,XYPlot.java,4624,"SerialUtilities.writeStroke(this.domainCrosshairStroke, stream);",0.0,9169,14297
5129,S13768,XYPlot.java,4625,"SerialUtilities.writePaint(this.domainCrosshairPaint, stream);",0.0,9169,14297
5129,S13769,XYPlot.java,4626,"SerialUtilities.writeStroke(this.rangeCrosshairStroke, stream);",0.0,9169,14297
5129,S13770,XYPlot.java,4627,"SerialUtilities.writePaint(this.rangeCrosshairPaint, stream);",0.0,9169,14297
5129,S13771,XYPlot.java,4628,"SerialUtilities.writePaint(this.domainTickBandPaint, stream);",0.0,9169,14297
5129,S13772,XYPlot.java,4629,"SerialUtilities.writePaint(this.rangeTickBandPaint, stream);",0.0,9169,14297
5129,S13773,XYPlot.java,4630,"SerialUtilities.writePoint2D(this.quadrantOrigin, stream);",0.0,9169,14297
5129,S13774,XYPlot.java,4631,for (int i = 0; i < 4; i++) {,0.0,9169,14297
5129,S13775,XYPlot.java,4632,"SerialUtilities.writePaint(this.quadrantPaint[i], stream);",0.0,9169,14297
5129,S13776,XYPlot.java,4634,"SerialUtilities.writeStroke(this.domainZeroBaselineStroke, stream);",0.0,9169,14297
5129,S13777,XYPlot.java,4635,"SerialUtilities.writePaint(this.domainZeroBaselinePaint, stream);",0.0,9169,14297
5129,S13778,XYPlot.java,4649,stream.defaultReadObject();,0.0,9169,14297
5129,S13779,XYPlot.java,4650,this.domainGridlineStroke = SerialUtilities.readStroke(stream);,0.0,9169,14297
5129,S13780,XYPlot.java,4651,this.domainGridlinePaint = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13781,XYPlot.java,4652,this.rangeGridlineStroke = SerialUtilities.readStroke(stream);,0.0,9169,14297
5129,S13782,XYPlot.java,4653,this.rangeGridlinePaint = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13783,XYPlot.java,4654,this.rangeZeroBaselineStroke = SerialUtilities.readStroke(stream);,0.0,9169,14297
5129,S13784,XYPlot.java,4655,this.rangeZeroBaselinePaint = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13785,XYPlot.java,4656,this.domainCrosshairStroke = SerialUtilities.readStroke(stream);,0.0,9169,14297
5129,S13786,XYPlot.java,4657,this.domainCrosshairPaint = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13787,XYPlot.java,4658,this.rangeCrosshairStroke = SerialUtilities.readStroke(stream);,0.0,9169,14297
5129,S13788,XYPlot.java,4659,this.rangeCrosshairPaint = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13789,XYPlot.java,4660,this.domainTickBandPaint = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13790,XYPlot.java,4661,this.rangeTickBandPaint = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13791,XYPlot.java,4662,this.quadrantOrigin = SerialUtilities.readPoint2D(stream);,0.0,9169,14297
5129,S13792,XYPlot.java,4663,this.quadrantPaint = new Paint[4];,0.0,9169,14297
5129,S13793,XYPlot.java,4664,for (int i = 0; i < 4; i++) {,0.0,9169,14297
5129,S13794,XYPlot.java,4665,this.quadrantPaint[i] = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13795,XYPlot.java,4668,this.domainZeroBaselineStroke = SerialUtilities.readStroke(stream);,0.0,9169,14297
5129,S13796,XYPlot.java,4669,this.domainZeroBaselinePaint = SerialUtilities.readPaint(stream);,0.0,9169,14297
5129,S13797,XYPlot.java,4673,int domainAxisCount = this.domainAxes.size();,0.0,9169,14297
5129,S13798,XYPlot.java,4674,for (int i = 0; i < domainAxisCount; i++) {,0.0,9169,14297
5129,S13799,XYPlot.java,4675,Axis axis = (Axis) this.domainAxes.get(i);,0.0,9169,14297
5129,S13800,XYPlot.java,4676,if (axis != null) {,0.0,9169,14297
5129,S13801,XYPlot.java,4677,axis.setPlot(this);,0.0,9169,14297
5129,S13802,XYPlot.java,4678,axis.addChangeListener(this);,0.0,9169,14297
5129,S13803,XYPlot.java,4681,int rangeAxisCount = this.rangeAxes.size();,0.0,9169,14297
5129,S13804,XYPlot.java,4682,for (int i = 0; i < rangeAxisCount; i++) {,0.0,9169,14297
5129,S13805,XYPlot.java,4683,Axis axis = (Axis) this.rangeAxes.get(i);,0.0,9169,14297
5129,S13806,XYPlot.java,4684,if (axis != null) {,0.0,9169,14297
5129,S13807,XYPlot.java,4685,axis.setPlot(this);,0.0,9169,14297
