rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
538,S2300,TypeAdapters.java,172,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2301,TypeAdapters.java,176,return Boolean.valueOf(in.nextString());,0.0,2078,2615
538,S2304,TypeAdapters.java,190,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2305,TypeAdapters.java,191,in.nextNull();,0.0,2078,2615
538,S2306,TypeAdapters.java,192,return null;,0.0,2078,2615
538,S2307,TypeAdapters.java,195,int intValue = in.nextInt();,0.0,2078,2615
538,S2308,TypeAdapters.java,196,return (byte) intValue;,0.0,2078,2615
538,S2309,TypeAdapters.java,197,} catch (NumberFormatException e) {,0.0,2078,2615
538,S2310,TypeAdapters.java,198,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S2311,TypeAdapters.java,203,out.value(value);,0.0,2078,2615
538,S2314,TypeAdapters.java,213,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2315,TypeAdapters.java,214,in.nextNull();,0.0,2078,2615
538,S2316,TypeAdapters.java,215,return null;,0.0,2078,2615
538,S2317,TypeAdapters.java,218,return (short) in.nextInt();,0.0,2078,2615
538,S2318,TypeAdapters.java,219,} catch (NumberFormatException e) {,0.0,2078,2615
538,S2319,TypeAdapters.java,220,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S2320,TypeAdapters.java,225,out.value(value);,0.0,2078,2615
538,S2324,TypeAdapters.java,236,in.nextNull();,0.0,2078,2615
538,S2325,TypeAdapters.java,237,return null;,0.0,2078,2615
538,S2327,TypeAdapters.java,241,} catch (NumberFormatException e) {,0.0,2078,2615
538,S2328,TypeAdapters.java,242,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S2329,TypeAdapters.java,247,out.value(value);,0.0,2078,2615
538,S2332,TypeAdapters.java,257,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2333,TypeAdapters.java,258,in.nextNull();,0.0,2078,2615
538,S2334,TypeAdapters.java,259,return null;,0.0,2078,2615
538,S2335,TypeAdapters.java,262,return in.nextLong();,0.0,2078,2615
538,S2336,TypeAdapters.java,263,} catch (NumberFormatException e) {,0.0,2078,2615
538,S2337,TypeAdapters.java,264,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S2338,TypeAdapters.java,269,out.value(value);,0.0,2078,2615
538,S2340,TypeAdapters.java,284,out.value(value);,0.0,2078,2615
538,S2342,TypeAdapters.java,299,out.value(value);,0.0,2078,2615
538,S2344,TypeAdapters.java,306,JsonToken jsonToken = in.peek();,0.0,2078,2615
538,S2345,TypeAdapters.java,307,switch (jsonToken) {,0.0,2078,2615
538,S2346,TypeAdapters.java,309,in.nextNull();,0.0,2078,2615
538,S2347,TypeAdapters.java,310,return null;,0.0,2078,2615
538,S2348,TypeAdapters.java,312,return new LazilyParsedNumber(in.nextString());,0.0,2078,2615
538,S2349,TypeAdapters.java,314,"throw new JsonSyntaxException(""Expecting number, got: "" + jsonToken);",0.0,2078,2615
538,S2350,TypeAdapters.java,319,out.value(value);,0.0,2078,2615
538,S2353,TypeAdapters.java,328,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2354,TypeAdapters.java,329,in.nextNull();,0.0,2078,2615
538,S2355,TypeAdapters.java,330,return null;,0.0,2078,2615
538,S2356,TypeAdapters.java,332,String str = in.nextString();,0.0,2078,2615
538,S2357,TypeAdapters.java,333,if (str.length() != 1) {,0.0,2078,2615
538,S2358,TypeAdapters.java,336,return str.charAt(0);,0.0,2078,2615
538,S2359,TypeAdapters.java,340,out.value(value == null ? null : String.valueOf(value));,0.0,2078,2615
538,S2364,TypeAdapters.java,352,in.nextNull();,0.0,2078,2615
538,S2365,TypeAdapters.java,353,return null;,0.0,2078,2615
538,S2367,TypeAdapters.java,357,return Boolean.toString(in.nextBoolean());,0.0,2078,2615
538,S2369,TypeAdapters.java,363,out.value(value);,0.0,2078,2615
538,S2371,TypeAdapters.java,369,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2372,TypeAdapters.java,370,in.nextNull();,0.0,2078,2615
538,S2373,TypeAdapters.java,371,return null;,0.0,2078,2615
538,S2374,TypeAdapters.java,374,return new BigDecimal(in.nextString());,0.0,2078,2615
538,S2375,TypeAdapters.java,375,} catch (NumberFormatException e) {,0.0,2078,2615
538,S2376,TypeAdapters.java,376,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S2377,TypeAdapters.java,381,out.value(value);,0.0,2078,2615
538,S2379,TypeAdapters.java,387,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2380,TypeAdapters.java,388,in.nextNull();,0.0,2078,2615
538,S2381,TypeAdapters.java,389,return null;,0.0,2078,2615
538,S2382,TypeAdapters.java,392,return new BigInteger(in.nextString());,0.0,2078,2615
538,S2383,TypeAdapters.java,393,} catch (NumberFormatException e) {,0.0,2078,2615
538,S2384,TypeAdapters.java,394,throw new JsonSyntaxException(e);,0.0,2078,2615
538,S2385,TypeAdapters.java,399,out.value(value);,0.0,2078,2615
538,S2388,TypeAdapters.java,408,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2389,TypeAdapters.java,409,in.nextNull();,0.0,2078,2615
538,S2390,TypeAdapters.java,410,return null;,0.0,2078,2615
538,S2391,TypeAdapters.java,412,return new StringBuilder(in.nextString());,0.0,2078,2615
538,S2392,TypeAdapters.java,416,out.value(value == null ? null : value.toString());,0.0,2078,2615
538,S2395,TypeAdapters.java,426,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2396,TypeAdapters.java,427,in.nextNull();,0.0,2078,2615
538,S2397,TypeAdapters.java,428,return null;,0.0,2078,2615
538,S2398,TypeAdapters.java,430,return new StringBuffer(in.nextString());,0.0,2078,2615
538,S2399,TypeAdapters.java,434,out.value(value == null ? null : value.toString());,0.0,2078,2615
538,S2402,TypeAdapters.java,444,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2403,TypeAdapters.java,445,in.nextNull();,0.0,2078,2615
538,S2404,TypeAdapters.java,446,return null;,0.0,2078,2615
538,S2405,TypeAdapters.java,448,String nextString = in.nextString();,0.0,2078,2615
538,S2406,TypeAdapters.java,449,"return ""null"".equals(nextString) ? null : new URL(nextString);",0.0,2078,2615
538,S2407,TypeAdapters.java,453,out.value(value == null ? null : value.toExternalForm());,0.0,2078,2615
538,S2410,TypeAdapters.java,462,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2411,TypeAdapters.java,463,in.nextNull();,0.0,2078,2615
538,S2412,TypeAdapters.java,464,return null;,0.0,2078,2615
538,S2413,TypeAdapters.java,467,String nextString = in.nextString();,0.0,2078,2615
538,S2414,TypeAdapters.java,468,"return ""null"".equals(nextString) ? null : new URI(nextString);",0.0,2078,2615
538,S2415,TypeAdapters.java,475,out.value(value == null ? null : value.toASCIIString());,0.0,2078,2615
538,S2418,TypeAdapters.java,484,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2419,TypeAdapters.java,485,in.nextNull();,0.0,2078,2615
538,S2420,TypeAdapters.java,486,return null;,0.0,2078,2615
538,S2421,TypeAdapters.java,489,return InetAddress.getByName(in.nextString());,0.0,2078,2615
538,S2422,TypeAdapters.java,493,out.value(value == null ? null : value.getHostAddress());,0.0,2078,2615
538,S2425,TypeAdapters.java,503,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2426,TypeAdapters.java,504,in.nextNull();,0.0,2078,2615
538,S2427,TypeAdapters.java,505,return null;,0.0,2078,2615
538,S2428,TypeAdapters.java,507,return java.util.UUID.fromString(in.nextString());,0.0,2078,2615
538,S2429,TypeAdapters.java,511,out.value(value == null ? null : value.toString());,0.0,2078,2615
538,S2434,TypeAdapters.java,524,final TypeAdapter<Date> dateTypeAdapter = gson.getAdapter(Date.class);,0.0,2078,2615
538,S2435,TypeAdapters.java,525,return (TypeAdapter<T>) new TypeAdapter<Timestamp>() {,0.0,2078,2615
538,S2436,TypeAdapters.java,527,Date date = dateTypeAdapter.read(in);,0.0,2078,2615
538,S2437,TypeAdapters.java,528,return date != null ? new Timestamp(date.getTime()) : null;,0.0,2078,2615
538,S2438,TypeAdapters.java,532,"dateTypeAdapter.write(out, value);",0.0,2078,2615
538,S2440,TypeAdapters.java,548,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2441,TypeAdapters.java,549,in.nextNull();,0.0,2078,2615
538,S2442,TypeAdapters.java,550,return  null;,0.0,2078,2615
538,S2443,TypeAdapters.java,552,in.beginObject();,0.0,2078,2615
538,S2444,TypeAdapters.java,553,int year = 0;,0.0,2078,2615
538,S2445,TypeAdapters.java,554,int month = 0;,0.0,2078,2615
538,S2446,TypeAdapters.java,555,int dayOfMonth = 0;,0.0,2078,2615
538,S2447,TypeAdapters.java,556,int hourOfDay = 0;,0.0,2078,2615
538,S2448,TypeAdapters.java,557,int minute = 0;,0.0,2078,2615
538,S2449,TypeAdapters.java,558,int second = 0;,0.0,2078,2615
538,S2450,TypeAdapters.java,559,while (in.peek() != JsonToken.END_OBJECT) {,0.0,2078,2615
538,S2451,TypeAdapters.java,560,String name = in.nextName();,0.0,2078,2615
538,S2452,TypeAdapters.java,561,int value = in.nextInt();,0.0,2078,2615
538,S2453,TypeAdapters.java,562,if (YEAR.equals(name)) {,0.0,2078,2615
538,S2454,TypeAdapters.java,563,year = value;,0.0,2078,2615
538,S2455,TypeAdapters.java,564,} else if (MONTH.equals(name)) {,0.0,2078,2615
538,S2456,TypeAdapters.java,565,month = value;,0.0,2078,2615
538,S2457,TypeAdapters.java,566,} else if (DAY_OF_MONTH.equals(name)) {,0.0,2078,2615
538,S2458,TypeAdapters.java,567,dayOfMonth = value;,0.0,2078,2615
538,S2459,TypeAdapters.java,568,} else if (HOUR_OF_DAY.equals(name)) {,0.0,2078,2615
538,S2460,TypeAdapters.java,569,hourOfDay = value;,0.0,2078,2615
538,S2461,TypeAdapters.java,570,} else if (MINUTE.equals(name)) {,0.0,2078,2615
538,S2462,TypeAdapters.java,571,minute = value;,0.0,2078,2615
538,S2463,TypeAdapters.java,572,} else if (SECOND.equals(name)) {,0.0,2078,2615
538,S2464,TypeAdapters.java,573,second = value;,0.0,2078,2615
538,S2465,TypeAdapters.java,576,in.endObject();,0.0,2078,2615
538,S2466,TypeAdapters.java,577,"return new GregorianCalendar(year, month, dayOfMonth, hourOfDay, minute, second);",0.0,2078,2615
538,S2467,TypeAdapters.java,582,if (value == null) {,0.0,2078,2615
538,S2468,TypeAdapters.java,583,out.nullValue();,0.0,2078,2615
538,S2469,TypeAdapters.java,584,return;,0.0,2078,2615
538,S2470,TypeAdapters.java,586,out.beginObject();,0.0,2078,2615
538,S2471,TypeAdapters.java,587,out.name(YEAR);,0.0,2078,2615
538,S2472,TypeAdapters.java,588,out.value(value.get(Calendar.YEAR));,0.0,2078,2615
538,S2473,TypeAdapters.java,589,out.name(MONTH);,0.0,2078,2615
538,S2474,TypeAdapters.java,590,out.value(value.get(Calendar.MONTH));,0.0,2078,2615
538,S2475,TypeAdapters.java,591,out.name(DAY_OF_MONTH);,0.0,2078,2615
538,S2476,TypeAdapters.java,592,out.value(value.get(Calendar.DAY_OF_MONTH));,0.0,2078,2615
538,S2477,TypeAdapters.java,593,out.name(HOUR_OF_DAY);,0.0,2078,2615
538,S2478,TypeAdapters.java,594,out.value(value.get(Calendar.HOUR_OF_DAY));,0.0,2078,2615
538,S2479,TypeAdapters.java,595,out.name(MINUTE);,0.0,2078,2615
538,S2480,TypeAdapters.java,596,out.value(value.get(Calendar.MINUTE));,0.0,2078,2615
538,S2481,TypeAdapters.java,597,out.name(SECOND);,0.0,2078,2615
538,S2482,TypeAdapters.java,598,out.value(value.get(Calendar.SECOND));,0.0,2078,2615
538,S2483,TypeAdapters.java,599,out.endObject();,0.0,2078,2615
538,S2486,TypeAdapters.java,609,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2487,TypeAdapters.java,610,in.nextNull();,0.0,2078,2615
538,S2488,TypeAdapters.java,611,return null;,0.0,2078,2615
538,S2489,TypeAdapters.java,613,String locale = in.nextString();,0.0,2078,2615
538,S2490,TypeAdapters.java,614,"StringTokenizer tokenizer = new StringTokenizer(locale, ""_"");",0.0,2078,2615
538,S2491,TypeAdapters.java,615,String language = null;,0.0,2078,2615
538,S2492,TypeAdapters.java,616,String country = null;,0.0,2078,2615
538,S2493,TypeAdapters.java,617,String variant = null;,0.0,2078,2615
538,S2494,TypeAdapters.java,618,if (tokenizer.hasMoreElements()) {,0.0,2078,2615
538,S2495,TypeAdapters.java,619,language = tokenizer.nextToken();,0.0,2078,2615
538,S2496,TypeAdapters.java,621,if (tokenizer.hasMoreElements()) {,0.0,2078,2615
538,S2497,TypeAdapters.java,622,country = tokenizer.nextToken();,0.0,2078,2615
538,S2498,TypeAdapters.java,624,if (tokenizer.hasMoreElements()) {,0.0,2078,2615
538,S2499,TypeAdapters.java,625,variant = tokenizer.nextToken();,0.0,2078,2615
538,S2500,TypeAdapters.java,627,if (country == null && variant == null) {,0.0,2078,2615
538,S2501,TypeAdapters.java,628,return new Locale(language);,0.0,2078,2615
538,S2502,TypeAdapters.java,629,} else if (variant == null) {,0.0,2078,2615
538,S2503,TypeAdapters.java,630,"return new Locale(language, country);",0.0,2078,2615
538,S2504,TypeAdapters.java,632,"return new Locale(language, country, variant);",0.0,2078,2615
538,S2505,TypeAdapters.java,637,out.value(value == null ? null : value.toString());,0.0,2078,2615
538,S2508,TypeAdapters.java,645,switch (in.peek()) {,0.0,2078,2615
538,S2509,TypeAdapters.java,647,return new JsonPrimitive(in.nextString());,0.0,2078,2615
538,S2510,TypeAdapters.java,649,String number = in.nextString();,0.0,2078,2615
538,S2511,TypeAdapters.java,650,return new JsonPrimitive(new LazilyParsedNumber(number));,0.0,2078,2615
538,S2512,TypeAdapters.java,652,return new JsonPrimitive(in.nextBoolean());,0.0,2078,2615
538,S2513,TypeAdapters.java,654,in.nextNull();,0.0,2078,2615
538,S2514,TypeAdapters.java,655,return JsonNull.INSTANCE;,0.0,2078,2615
538,S2515,TypeAdapters.java,657,JsonArray array = new JsonArray();,0.0,2078,2615
538,S2516,TypeAdapters.java,658,in.beginArray();,0.0,2078,2615
538,S2517,TypeAdapters.java,659,while (in.hasNext()) {,0.0,2078,2615
538,S2518,TypeAdapters.java,660,array.add(read(in));,0.0,2078,2615
538,S2519,TypeAdapters.java,662,in.endArray();,0.0,2078,2615
538,S2520,TypeAdapters.java,663,return array;,0.0,2078,2615
538,S2521,TypeAdapters.java,665,JsonObject object = new JsonObject();,0.0,2078,2615
538,S2522,TypeAdapters.java,666,in.beginObject();,0.0,2078,2615
538,S2523,TypeAdapters.java,667,while (in.hasNext()) {,0.0,2078,2615
538,S2524,TypeAdapters.java,668,"object.add(in.nextName(), read(in));",0.0,2078,2615
538,S2525,TypeAdapters.java,670,in.endObject();,0.0,2078,2615
538,S2526,TypeAdapters.java,671,return object;,0.0,2078,2615
538,S2527,TypeAdapters.java,682,if (value == null || value.isJsonNull()) {,0.0,2078,2615
538,S2528,TypeAdapters.java,683,out.nullValue();,0.0,2078,2615
538,S2529,TypeAdapters.java,684,} else if (value.isJsonPrimitive()) {,0.0,2078,2615
538,S2530,TypeAdapters.java,685,JsonPrimitive primitive = value.getAsJsonPrimitive();,0.0,2078,2615
538,S2531,TypeAdapters.java,686,if (primitive.isNumber()) {,0.0,2078,2615
538,S2532,TypeAdapters.java,687,out.value(primitive.getAsNumber());,0.0,2078,2615
538,S2533,TypeAdapters.java,688,} else if (primitive.isBoolean()) {,0.0,2078,2615
538,S2534,TypeAdapters.java,689,out.value(primitive.getAsBoolean());,0.0,2078,2615
538,S2535,TypeAdapters.java,691,out.value(primitive.getAsString());,0.0,2078,2615
538,S2536,TypeAdapters.java,694,} else if (value.isJsonArray()) {,0.0,2078,2615
538,S2537,TypeAdapters.java,695,out.beginArray();,0.0,2078,2615
538,S2538,TypeAdapters.java,696,for (JsonElement e : value.getAsJsonArray()) {,0.0,2078,2615
538,S2539,TypeAdapters.java,697,"write(out, e);",0.0,2078,2615
538,S2540,TypeAdapters.java,699,out.endArray();,0.0,2078,2615
538,S2541,TypeAdapters.java,701,} else if (value.isJsonObject()) {,0.0,2078,2615
538,S2542,TypeAdapters.java,702,out.beginObject();,0.0,2078,2615
538,S2543,TypeAdapters.java,703,"for (Map.Entry<String, JsonElement> e : value.getAsJsonObject().entrySet()) {",0.0,2078,2615
538,S2544,TypeAdapters.java,704,out.name(e.getKey());,0.0,2078,2615
538,S2545,TypeAdapters.java,705,"write(out, e.getValue());",0.0,2078,2615
538,S2546,TypeAdapters.java,707,out.endObject();,0.0,2078,2615
538,S2548,TypeAdapters.java,718,private static final class EnumTypeAdapter<T extends Enum<T>> extends TypeAdapter<T> {,0.0,2078,2615
538,S2549,TypeAdapters.java,719,"private final Map<String, T> nameToConstant = new HashMap<String, T>();",0.0,2078,2615
538,S2550,TypeAdapters.java,720,"private final Map<T, String> constantToName = new HashMap<T, String>();",0.0,2078,2615
538,S2551,TypeAdapters.java,722,public EnumTypeAdapter(Class<T> classOfT) {,0.0,2078,2615
538,S2552,TypeAdapters.java,724,for (T constant : classOfT.getEnumConstants()) {,0.0,2078,2615
538,S2553,TypeAdapters.java,725,String name = constant.name();,0.0,2078,2615
538,S2554,TypeAdapters.java,726,SerializedName annotation = classOfT.getField(name).getAnnotation(SerializedName.class);,0.0,2078,2615
538,S2555,TypeAdapters.java,727,if (annotation != null) {,0.0,2078,2615
538,S2556,TypeAdapters.java,728,name = annotation.value();,0.0,2078,2615
538,S2557,TypeAdapters.java,729,for (String alternate : annotation.alternate()) {,0.0,2078,2615
538,S2558,TypeAdapters.java,733,"nameToConstant.put(name, constant);",0.0,2078,2615
538,S2559,TypeAdapters.java,734,"constantToName.put(constant, name);",0.0,2078,2615
538,S2560,TypeAdapters.java,741,if (in.peek() == JsonToken.NULL) {,0.0,2078,2615
538,S2561,TypeAdapters.java,745,return nameToConstant.get(in.nextString());,0.0,2078,2615
538,S2562,TypeAdapters.java,749,out.value(value == null ? null : constantToName.get(value));,0.0,2078,2615
538,S2564,TypeAdapters.java,756,Class<? super T> rawType = typeToken.getRawType();,0.0,2078,2615
538,S2565,TypeAdapters.java,757,if (!Enum.class.isAssignableFrom(rawType) || rawType == Enum.class) {,0.0,2078,2615
538,S2566,TypeAdapters.java,758,return null;,0.0,2078,2615
538,S2567,TypeAdapters.java,760,if (!rawType.isEnum()) {,0.0,2078,2615
538,S2568,TypeAdapters.java,761,rawType = rawType.getSuperclass(); // handle anonymous subclasses,0.0,2078,2615
538,S2569,TypeAdapters.java,763,return (TypeAdapter<T>) new EnumTypeAdapter(rawType);,0.0,2078,2615
538,S2570,TypeAdapters.java,769,return new TypeAdapterFactory() {,0.0,2078,2615
538,S2571,TypeAdapters.java,772,return typeToken.equals(type) ? (TypeAdapter<T>) typeAdapter : null;,0.0,2078,2615
538,S2584,TypeAdapters.java,833,return (TypeAdapter<T2>) new TypeAdapter<T1>() {,0.0,2078,2615
538,S2585,TypeAdapters.java,835,"typeAdapter.write(out, value);",0.0,2078,2615
538,S2586,TypeAdapters.java,839,T1 result = typeAdapter.read(in);,0.0,2078,2615
538,S2587,TypeAdapters.java,840,if (result != null && !requestedType.isInstance(result)) {,0.0,2078,2615
538,S2588,TypeAdapters.java,841,"throw new JsonSyntaxException(""Expected a "" + requestedType.getName()",0.0,2078,2615
538,S2589,TypeAdapters.java,844,return result;,0.0,2078,2615
538,S2605,TypeToken.java,284,return o instanceof TypeToken<?>,0.0,2078,2615
538,S2607,TypeToken.java,303,return new TypeToken<T>(type);,0.0,2078,2615
538,S2608,UnsafeAllocator.java,30,public abstract class UnsafeAllocator {,0.0,2078,2615
538,S2609,UnsafeAllocator.java,39,"Class<?> unsafeClass = Class.forName(""sun.misc.Unsafe"");",0.0,2078,2615
538,S2610,UnsafeAllocator.java,40,"Field f = unsafeClass.getDeclaredField(""theUnsafe"");",0.0,2078,2615
538,S2611,UnsafeAllocator.java,41,f.setAccessible(true);,0.0,2078,2615
538,S2612,UnsafeAllocator.java,42,final Object unsafe = f.get(null);,0.0,2078,2615
538,S2613,UnsafeAllocator.java,43,"final Method allocateInstance = unsafeClass.getMethod(""allocateInstance"", Class.class);",0.0,2078,2615
538,S2614,UnsafeAllocator.java,44,return new UnsafeAllocator() {,0.0,2078,2615
538,S2615,UnsafeAllocator.java,48,"return (T) allocateInstance.invoke(unsafe, c);",0.0,2078,2615
