rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S3194,Tokeniser.java,58,isEmitPending = false;,0.0,3981,3981
1,S3195,Tokeniser.java,59,return emitPending;,0.0,3981,3981
1,S3196,Tokeniser.java,64,"Validate.isFalse(isEmitPending, ""There is an unread token pending!"");",0.0,3981,3981
1,S3197,Tokeniser.java,66,emitPending = token;,0.0,3981,3981
1,S3198,Tokeniser.java,67,isEmitPending = true;,0.0,3981,3981
1,S3199,Tokeniser.java,69,if (token.type == Token.TokenType.StartTag) {,0.0,3981,3981
1,S3200,Tokeniser.java,70,Token.StartTag startTag = (Token.StartTag) token;,0.0,3981,3981
1,S3201,Tokeniser.java,71,lastStartTag = startTag.tagName;,0.0,3981,3981
1,S3202,Tokeniser.java,72,} else if (token.type == Token.TokenType.EndTag) {,0.0,3981,3981
1,S3203,Tokeniser.java,73,Token.EndTag endTag = (Token.EndTag) token;,0.0,3981,3981
1,S3204,Tokeniser.java,74,if (endTag.attributes != null),0.0,3981,3981
1,S3205,Tokeniser.java,82,if (charsString == null) {,0.0,3981,3981
1,S3206,Tokeniser.java,83,charsString = str;,0.0,3981,3981
1,S3207,Tokeniser.java,86,if (charsBuilder.length() == 0) { // switching to string builder as more than one emit before read,0.0,3981,3981
1,S3208,Tokeniser.java,87,charsBuilder.append(charsString);,0.0,3981,3981
1,S3209,Tokeniser.java,89,charsBuilder.append(str);,0.0,3981,3981
1,S3210,Tokeniser.java,98,"emit(new String(codepoints, 0, codepoints.length));",0.0,3981,3981
1,S3211,Tokeniser.java,102,emit(String.valueOf(c));,0.0,3981,3981
1,S3212,Tokeniser.java,110,this.state = state;,0.0,3981,3981
1,S3213,Tokeniser.java,114,reader.advance();,0.0,3981,3981
1,S3214,Tokeniser.java,115,this.state = state;,0.0,3981,3981
1,S3215,Tokeniser.java,118,final private int[] codepointHolder = new int[1]; // holder to not have to keep creating arrays,0.0,3981,3981
1,S3216,Tokeniser.java,119,final private int[] multipointHolder = new int[2];,0.0,3981,3981
1,S3217,Tokeniser.java,121,if (reader.isEmpty()),0.0,3981,3981
1,S3218,Tokeniser.java,123,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,3981,3981
1,S3219,Tokeniser.java,124,return null;,0.0,3981,3981
1,S3220,Tokeniser.java,125,if (reader.matchesAnySorted(notCharRefCharsSorted)),0.0,3981,3981
1,S3221,Tokeniser.java,126,return null;,0.0,3981,3981
1,S3222,Tokeniser.java,128,final int[] codeRef = codepointHolder;,0.0,3981,3981
1,S3223,Tokeniser.java,129,reader.mark();,0.0,3981,3981
1,S3224,Tokeniser.java,130,"if (reader.matchConsume(""#"")) { // numbered",0.0,3981,3981
1,S3225,Tokeniser.java,131,"boolean isHexMode = reader.matchConsumeIgnoreCase(""X"");",0.0,3981,3981
1,S3226,Tokeniser.java,132,String numRef = isHexMode ? reader.consumeHexSequence() : reader.consumeDigitSequence();,0.0,3981,3981
1,S3227,Tokeniser.java,133,if (numRef.length() == 0) { // didn't match anything,0.0,3981,3981
1,S3228,Tokeniser.java,138,"if (!reader.matchConsume("";""))",0.0,3981,3981
1,S3229,Tokeniser.java,140,int charval = -1;,0.0,3981,3981
1,S3230,Tokeniser.java,142,int base = isHexMode ? 16 : 10;,0.0,3981,3981
1,S3231,Tokeniser.java,143,"charval = Integer.valueOf(numRef, base);",0.0,3981,3981
1,S3232,Tokeniser.java,145,} // skip,0.0,3981,3981
1,S3233,Tokeniser.java,146,if (charval == -1 || (charval >= 0xD800 && charval <= 0xDFFF) || charval > 0x10FFFF) {,0.0,3981,3981
1,S3234,Tokeniser.java,153,codeRef[0] = charval;,0.0,3981,3981
1,S3235,Tokeniser.java,154,return codeRef;,0.0,3981,3981
1,S3236,Tokeniser.java,158,String nameRef = reader.consumeLetterThenDigitSequence();,0.0,3981,3981
1,S3237,Tokeniser.java,159,boolean looksLegit = reader.matches(';');,0.0,3981,3981
1,S3238,Tokeniser.java,161,boolean found = (Entities.isBaseNamedEntity(nameRef) || (Entities.isNamedEntity(nameRef) && looksLegit));,0.0,3981,3981
1,S3239,Tokeniser.java,163,if (!found) {,0.0,3981,3981
1,S3240,Tokeniser.java,164,reader.rewindToMark();,0.0,3981,3981
1,S3241,Tokeniser.java,165,if (looksLegit) // named with semicolon,0.0,3981,3981
1,S3242,Tokeniser.java,167,return null;,0.0,3981,3981
1,S3243,Tokeniser.java,169,"if (inAttribute && (reader.matchesLetter() || reader.matchesDigit() || reader.matchesAny('=', '-', '_'))) {",0.0,3981,3981
1,S3244,Tokeniser.java,174,"if (!reader.matchConsume("";""))",0.0,3981,3981
1,S3245,Tokeniser.java,176,"int numChars = Entities.codepointsForName(nameRef, multipointHolder);",0.0,3981,3981
1,S3246,Tokeniser.java,177,if (numChars == 1) {,0.0,3981,3981
1,S3247,Tokeniser.java,178,codeRef[0] = multipointHolder[0];,0.0,3981,3981
1,S3248,Tokeniser.java,179,return codeRef;,0.0,3981,3981
1,S3249,Tokeniser.java,190,tagPending = start ? startPending.reset() : endPending.reset();,0.0,3981,3981
1,S3250,Tokeniser.java,191,return tagPending;,0.0,3981,3981
1,S3251,Tokeniser.java,195,tagPending.finaliseTag();,0.0,3981,3981
1,S3252,Tokeniser.java,196,emit(tagPending);,0.0,3981,3981
1,S3253,Tokeniser.java,200,commentPending.reset();,0.0,3981,3981
1,S3254,Tokeniser.java,204,emit(commentPending);,0.0,3981,3981
1,S3255,Tokeniser.java,208,doctypePending.reset();,0.0,3981,3981
1,S3256,Tokeniser.java,212,emit(doctypePending);,0.0,3981,3981
1,S3257,Tokeniser.java,216,Token.reset(dataBuffer);,0.0,3981,3981
1,S3258,Tokeniser.java,220,return lastStartTag != null && tagPending.name().equalsIgnoreCase(lastStartTag);,0.0,3981,3981
1,S3259,Tokeniser.java,228,if (errors.canAddError()),0.0,3981,3981
1,S3260,Tokeniser.java,233,if (errors.canAddError()),0.0,3981,3981
1,S3261,Tokeniser.java,243,if (errors.canAddError()),0.0,3981,3981
1,S3262,TokeniserState.java,10,enum TokeniserState {,0.0,3981,3981
1,S3263,TokeniserState.java,11,Data {,0.0,3981,3981
1,S3264,TokeniserState.java,14,switch (r.current()) {,0.0,3981,3981
1,S3265,TokeniserState.java,16,t.advanceTransition(CharacterReferenceInData);,0.0,3981,3981
1,S3266,TokeniserState.java,17,break;,0.0,3981,3981
1,S3267,TokeniserState.java,19,t.advanceTransition(TagOpen);,0.0,3981,3981
1,S3268,TokeniserState.java,20,break;,0.0,3981,3981
1,S3269,TokeniserState.java,22,t.error(this); // NOT replacement character (oddly?),0.0,3981,3981
1,S3270,TokeniserState.java,23,t.emit(r.consume());,0.0,3981,3981
1,S3271,TokeniserState.java,24,break;,0.0,3981,3981
1,S3272,TokeniserState.java,26,t.emit(new Token.EOF());,0.0,3981,3981
1,S3273,TokeniserState.java,27,break;,0.0,3981,3981
1,S3274,TokeniserState.java,29,String data = r.consumeData();,0.0,3981,3981
1,S3275,TokeniserState.java,30,t.emit(data);,0.0,3981,3981
1,S3276,TokeniserState.java,35,CharacterReferenceInData {,0.0,3981,3981
1,S3277,TokeniserState.java,38,"readCharRef(t, Data);",0.0,3981,3981
1,S3278,TokeniserState.java,41,Rcdata {,0.0,3981,3981
1,S3279,TokeniserState.java,44,switch (r.current()) {,0.0,3981,3981
1,S3280,TokeniserState.java,49,t.advanceTransition(RcdataLessthanSign);,0.0,3981,3981
1,S3281,TokeniserState.java,50,break;,0.0,3981,3981
1,S3282,TokeniserState.java,60,"String data = r.consumeToAny('&', '<', nullChar);",0.0,3981,3981
1,S3283,TokeniserState.java,61,t.emit(data);,0.0,3981,3981
1,S3284,TokeniserState.java,66,CharacterReferenceInRcdata {,0.0,3981,3981
1,S3285,TokeniserState.java,71,Rawtext {,0.0,3981,3981
1,S3286,TokeniserState.java,73,"readData(t, r, this, RawtextLessthanSign);",0.0,3981,3981
1,S3287,TokeniserState.java,76,ScriptData {,0.0,3981,3981
1,S3288,TokeniserState.java,78,"readData(t, r, this, ScriptDataLessthanSign);",0.0,3981,3981
1,S3289,TokeniserState.java,81,PLAINTEXT {,0.0,3981,3981
1,S3290,TokeniserState.java,99,TagOpen {,0.0,3981,3981
1,S3291,TokeniserState.java,102,switch (r.current()) {,0.0,3981,3981
1,S3292,TokeniserState.java,104,t.advanceTransition(MarkupDeclarationOpen);,0.0,3981,3981
1,S3293,TokeniserState.java,105,break;,0.0,3981,3981
1,S3294,TokeniserState.java,107,t.advanceTransition(EndTagOpen);,0.0,3981,3981
1,S3295,TokeniserState.java,108,break;,0.0,3981,3981
1,S3296,TokeniserState.java,110,t.advanceTransition(BogusComment);,0.0,3981,3981
1,S3297,TokeniserState.java,111,break;,0.0,3981,3981
1,S3298,TokeniserState.java,113,if (r.matchesLetter()) {,0.0,3981,3981
1,S3299,TokeniserState.java,114,t.createTagPending(true);,0.0,3981,3981
1,S3300,TokeniserState.java,115,t.transition(TagName);,0.0,3981,3981
1,S3301,TokeniserState.java,117,t.error(this);,0.0,3981,3981
1,S3302,TokeniserState.java,118,t.emit('<'); // char that got us here,0.0,3981,3981
1,S3303,TokeniserState.java,119,t.transition(Data);,0.0,3981,3981
1,S3304,TokeniserState.java,125,EndTagOpen {,0.0,3981,3981
1,S3305,TokeniserState.java,127,if (r.isEmpty()) {,0.0,3981,3981
1,S3306,TokeniserState.java,131,} else if (r.matchesLetter()) {,0.0,3981,3981
1,S3307,TokeniserState.java,132,t.createTagPending(false);,0.0,3981,3981
1,S3308,TokeniserState.java,133,t.transition(TagName);,0.0,3981,3981
1,S3309,TokeniserState.java,134,} else if (r.matches('>')) {,0.0,3981,3981
1,S3310,TokeniserState.java,138,t.error(this);,0.0,3981,3981
1,S3311,TokeniserState.java,139,t.advanceTransition(BogusComment);,0.0,3981,3981
1,S3312,TokeniserState.java,143,TagName {,0.0,3981,3981
1,S3313,TokeniserState.java,148,String tagName = r.consumeTagName();,0.0,3981,3981
1,S3314,TokeniserState.java,149,t.tagPending.appendTagName(tagName);,0.0,3981,3981
1,S3315,TokeniserState.java,151,switch (r.consume()) {,0.0,3981,3981
1,S3316,TokeniserState.java,157,t.transition(BeforeAttributeName);,0.0,3981,3981
1,S3317,TokeniserState.java,158,break;,0.0,3981,3981
1,S3318,TokeniserState.java,160,t.transition(SelfClosingStartTag);,0.0,3981,3981
1,S3319,TokeniserState.java,161,break;,0.0,3981,3981
1,S3320,TokeniserState.java,163,t.emitTagPending();,0.0,3981,3981
1,S3321,TokeniserState.java,164,t.transition(Data);,0.0,3981,3981
1,S3322,TokeniserState.java,165,break;,0.0,3981,3981
1,S3323,TokeniserState.java,176,RcdataLessthanSign {,0.0,3981,3981
1,S3324,TokeniserState.java,179,if (r.matches('/')) {,0.0,3981,3981
1,S3325,TokeniserState.java,180,t.createTempBuffer();,0.0,3981,3981
1,S3326,TokeniserState.java,181,t.advanceTransition(RCDATAEndTagOpen);,0.0,3981,3981
1,S3327,TokeniserState.java,195,RCDATAEndTagOpen {,0.0,3981,3981
1,S3328,TokeniserState.java,197,if (r.matchesLetter()) {,0.0,3981,3981
1,S3329,TokeniserState.java,198,t.createTagPending(false);,0.0,3981,3981
1,S3330,TokeniserState.java,199,t.tagPending.appendTagName(r.current());,0.0,3981,3981
1,S3331,TokeniserState.java,200,t.dataBuffer.append(r.current());,0.0,3981,3981
1,S3332,TokeniserState.java,201,t.advanceTransition(RCDATAEndTagName);,0.0,3981,3981
1,S3333,TokeniserState.java,208,RCDATAEndTagName {,0.0,3981,3981
1,S3334,TokeniserState.java,210,if (r.matchesLetter()) {,0.0,3981,3981
1,S3335,TokeniserState.java,211,String name = r.consumeLetterSequence();,0.0,3981,3981
1,S3336,TokeniserState.java,212,t.tagPending.appendTagName(name);,0.0,3981,3981
1,S3337,TokeniserState.java,213,t.dataBuffer.append(name);,0.0,3981,3981
1,S3338,TokeniserState.java,214,return;,0.0,3981,3981
1,S3339,TokeniserState.java,217,char c = r.consume();,0.0,3981,3981
1,S3340,TokeniserState.java,218,switch (c) {,0.0,3981,3981
1,S3341,TokeniserState.java,236,if (t.isAppropriateEndTagToken()) {,0.0,3981,3981
1,S3342,TokeniserState.java,237,t.emitTagPending();,0.0,3981,3981
1,S3343,TokeniserState.java,238,t.transition(Data);,0.0,3981,3981
1,S3344,TokeniserState.java,254,RawtextLessthanSign {,0.0,3981,3981
1,S3345,TokeniserState.java,256,if (r.matches('/')) {,0.0,3981,3981
1,S3346,TokeniserState.java,257,t.createTempBuffer();,0.0,3981,3981
1,S3347,TokeniserState.java,258,t.advanceTransition(RawtextEndTagOpen);,0.0,3981,3981
1,S3348,TokeniserState.java,260,t.emit('<');,0.0,3981,3981
1,S3349,TokeniserState.java,261,t.transition(Rawtext);,0.0,3981,3981
1,S3350,TokeniserState.java,265,RawtextEndTagOpen {,0.0,3981,3981
1,S3351,TokeniserState.java,267,"readEndTag(t, r, RawtextEndTagName, Rawtext);",0.0,3981,3981
1,S3352,TokeniserState.java,270,RawtextEndTagName {,0.0,3981,3981
1,S3353,TokeniserState.java,272,"handleDataEndTag(t, r, Rawtext);",0.0,3981,3981
1,S3354,TokeniserState.java,275,ScriptDataLessthanSign {,0.0,3981,3981
1,S3355,TokeniserState.java,277,switch (r.consume()) {,0.0,3981,3981
1,S3356,TokeniserState.java,279,t.createTempBuffer();,0.0,3981,3981
1,S3357,TokeniserState.java,280,t.transition(ScriptDataEndTagOpen);,0.0,3981,3981
1,S3358,TokeniserState.java,281,break;,0.0,3981,3981
1,S3359,TokeniserState.java,283,"t.emit(""<!"");",0.0,3981,3981
1,S3360,TokeniserState.java,284,t.transition(ScriptDataEscapeStart);,0.0,3981,3981
1,S3361,TokeniserState.java,285,break;,0.0,3981,3981
1,S3362,TokeniserState.java,287,"t.emit(""<"");",0.0,3981,3981
1,S3363,TokeniserState.java,288,r.unconsume();,0.0,3981,3981
1,S3364,TokeniserState.java,289,t.transition(ScriptData);,0.0,3981,3981
1,S3365,TokeniserState.java,293,ScriptDataEndTagOpen {,0.0,3981,3981
1,S3366,TokeniserState.java,295,"readEndTag(t, r, ScriptDataEndTagName, ScriptData);",0.0,3981,3981
1,S3367,TokeniserState.java,298,ScriptDataEndTagName {,0.0,3981,3981
1,S3368,TokeniserState.java,300,"handleDataEndTag(t, r, ScriptData);",0.0,3981,3981
1,S3369,TokeniserState.java,303,ScriptDataEscapeStart {,0.0,3981,3981
1,S3370,TokeniserState.java,305,if (r.matches('-')) {,0.0,3981,3981
1,S3371,TokeniserState.java,306,t.emit('-');,0.0,3981,3981
1,S3372,TokeniserState.java,307,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,3981,3981
1,S3373,TokeniserState.java,309,t.transition(ScriptData);,0.0,3981,3981
1,S3374,TokeniserState.java,313,ScriptDataEscapeStartDash {,0.0,3981,3981
1,S3375,TokeniserState.java,315,if (r.matches('-')) {,0.0,3981,3981
1,S3376,TokeniserState.java,316,t.emit('-');,0.0,3981,3981
1,S3377,TokeniserState.java,317,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,3981,3981
1,S3378,TokeniserState.java,323,ScriptDataEscaped {,0.0,3981,3981
1,S3379,TokeniserState.java,325,if (r.isEmpty()) {,0.0,3981,3981
1,S3380,TokeniserState.java,331,switch (r.current()) {,0.0,3981,3981
1,S3381,TokeniserState.java,333,t.emit('-');,0.0,3981,3981
1,S3382,TokeniserState.java,334,t.advanceTransition(ScriptDataEscapedDash);,0.0,3981,3981
1,S3383,TokeniserState.java,335,break;,0.0,3981,3981
1,S3384,TokeniserState.java,337,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,3981,3981
1,S3385,TokeniserState.java,338,break;,0.0,3981,3981
1,S3386,TokeniserState.java,345,"String data = r.consumeToAny('-', '<', nullChar);",0.0,3981,3981
1,S3387,TokeniserState.java,346,t.emit(data);,0.0,3981,3981
1,S3388,TokeniserState.java,350,ScriptDataEscapedDash {,0.0,3981,3981
1,S3389,TokeniserState.java,352,if (r.isEmpty()) {,0.0,3981,3981
1,S3390,TokeniserState.java,358,char c = r.consume();,0.0,3981,3981
1,S3391,TokeniserState.java,359,switch (c) {,0.0,3981,3981
1,S3392,TokeniserState.java,361,t.emit(c);,0.0,3981,3981
1,S3393,TokeniserState.java,362,t.transition(ScriptDataEscapedDashDash);,0.0,3981,3981
1,S3394,TokeniserState.java,363,break;,0.0,3981,3981
1,S3395,TokeniserState.java,373,t.emit(c);,0.0,3981,3981
1,S3396,TokeniserState.java,374,t.transition(ScriptDataEscaped);,0.0,3981,3981
1,S3397,TokeniserState.java,378,ScriptDataEscapedDashDash {,0.0,3981,3981
1,S3398,TokeniserState.java,380,if (r.isEmpty()) {,0.0,3981,3981
1,S3399,TokeniserState.java,386,char c = r.consume();,0.0,3981,3981
1,S3400,TokeniserState.java,387,switch (c) {,0.0,3981,3981
1,S3401,TokeniserState.java,389,t.emit(c);,0.0,3981,3981
1,S3402,TokeniserState.java,390,break;,0.0,3981,3981
1,S3403,TokeniserState.java,395,t.emit(c);,0.0,3981,3981
1,S3404,TokeniserState.java,396,t.transition(ScriptData);,0.0,3981,3981
1,S3405,TokeniserState.java,397,break;,0.0,3981,3981
1,S3406,TokeniserState.java,404,t.emit(c);,0.0,3981,3981
1,S3407,TokeniserState.java,405,t.transition(ScriptDataEscaped);,0.0,3981,3981
1,S3408,TokeniserState.java,409,ScriptDataEscapedLessthanSign {,0.0,3981,3981
1,S3409,TokeniserState.java,411,if (r.matchesLetter()) {,0.0,3981,3981
1,S3410,TokeniserState.java,412,t.createTempBuffer();,0.0,3981,3981
1,S3411,TokeniserState.java,413,t.dataBuffer.append(r.current());,0.0,3981,3981
1,S3412,TokeniserState.java,414,"t.emit(""<"" + r.current());",0.0,3981,3981
1,S3413,TokeniserState.java,415,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,3981,3981
1,S3414,TokeniserState.java,416,} else if (r.matches('/')) {,0.0,3981,3981
1,S3415,TokeniserState.java,417,t.createTempBuffer();,0.0,3981,3981
1,S3416,TokeniserState.java,418,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,3981,3981
1,S3417,TokeniserState.java,420,t.emit('<');,0.0,3981,3981
1,S3418,TokeniserState.java,421,t.transition(ScriptDataEscaped);,0.0,3981,3981
1,S3419,TokeniserState.java,425,ScriptDataEscapedEndTagOpen {,0.0,3981,3981
1,S3420,TokeniserState.java,427,if (r.matchesLetter()) {,0.0,3981,3981
1,S3421,TokeniserState.java,428,t.createTagPending(false);,0.0,3981,3981
1,S3422,TokeniserState.java,429,t.tagPending.appendTagName(r.current());,0.0,3981,3981
1,S3423,TokeniserState.java,430,t.dataBuffer.append(r.current());,0.0,3981,3981
1,S3424,TokeniserState.java,431,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,3981,3981
1,S3425,TokeniserState.java,438,ScriptDataEscapedEndTagName {,0.0,3981,3981
1,S3426,TokeniserState.java,440,"handleDataEndTag(t, r, ScriptDataEscaped);",0.0,3981,3981
1,S3427,TokeniserState.java,443,ScriptDataDoubleEscapeStart {,0.0,3981,3981
1,S3428,TokeniserState.java,445,"handleDataDoubleEscapeTag(t, r, ScriptDataDoubleEscaped, ScriptDataEscaped);",0.0,3981,3981
1,S3429,TokeniserState.java,448,ScriptDataDoubleEscaped {,0.0,3981,3981
1,S3430,TokeniserState.java,475,ScriptDataDoubleEscapedDash {,0.0,3981,3981
1,S3431,TokeniserState.java,502,ScriptDataDoubleEscapedDashDash {,0.0,3981,3981
1,S3432,TokeniserState.java,532,ScriptDataDoubleEscapedLessthanSign {,0.0,3981,3981
1,S3433,TokeniserState.java,543,ScriptDataDoubleEscapeEnd {,0.0,3981,3981
1,S3434,TokeniserState.java,548,BeforeAttributeName {,0.0,3981,3981
1,S3435,TokeniserState.java,551,char c = r.consume();,0.0,3981,3981
1,S3436,TokeniserState.java,552,switch (c) {,0.0,3981,3981
1,S3437,TokeniserState.java,558,break; // ignore whitespace,0.0,3981,3981
1,S3438,TokeniserState.java,560,t.transition(SelfClosingStartTag);,0.0,3981,3981
1,S3439,TokeniserState.java,561,break;,0.0,3981,3981
1,S3440,TokeniserState.java,563,t.emitTagPending();,0.0,3981,3981
1,S3441,TokeniserState.java,564,t.transition(Data);,0.0,3981,3981
1,S3442,TokeniserState.java,565,break;,0.0,3981,3981
1,S3443,TokeniserState.java,580,t.error(this);,0.0,3981,3981
1,S3444,TokeniserState.java,581,t.tagPending.newAttribute();,0.0,3981,3981
1,S3445,TokeniserState.java,582,t.tagPending.appendAttributeName(c);,0.0,3981,3981
1,S3446,TokeniserState.java,583,t.transition(AttributeName);,0.0,3981,3981
1,S3447,TokeniserState.java,584,break;,0.0,3981,3981
1,S3448,TokeniserState.java,586,t.tagPending.newAttribute();,0.0,3981,3981
