rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
682,S2717,TokeniserState.java,736,char c = r.consume();,0.0,2443,3124
682,S2718,TokeniserState.java,737,switch (c) {,0.0,2443,3124
682,S2719,TokeniserState.java,739,t.transition(AfterAttributeValue_quoted);,0.0,2443,3124
682,S2720,TokeniserState.java,740,break;,0.0,2443,3124
682,S2721,TokeniserState.java,760,AttributeValue_singleQuoted {,0.0,2443,3124
682,S2722,TokeniserState.java,762,String value = r.consumeToAny(attributeSingleValueCharsSorted);,0.0,2443,3124
682,S2723,TokeniserState.java,763,if (value.length() > 0),0.0,2443,3124
682,S2724,TokeniserState.java,764,t.tagPending.appendAttributeValue(value);,0.0,2443,3124
682,S2725,TokeniserState.java,768,char c = r.consume();,0.0,2443,3124
682,S2726,TokeniserState.java,769,switch (c) {,0.0,2443,3124
682,S2727,TokeniserState.java,771,t.transition(AfterAttributeValue_quoted);,0.0,2443,3124
682,S2728,TokeniserState.java,772,break;,0.0,2443,3124
682,S2729,TokeniserState.java,792,AttributeValue_unquoted {,0.0,2443,3124
682,S2730,TokeniserState.java,794,String value = r.consumeToAnySorted(attributeValueUnquoted);,0.0,2443,3124
682,S2731,TokeniserState.java,795,if (value.length() > 0),0.0,2443,3124
682,S2732,TokeniserState.java,796,t.tagPending.appendAttributeValue(value);,0.0,2443,3124
682,S2733,TokeniserState.java,798,char c = r.consume();,0.0,2443,3124
682,S2734,TokeniserState.java,799,switch (c) {,0.0,2443,3124
682,S2735,TokeniserState.java,805,t.transition(BeforeAttributeName);,0.0,2443,3124
682,S2736,TokeniserState.java,806,break;,0.0,2443,3124
682,S2737,TokeniserState.java,815,t.emitTagPending();,0.0,2443,3124
682,S2738,TokeniserState.java,816,t.transition(Data);,0.0,2443,3124
682,S2739,TokeniserState.java,817,break;,0.0,2443,3124
682,S2740,TokeniserState.java,840,AfterAttributeValue_quoted {,0.0,2443,3124
682,S2741,TokeniserState.java,842,char c = r.consume();,0.0,2443,3124
682,S2742,TokeniserState.java,843,switch (c) {,0.0,2443,3124
682,S2743,TokeniserState.java,849,t.transition(BeforeAttributeName);,0.0,2443,3124
682,S2744,TokeniserState.java,850,break;,0.0,2443,3124
682,S2745,TokeniserState.java,855,t.emitTagPending();,0.0,2443,3124
682,S2746,TokeniserState.java,856,t.transition(Data);,0.0,2443,3124
682,S2747,TokeniserState.java,857,break;,0.0,2443,3124
682,S2748,TokeniserState.java,870,SelfClosingStartTag {,0.0,2443,3124
682,S2749,TokeniserState.java,872,char c = r.consume();,0.0,2443,3124
682,S2750,TokeniserState.java,873,switch (c) {,0.0,2443,3124
682,S2751,TokeniserState.java,875,t.tagPending.selfClosing = true;,0.0,2443,3124
682,S2752,TokeniserState.java,876,t.emitTagPending();,0.0,2443,3124
682,S2753,TokeniserState.java,877,t.transition(Data);,0.0,2443,3124
682,S2754,TokeniserState.java,878,break;,0.0,2443,3124
682,S2755,TokeniserState.java,890,BogusComment {,0.0,2443,3124
682,S2756,TokeniserState.java,894,r.unconsume();,0.0,2443,3124
682,S2757,TokeniserState.java,895,Token.Comment comment = new Token.Comment();,0.0,2443,3124
682,S2758,TokeniserState.java,896,comment.bogus = true;,0.0,2443,3124
682,S2759,TokeniserState.java,897,comment.data.append(r.consumeTo('>'));,0.0,2443,3124
682,S2760,TokeniserState.java,899,t.emit(comment);,0.0,2443,3124
682,S2761,TokeniserState.java,900,t.advanceTransition(Data);,0.0,2443,3124
682,S2762,TokeniserState.java,903,MarkupDeclarationOpen {,0.0,2443,3124
682,S2763,TokeniserState.java,905,"if (r.matchConsume(""--"")) {",0.0,2443,3124
682,S2764,TokeniserState.java,906,t.createCommentPending();,0.0,2443,3124
682,S2765,TokeniserState.java,907,t.transition(CommentStart);,0.0,2443,3124
682,S2766,TokeniserState.java,908,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2443,3124
682,S2767,TokeniserState.java,909,t.transition(Doctype);,0.0,2443,3124
682,S2768,TokeniserState.java,921,CommentStart {,0.0,2443,3124
682,S2769,TokeniserState.java,923,char c = r.consume();,0.0,2443,3124
682,S2770,TokeniserState.java,924,switch (c) {,0.0,2443,3124
682,S2771,TokeniserState.java,944,t.commentPending.data.append(c);,0.0,2443,3124
682,S2772,TokeniserState.java,945,t.transition(Comment);,0.0,2443,3124
682,S2773,TokeniserState.java,949,CommentStartDash {,0.0,2443,3124
682,S2774,TokeniserState.java,977,Comment {,0.0,2443,3124
682,S2775,TokeniserState.java,979,char c = r.current();,0.0,2443,3124
682,S2776,TokeniserState.java,980,switch (c) {,0.0,2443,3124
682,S2777,TokeniserState.java,982,t.advanceTransition(CommentEndDash);,0.0,2443,3124
682,S2778,TokeniserState.java,983,break;,0.0,2443,3124
682,S2779,TokeniserState.java,995,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2443,3124
682,S2780,TokeniserState.java,999,CommentEndDash {,0.0,2443,3124
682,S2781,TokeniserState.java,1001,char c = r.consume();,0.0,2443,3124
682,S2782,TokeniserState.java,1002,switch (c) {,0.0,2443,3124
682,S2783,TokeniserState.java,1004,t.transition(CommentEnd);,0.0,2443,3124
682,S2784,TokeniserState.java,1005,break;,0.0,2443,3124
682,S2785,TokeniserState.java,1022,CommentEnd {,0.0,2443,3124
682,S2786,TokeniserState.java,1024,char c = r.consume();,0.0,2443,3124
682,S2787,TokeniserState.java,1025,switch (c) {,0.0,2443,3124
682,S2788,TokeniserState.java,1027,t.emitCommentPending();,0.0,2443,3124
682,S2789,TokeniserState.java,1028,t.transition(Data);,0.0,2443,3124
682,S2790,TokeniserState.java,1029,break;,0.0,2443,3124
682,S2791,TokeniserState.java,1055,CommentEndBang {,0.0,2443,3124
682,S2792,TokeniserState.java,1083,Doctype {,0.0,2443,3124
682,S2793,TokeniserState.java,1085,char c = r.consume();,0.0,2443,3124
682,S2794,TokeniserState.java,1086,switch (c) {,0.0,2443,3124
682,S2795,TokeniserState.java,1092,t.transition(BeforeDoctypeName);,0.0,2443,3124
682,S2796,TokeniserState.java,1093,break;,0.0,2443,3124
682,S2797,TokeniserState.java,1110,BeforeDoctypeName {,0.0,2443,3124
682,S2798,TokeniserState.java,1112,if (r.matchesLetter()) {,0.0,2443,3124
682,S2799,TokeniserState.java,1113,t.createDoctypePending();,0.0,2443,3124
682,S2800,TokeniserState.java,1114,t.transition(DoctypeName);,0.0,2443,3124
682,S2801,TokeniserState.java,1115,return;,0.0,2443,3124
682,S2802,TokeniserState.java,1145,DoctypeName {,0.0,2443,3124
682,S2803,TokeniserState.java,1147,if (r.matchesLetter()) {,0.0,2443,3124
682,S2804,TokeniserState.java,1148,String name = r.consumeLetterSequence();,0.0,2443,3124
682,S2805,TokeniserState.java,1149,t.doctypePending.name.append(name);,0.0,2443,3124
682,S2806,TokeniserState.java,1150,return;,0.0,2443,3124
682,S2807,TokeniserState.java,1152,char c = r.consume();,0.0,2443,3124
682,S2808,TokeniserState.java,1153,switch (c) {,0.0,2443,3124
682,S2809,TokeniserState.java,1155,t.emitDoctypePending();,0.0,2443,3124
682,S2810,TokeniserState.java,1156,t.transition(Data);,0.0,2443,3124
682,S2811,TokeniserState.java,1157,break;,0.0,2443,3124
682,S2812,TokeniserState.java,1180,AfterDoctypeName {,0.0,2443,3124
682,S2813,TokeniserState.java,1208,AfterDoctypePublicKeyword {,0.0,2443,3124
682,S2814,TokeniserState.java,1248,BeforeDoctypePublicIdentifier {,0.0,2443,3124
682,S2815,TokeniserState.java,1285,DoctypePublicIdentifier_doubleQuoted {,0.0,2443,3124
682,S2816,TokeniserState.java,1313,DoctypePublicIdentifier_singleQuoted {,0.0,2443,3124
682,S2817,TokeniserState.java,1341,AfterDoctypePublicIdentifier {,0.0,2443,3124
682,S2818,TokeniserState.java,1379,BetweenDoctypePublicAndSystemIdentifiers {,0.0,2443,3124
682,S2819,TokeniserState.java,1416,AfterDoctypeSystemKeyword {,0.0,2443,3124
682,S2820,TokeniserState.java,1456,BeforeDoctypeSystemIdentifier {,0.0,2443,3124
682,S2821,TokeniserState.java,1493,DoctypeSystemIdentifier_doubleQuoted {,0.0,2443,3124
682,S2822,TokeniserState.java,1521,DoctypeSystemIdentifier_singleQuoted {,0.0,2443,3124
682,S2823,TokeniserState.java,1549,AfterDoctypeSystemIdentifier {,0.0,2443,3124
682,S2824,TokeniserState.java,1576,BogusDoctype {,0.0,2443,3124
682,S2825,TokeniserState.java,1594,CdataSection {,0.0,2443,3124
682,S2826,TokeniserState.java,1607,"private static final char[] attributeSingleValueCharsSorted = new char[]{'\'', '&', nullChar};",0.0,2443,3124
682,S2827,TokeniserState.java,1608,"private static final char[] attributeDoubleValueCharsSorted = new char[]{'""', '&', nullChar};",0.0,2443,3124
682,S2828,TokeniserState.java,1609,"private static final char[] attributeNameCharsSorted = new char[]{'\t', '\n', '\r', '\f', ' ', '/', '=', '>', nullChar, '""', '\'', '<'};",0.0,2443,3124
682,S2829,TokeniserState.java,1610,"private static final char[] attributeValueUnquoted = new char[]{'\t', '\n', '\r', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`'};",0.0,2443,3124
682,S2830,TokeniserState.java,1613,private static final String replacementStr = String.valueOf(Tokeniser.replacementChar);,0.0,2443,3124
682,S2831,TokeniserState.java,1617,Arrays.sort(attributeSingleValueCharsSorted);,0.0,2443,3124
682,S2832,TokeniserState.java,1618,Arrays.sort(attributeDoubleValueCharsSorted);,0.0,2443,3124
682,S2833,TokeniserState.java,1619,Arrays.sort(attributeNameCharsSorted);,0.0,2443,3124
682,S2834,TokeniserState.java,1620,Arrays.sort(attributeValueUnquoted);,0.0,2443,3124
682,S2835,TokeniserState.java,1628,if (r.matchesLetter()) {,0.0,2443,3124
682,S2836,TokeniserState.java,1629,String name = r.consumeLetterSequence();,0.0,2443,3124
682,S2837,TokeniserState.java,1630,t.tagPending.appendTagName(name);,0.0,2443,3124
682,S2838,TokeniserState.java,1631,t.dataBuffer.append(name);,0.0,2443,3124
682,S2839,TokeniserState.java,1632,return;,0.0,2443,3124
682,S2840,TokeniserState.java,1635,boolean needsExitTransition = false;,0.0,2443,3124
682,S2841,TokeniserState.java,1636,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2443,3124
682,S2842,TokeniserState.java,1637,char c = r.consume();,0.0,2443,3124
682,S2843,TokeniserState.java,1638,switch (c) {,0.0,2443,3124
682,S2844,TokeniserState.java,1650,t.emitTagPending();,0.0,2443,3124
682,S2845,TokeniserState.java,1651,t.transition(Data);,0.0,2443,3124
682,S2846,TokeniserState.java,1652,break;,0.0,2443,3124
682,S2847,TokeniserState.java,1657,} else {,0.0,2443,3124
682,S2848,TokeniserState.java,1661,if (needsExitTransition) {,0.0,2443,3124
682,S2849,TokeniserState.java,1668,switch (r.current()) {,0.0,2443,3124
682,S2850,TokeniserState.java,1670,t.advanceTransition(advance);,0.0,2443,3124
682,S2851,TokeniserState.java,1671,break;,0.0,2443,3124
682,S2852,TokeniserState.java,1678,t.emit(new Token.EOF());,0.0,2443,3124
682,S2853,TokeniserState.java,1679,break;,0.0,2443,3124
682,S2854,TokeniserState.java,1681,"String data = r.consumeToAny('<', nullChar); // todo - why hunt for null here? Just consumeTo'<'?",0.0,2443,3124
682,S2855,TokeniserState.java,1682,t.emit(data);,0.0,2443,3124
682,S2856,TokeniserState.java,1697,if (r.matchesLetter()) {,0.0,2443,3124
682,S2857,TokeniserState.java,1698,t.createTagPending(false);,0.0,2443,3124
682,S2858,TokeniserState.java,1699,t.transition(a);,0.0,2443,3124
682,S2862,TreeBuilder.java,30,"Validate.notNull(input, ""String input must not be null"");",0.0,2443,3124
682,S2863,TreeBuilder.java,31,"Validate.notNull(baseUri, ""BaseURI must not be null"");",0.0,2443,3124
682,S2864,TreeBuilder.java,33,doc = new Document(baseUri);,0.0,2443,3124
682,S2865,TreeBuilder.java,34,this.settings = settings;,0.0,2443,3124
682,S2866,TreeBuilder.java,35,reader = new CharacterReader(input);,0.0,2443,3124
682,S2867,TreeBuilder.java,36,this.errors = errors;,0.0,2443,3124
682,S2868,TreeBuilder.java,37,currentToken = null;,0.0,2443,3124
682,S2869,TreeBuilder.java,38,"tokeniser = new Tokeniser(reader, errors);",0.0,2443,3124
682,S2870,TreeBuilder.java,39,stack = new ArrayList<>(32);,0.0,2443,3124
682,S2871,TreeBuilder.java,40,this.baseUri = baseUri;,0.0,2443,3124
682,S2872,TreeBuilder.java,44,"initialiseParse(input, baseUri, errors, settings);",0.0,2443,3124
682,S2873,TreeBuilder.java,45,runParser();,0.0,2443,3124
682,S2874,TreeBuilder.java,46,return doc;,0.0,2443,3124
682,S2875,TreeBuilder.java,51,Token token = tokeniser.read();,0.0,2443,3124
682,S2876,TreeBuilder.java,52,process(token);,0.0,2443,3124
682,S2877,TreeBuilder.java,53,token.reset();,0.0,2443,3124
682,S2878,TreeBuilder.java,55,if (token.type == Token.TokenType.EOF),0.0,2443,3124
682,S2879,TreeBuilder.java,56,break;,0.0,2443,3124
682,S2880,TreeBuilder.java,63,if (currentToken == start) { // don't recycle an in-use token,0.0,2443,3124
682,S2881,TreeBuilder.java,66,return process(start.reset().name(name));,0.0,2443,3124
682,S2882,TreeBuilder.java,79,if (currentToken == end) { // don't recycle an in-use token,0.0,2443,3124
682,S2883,TreeBuilder.java,82,return process(end.reset().name(name));,0.0,2443,3124
682,S2884,TreeBuilder.java,87,int size = stack.size();,0.0,2443,3124
682,S2885,TreeBuilder.java,88,return size > 0 ? stack.get(size-1) : null;,0.0,2443,3124
682,S2887,Validate.java,16,"throw new IllegalArgumentException(""Object must not be null"");",0.0,2443,3124
682,S2889,Validate.java,26,throw new IllegalArgumentException(msg);,0.0,2443,3124
682,S2892,Validate.java,45,throw new IllegalArgumentException(msg);,0.0,2443,3124
682,S2893,Validate.java,53,if (val),0.0,2443,3124
682,S2895,Validate.java,72,"noNullElements(objects, ""Array must not contain any null objects"");",0.0,2443,3124
682,S2896,Validate.java,81,for (Object obj : objects),0.0,2443,3124
682,S2897,Validate.java,82,if (obj == null),0.0,2443,3124
682,S2900,W3CDom.java,27,public class W3CDom {,0.0,2443,3124
682,S2901,W3CDom.java,28,protected DocumentBuilderFactory factory = DocumentBuilderFactory.newInstance();,0.0,2443,3124
682,S2902,W3CDom.java,36,Validate.notNull(in);,0.0,2443,3124
682,S2903,W3CDom.java,40,factory.setNamespaceAware(true);,0.0,2443,3124
682,S2904,W3CDom.java,41,builder = factory.newDocumentBuilder();,0.0,2443,3124
682,S2905,W3CDom.java,42,Document out = builder.newDocument();,0.0,2443,3124
682,S2906,W3CDom.java,43,"convert(in, out);",0.0,2443,3124
682,S2907,W3CDom.java,44,return out;,0.0,2443,3124
682,S2908,W3CDom.java,58,if (!StringUtil.isBlank(in.location())),0.0,2443,3124
682,S2909,W3CDom.java,61,org.jsoup.nodes.Element rootEl = in.child(0); // skip the #root node,0.0,2443,3124
682,S2910,W3CDom.java,62,"NodeTraversor.traverse(new W3CBuilder(out), rootEl);",0.0,2443,3124
682,S2911,W3CDom.java,73,"private final HashMap<String, String> namespaces = new HashMap<>(); // prefix => urn",0.0,2443,3124
682,S2912,W3CDom.java,76,public W3CBuilder(Document doc) {,0.0,2443,3124
682,S2913,W3CDom.java,77,this.doc = doc;,0.0,2443,3124
682,S2914,W3CDom.java,81,if (source instanceof org.jsoup.nodes.Element) {,0.0,2443,3124
682,S2915,W3CDom.java,82,org.jsoup.nodes.Element sourceEl = (org.jsoup.nodes.Element) source;,0.0,2443,3124
682,S2916,W3CDom.java,84,String prefix = updateNamespaces(sourceEl);,0.0,2443,3124
682,S2917,W3CDom.java,85,String namespace = namespaces.get(prefix);,0.0,2443,3124
682,S2918,W3CDom.java,87,"Element el = doc.createElementNS(namespace, sourceEl.tagName());",0.0,2443,3124
682,S2919,W3CDom.java,88,"copyAttributes(sourceEl, el);",0.0,2443,3124
682,S2920,W3CDom.java,89,if (dest == null) { // sets up the root,0.0,2443,3124
682,S2921,W3CDom.java,90,doc.appendChild(el);,0.0,2443,3124
682,S2922,W3CDom.java,92,dest.appendChild(el);,0.0,2443,3124
682,S2923,W3CDom.java,94,dest = el; // descend,0.0,2443,3124
682,S2924,W3CDom.java,95,} else if (source instanceof org.jsoup.nodes.TextNode) {,0.0,2443,3124
682,S2925,W3CDom.java,96,org.jsoup.nodes.TextNode sourceText = (org.jsoup.nodes.TextNode) source;,0.0,2443,3124
682,S2926,W3CDom.java,97,Text text = doc.createTextNode(sourceText.getWholeText());,0.0,2443,3124
682,S2927,W3CDom.java,98,dest.appendChild(text);,0.0,2443,3124
682,S2928,W3CDom.java,99,} else if (source instanceof org.jsoup.nodes.Comment) {,0.0,2443,3124
682,S2929,W3CDom.java,100,org.jsoup.nodes.Comment sourceComment = (org.jsoup.nodes.Comment) source;,0.0,2443,3124
682,S2930,W3CDom.java,101,Comment comment = doc.createComment(sourceComment.getData());,0.0,2443,3124
682,S2931,W3CDom.java,102,dest.appendChild(comment);,0.0,2443,3124
682,S2932,W3CDom.java,103,} else if (source instanceof org.jsoup.nodes.DataNode) {,0.0,2443,3124
682,S2933,W3CDom.java,104,org.jsoup.nodes.DataNode sourceData = (org.jsoup.nodes.DataNode) source;,0.0,2443,3124
682,S2934,W3CDom.java,105,Text node = doc.createTextNode(sourceData.getWholeData());,0.0,2443,3124
682,S2935,W3CDom.java,106,dest.appendChild(node);,0.0,2443,3124
682,S2936,W3CDom.java,113,if (source instanceof org.jsoup.nodes.Element && dest.getParentNode() instanceof Element) {,0.0,2443,3124
682,S2937,W3CDom.java,114,dest = (Element) dest.getParentNode(); // undescend. cromulent.,0.0,2443,3124
682,S2938,W3CDom.java,119,for (Attribute attribute : source.attributes()) {,0.0,2443,3124
682,S2939,W3CDom.java,121,"String key = attribute.getKey().replaceAll(""[^-a-zA-Z0-9_:.]"", """");",0.0,2443,3124
682,S2940,W3CDom.java,122,"if (key.matches(""[a-zA-Z_:][-a-zA-Z0-9_:.]*""))",0.0,2443,3124
682,S2941,W3CDom.java,123,"el.setAttribute(key, attribute.getValue());",0.0,2443,3124
682,S2942,W3CDom.java,133,Attributes attributes = el.attributes();,0.0,2443,3124
682,S2943,W3CDom.java,134,for (Attribute attr : attributes) {,0.0,2443,3124
682,S2944,W3CDom.java,135,String key = attr.getKey();,0.0,2443,3124
682,S2945,W3CDom.java,137,if (key.equals(xmlnsKey)) {,0.0,2443,3124
682,S2946,W3CDom.java,139,} else if (key.startsWith(xmlnsPrefix)) {,0.0,2443,3124
682,S2947,W3CDom.java,148,"int pos = el.tagName().indexOf("":"");",0.0,2443,3124
682,S2948,W3CDom.java,149,"return pos > 0 ? el.tagName().substring(0, pos) : """";",0.0,2443,3124
682,S2949,W3CDom.java,161,DOMSource domSource = new DOMSource(doc);,0.0,2443,3124
682,S2950,W3CDom.java,162,StringWriter writer = new StringWriter();,0.0,2443,3124
682,S2951,W3CDom.java,163,StreamResult result = new StreamResult(writer);,0.0,2443,3124
682,S2952,W3CDom.java,164,TransformerFactory tf = TransformerFactory.newInstance();,0.0,2443,3124
682,S2953,W3CDom.java,165,Transformer transformer = tf.newTransformer();,0.0,2443,3124
682,S2954,W3CDom.java,166,"transformer.transform(domSource, result);",0.0,2443,3124
682,S2955,W3CDom.java,167,return writer.toString();,0.0,2443,3124
682,S2956,Whitelist.java,79,return new Whitelist();,0.0,2443,3124
682,S2957,Whitelist.java,154,return new Whitelist(),0.0,2443,3124
682,S2958,Whitelist.java,155,.addTags(,0.0,2443,3124
682,S2959,Whitelist.java,162,".addAttributes(""a"", ""href"", ""title"")",0.0,2443,3124
682,S2960,Whitelist.java,163,".addAttributes(""blockquote"", ""cite"")",0.0,2443,3124
