rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
153,S2284,ZipArchiveInputStream.java,604,ZipLong val = new ZipLong(b);,0.0,2509,2661
153,S2285,ZipArchiveInputStream.java,605,if (ZipLong.DD_SIG.equals(val)) {,0.0,2509,2661
153,S2286,ZipArchiveInputStream.java,607,readFully(b);,0.0,2509,2661
153,S2287,ZipArchiveInputStream.java,608,val = new ZipLong(b);,0.0,2509,2661
153,S2288,ZipArchiveInputStream.java,610,current.entry.setCrc(val.getValue());,0.0,2509,2661
153,S2289,ZipArchiveInputStream.java,623,b = new byte[2 * DWORD];,0.0,2509,2661
153,S2290,ZipArchiveInputStream.java,624,readFully(b);,0.0,2509,2661
153,S2291,ZipArchiveInputStream.java,625,"ZipLong potentialSig = new ZipLong(b, DWORD);",0.0,2509,2661
153,S2292,ZipArchiveInputStream.java,626,if (potentialSig.equals(ZipLong.CFH_SIG),0.0,2509,2661
153,S2293,ZipArchiveInputStream.java,628,"pushback(b, DWORD, DWORD);",0.0,2509,2661
153,S2294,ZipArchiveInputStream.java,629,current.entry.setCompressedSize(ZipLong.getValue(b));,0.0,2509,2661
153,S2295,ZipArchiveInputStream.java,630,"current.entry.setSize(ZipLong.getValue(b, WORD));",0.0,2509,2661
153,S2296,ZipArchiveInputStream.java,646,return allowStoredEntriesWithDataDescriptor ||,0.0,2509,2661
153,S2297,ZipArchiveInputStream.java,700,private static final byte[] LFH = ZipLong.LFH_SIG.getBytes();,0.0,2509,2661
153,S2298,ZipArchiveInputStream.java,701,private static final byte[] CFH = ZipLong.CFH_SIG.getBytes();,0.0,2509,2661
153,S2299,ZipArchiveInputStream.java,702,private static final byte[] DD = ZipLong.DD_SIG.getBytes();,0.0,2509,2661
153,S2300,ZipArchiveInputStream.java,771,"((PushbackInputStream) in).unread(buf, offset, length);",0.0,2509,2661
153,S2301,ZipArchiveInputStream.java,772,pushedBackBytes(length);,0.0,2509,2661
153,S2302,ZipArchiveInputStream.java,779,private static final class CurrentEntry {,0.0,2509,2661
153,S2303,ZipArchiveInputStream.java,783,private final ZipArchiveEntry entry = new ZipArchiveEntry();,0.0,2509,2661
153,S2304,ZipArchiveInputStream.java,812,private static final class Buffer {,0.0,2509,2661
153,S2305,ZipArchiveInputStream.java,816,private final byte[] buf = new byte[ZipArchiveOutputStream.BUFFER_SIZE];,0.0,2509,2661
153,S2306,ZipArchiveInputStream.java,821,private int offsetInBuffer = 0;,0.0,2509,2661
153,S2307,ZipArchiveInputStream.java,826,private int lengthOfLastRead = 0;,0.0,2509,2661
153,S2308,ZipArchiveInputStream.java,831,offsetInBuffer = lengthOfLastRead = 0;,0.0,2509,2661
153,S2309,ZipArchiveOutputStream.java,79,protected boolean finished = false;,0.0,2509,2661
153,S2310,ZipArchiveOutputStream.java,126,"private String comment = """";",0.0,2509,2661
153,S2311,ZipArchiveOutputStream.java,131,private int level = DEFAULT_COMPRESSION;,0.0,2509,2661
153,S2312,ZipArchiveOutputStream.java,137,private boolean hasCompressionLevelChanged = false;,0.0,2509,2661
153,S2313,ZipArchiveOutputStream.java,142,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,2509,2661
153,S2314,ZipArchiveOutputStream.java,147,private final List<ZipArchiveEntry> entries =,0.0,2509,2661
153,S2315,ZipArchiveOutputStream.java,153,private final CRC32 crc = new CRC32();,0.0,2509,2661
153,S2316,ZipArchiveOutputStream.java,158,private long written = 0;,0.0,2509,2661
153,S2317,ZipArchiveOutputStream.java,163,private long cdOffset = 0;,0.0,2509,2661
153,S2318,ZipArchiveOutputStream.java,168,private long cdLength = 0;,0.0,2509,2661
153,S2319,ZipArchiveOutputStream.java,173,"private static final byte[] ZERO = {0, 0};",0.0,2509,2661
153,S2320,ZipArchiveOutputStream.java,178,"private static final byte[] LZERO = {0, 0, 0, 0};",0.0,2509,2661
153,S2321,ZipArchiveOutputStream.java,183,"private final Map<ZipArchiveEntry, Long> offsets =",0.0,2509,2661
153,S2322,ZipArchiveOutputStream.java,193,private String encoding = DEFAULT_ENCODING;,0.0,2509,2661
153,S2323,ZipArchiveOutputStream.java,201,private ZipEncoding zipEncoding =,0.0,2509,2661
153,S2324,ZipArchiveOutputStream.java,208,"protected final Deflater def = new Deflater(level, true);",0.0,2509,2661
153,S2325,ZipArchiveOutputStream.java,214,private final byte[] buf = new byte[BUFFER_SIZE];,0.0,2509,2661
153,S2326,ZipArchiveOutputStream.java,227,private boolean useUTF8Flag = true;,0.0,2509,2661
153,S2327,ZipArchiveOutputStream.java,232,private boolean fallbackToUTF8 = false;,0.0,2509,2661
153,S2328,ZipArchiveOutputStream.java,237,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,2509,2661
153,S2329,ZipArchiveOutputStream.java,244,private boolean hasUsedZip64 = false;,0.0,2509,2661
153,S2330,ZipArchiveOutputStream.java,246,private Zip64Mode zip64Mode = Zip64Mode.AsNeeded;,0.0,2509,2661
153,S2331,ZipArchiveOutputStream.java,252,public ZipArchiveOutputStream(OutputStream out) {,0.0,2509,2661
153,S2332,ZipArchiveOutputStream.java,253,this.out = out;,0.0,2509,2661
153,S2333,ZipArchiveOutputStream.java,254,this.raf = null;,0.0,2509,2661
153,S2334,ZipArchiveOutputStream.java,408,if (finished) {,0.0,2509,2661
153,S2335,ZipArchiveOutputStream.java,409,"throw new IOException(""This archive has already been finished"");",0.0,2509,2661
153,S2336,ZipArchiveOutputStream.java,412,if (entry != null) {,0.0,2509,2661
153,S2337,ZipArchiveOutputStream.java,413,"throw new IOException(""This archive contains unclosed entries."");",0.0,2509,2661
153,S2338,ZipArchiveOutputStream.java,416,cdOffset = written;,0.0,2509,2661
153,S2339,ZipArchiveOutputStream.java,417,for (ZipArchiveEntry ze : entries) {,0.0,2509,2661
153,S2340,ZipArchiveOutputStream.java,418,writeCentralFileHeader(ze);,0.0,2509,2661
153,S2341,ZipArchiveOutputStream.java,420,cdLength = written - cdOffset;,0.0,2509,2661
153,S2342,ZipArchiveOutputStream.java,421,writeZip64CentralDirectory();,0.0,2509,2661
153,S2343,ZipArchiveOutputStream.java,422,writeCentralDirectoryEnd();,0.0,2509,2661
153,S2344,ZipArchiveOutputStream.java,423,offsets.clear();,0.0,2509,2661
153,S2345,ZipArchiveOutputStream.java,424,entries.clear();,0.0,2509,2661
153,S2346,ZipArchiveOutputStream.java,425,def.end();,0.0,2509,2661
153,S2347,ZipArchiveOutputStream.java,426,finished = true;,0.0,2509,2661
153,S2348,ZipArchiveOutputStream.java,438,if (finished) {,0.0,2509,2661
153,S2349,ZipArchiveOutputStream.java,442,if (entry == null) {,0.0,2509,2661
153,S2350,ZipArchiveOutputStream.java,443,"throw new IOException(""No current entry to close"");",0.0,2509,2661
153,S2351,ZipArchiveOutputStream.java,446,if (!entry.hasWritten) {,0.0,2509,2661
153,S2352,ZipArchiveOutputStream.java,447,"write(new byte[0], 0, 0);",0.0,2509,2661
153,S2353,ZipArchiveOutputStream.java,450,flushDeflater();,0.0,2509,2661
153,S2354,ZipArchiveOutputStream.java,452,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,2509,2661
153,S2355,ZipArchiveOutputStream.java,453,long bytesWritten = written - entry.dataStart;,0.0,2509,2661
153,S2356,ZipArchiveOutputStream.java,454,long realCrc = crc.getValue();,0.0,2509,2661
153,S2357,ZipArchiveOutputStream.java,455,crc.reset();,0.0,2509,2661
153,S2358,ZipArchiveOutputStream.java,457,final boolean actuallyNeedsZip64 =,0.0,2509,2661
153,S2359,ZipArchiveOutputStream.java,460,if (raf != null) {,0.0,2509,2661
153,S2360,ZipArchiveOutputStream.java,464,writeDataDescriptor(entry.entry);,0.0,2509,2661
153,S2361,ZipArchiveOutputStream.java,465,entry = null;,0.0,2509,2661
153,S2362,ZipArchiveOutputStream.java,472,if (entry.entry.getMethod() == DEFLATED) {,0.0,2509,2661
153,S2363,ZipArchiveOutputStream.java,473,def.finish();,0.0,2509,2661
153,S2364,ZipArchiveOutputStream.java,474,while (!def.finished()) {,0.0,2509,2661
153,S2365,ZipArchiveOutputStream.java,475,deflate();,0.0,2509,2661
153,S2366,ZipArchiveOutputStream.java,489,if (entry.entry.getMethod() == DEFLATED) {,0.0,2509,2661
153,S2367,ZipArchiveOutputStream.java,494,entry.entry.setSize(entry.bytesRead);,0.0,2509,2661
153,S2368,ZipArchiveOutputStream.java,495,entry.entry.setCompressedSize(bytesWritten);,0.0,2509,2661
153,S2369,ZipArchiveOutputStream.java,496,entry.entry.setCrc(crc);,0.0,2509,2661
153,S2370,ZipArchiveOutputStream.java,498,def.reset();,0.0,2509,2661
153,S2371,ZipArchiveOutputStream.java,521,final boolean actuallyNeedsZip64 = effectiveMode == Zip64Mode.Always,0.0,2509,2661
153,S2372,ZipArchiveOutputStream.java,524,if (actuallyNeedsZip64 && effectiveMode == Zip64Mode.Never) {,0.0,2509,2661
153,S2373,ZipArchiveOutputStream.java,528,return actuallyNeedsZip64;,0.0,2509,2661
153,S2374,ZipArchiveOutputStream.java,590,if (finished) {,0.0,2509,2661
153,S2375,ZipArchiveOutputStream.java,594,if (entry != null) {,0.0,2509,2661
153,S2376,ZipArchiveOutputStream.java,598,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,2509,2661
153,S2377,ZipArchiveOutputStream.java,599,entries.add(entry.entry);,0.0,2509,2661
153,S2378,ZipArchiveOutputStream.java,601,setDefaults(entry.entry);,0.0,2509,2661
153,S2379,ZipArchiveOutputStream.java,603,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,2509,2661
153,S2380,ZipArchiveOutputStream.java,604,validateSizeInformation(effectiveMode);,0.0,2509,2661
153,S2381,ZipArchiveOutputStream.java,606,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,2509,2661
153,S2382,ZipArchiveOutputStream.java,623,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,2509,2661
153,S2383,ZipArchiveOutputStream.java,627,writeLocalFileHeader(entry.entry);,0.0,2509,2661
153,S2384,ZipArchiveOutputStream.java,635,if (entry.getMethod() == -1) { // not specified,0.0,2509,2661
153,S2385,ZipArchiveOutputStream.java,636,entry.setMethod(method);,0.0,2509,2661
153,S2386,ZipArchiveOutputStream.java,639,if (entry.getTime() == -1) { // not specified,0.0,2509,2661
153,S2387,ZipArchiveOutputStream.java,640,entry.setTime(System.currentTimeMillis());,0.0,2509,2661
153,S2388,ZipArchiveOutputStream.java,653,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,2509,2661
153,S2389,ZipArchiveOutputStream.java,666,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,2509,2661
153,S2390,ZipArchiveOutputStream.java,689,return mode == Zip64Mode.Always,0.0,2509,2661
153,S2391,ZipArchiveOutputStream.java,756,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,2509,2661
153,S2392,ZipArchiveOutputStream.java,757,entry.hasWritten = true;,0.0,2509,2661
153,S2393,ZipArchiveOutputStream.java,758,if (entry.entry.getMethod() == DEFLATED) {,0.0,2509,2661
153,S2394,ZipArchiveOutputStream.java,759,"writeDeflated(b, offset, length);",0.0,2509,2661
153,S2395,ZipArchiveOutputStream.java,764,"crc.update(b, offset, length);",0.0,2509,2661
153,S2396,ZipArchiveOutputStream.java,765,count(length);,0.0,2509,2661
153,S2397,ZipArchiveOutputStream.java,773,if (length > 0 && !def.finished()) {,0.0,2509,2661
153,S2398,ZipArchiveOutputStream.java,774,entry.bytesRead += length;,0.0,2509,2661
153,S2399,ZipArchiveOutputStream.java,775,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,2509,2661
153,S2400,ZipArchiveOutputStream.java,776,"def.setInput(b, offset, length);",0.0,2509,2661
153,S2401,ZipArchiveOutputStream.java,777,deflateUntilInputIsNeeded();,0.0,2509,2661
153,S2402,ZipArchiveOutputStream.java,805,if (!finished) {,0.0,2509,2661
153,S2403,ZipArchiveOutputStream.java,806,finish();,0.0,2509,2661
153,S2404,ZipArchiveOutputStream.java,808,destroy();,0.0,2509,2661
153,S2405,ZipArchiveOutputStream.java,830,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,2509,2661
153,S2406,ZipArchiveOutputStream.java,834,static final byte[] DD_SIG = ZipLong.DD_SIG.getBytes();,0.0,2509,2661
153,S2407,ZipArchiveOutputStream.java,838,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,2509,2661
153,S2408,ZipArchiveOutputStream.java,842,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,2509,2661
153,S2409,ZipArchiveOutputStream.java,846,static final byte[] ZIP64_EOCD_SIG = ZipLong.getBytes(0X06064B50L);,0.0,2509,2661
153,S2410,ZipArchiveOutputStream.java,850,static final byte[] ZIP64_EOCD_LOC_SIG = ZipLong.getBytes(0X07064B50L);,0.0,2509,2661
153,S2411,ZipArchiveOutputStream.java,857,"int len = def.deflate(buf, 0, buf.length);",0.0,2509,2661
153,S2412,ZipArchiveOutputStream.java,858,if (len > 0) {,0.0,2509,2661
153,S2413,ZipArchiveOutputStream.java,859,"writeOut(buf, 0, len);",0.0,2509,2661
153,S2414,ZipArchiveOutputStream.java,860,written += len;,0.0,2509,2661
153,S2415,ZipArchiveOutputStream.java,871,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2509,2661
153,S2416,ZipArchiveOutputStream.java,872,ByteBuffer name = getName(ze);,0.0,2509,2661
153,S2417,ZipArchiveOutputStream.java,874,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,2509,2661
153,S2418,ZipArchiveOutputStream.java,878,"offsets.put(ze, Long.valueOf(written));",0.0,2509,2661
153,S2419,ZipArchiveOutputStream.java,880,writeOut(LFH_SIG);,0.0,2509,2661
153,S2420,ZipArchiveOutputStream.java,881,written += WORD;,0.0,2509,2661
153,S2421,ZipArchiveOutputStream.java,884,final int zipMethod = ze.getMethod();,0.0,2509,2661
153,S2422,ZipArchiveOutputStream.java,886,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2509,2661
153,S2423,ZipArchiveOutputStream.java,890,written += WORD;,0.0,2509,2661
153,S2424,ZipArchiveOutputStream.java,893,writeOut(ZipShort.getBytes(zipMethod));,0.0,2509,2661
153,S2425,ZipArchiveOutputStream.java,894,written += SHORT;,0.0,2509,2661
153,S2426,ZipArchiveOutputStream.java,897,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2509,2661
153,S2427,ZipArchiveOutputStream.java,898,written += WORD;,0.0,2509,2661
153,S2428,ZipArchiveOutputStream.java,903,entry.localDataStart = written;,0.0,2509,2661
153,S2429,ZipArchiveOutputStream.java,904,if (zipMethod == DEFLATED || raf != null) {,0.0,2509,2661
153,S2430,ZipArchiveOutputStream.java,905,writeOut(LZERO);,0.0,2509,2661
153,S2431,ZipArchiveOutputStream.java,906,if (hasZip64Extra(entry.entry)) {,0.0,2509,2661
153,S2432,ZipArchiveOutputStream.java,913,writeOut(LZERO);,0.0,2509,2661
153,S2433,ZipArchiveOutputStream.java,914,writeOut(LZERO);,0.0,2509,2661
153,S2434,ZipArchiveOutputStream.java,926,written += 12;,0.0,2509,2661
153,S2435,ZipArchiveOutputStream.java,930,writeOut(ZipShort.getBytes(name.limit()));,0.0,2509,2661
153,S2436,ZipArchiveOutputStream.java,931,written += SHORT;,0.0,2509,2661
153,S2437,ZipArchiveOutputStream.java,934,byte[] extra = ze.getLocalFileDataExtra();,0.0,2509,2661
153,S2438,ZipArchiveOutputStream.java,935,writeOut(ZipShort.getBytes(extra.length));,0.0,2509,2661
153,S2439,ZipArchiveOutputStream.java,936,written += SHORT;,0.0,2509,2661
153,S2440,ZipArchiveOutputStream.java,939,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2509,2661
153,S2441,ZipArchiveOutputStream.java,940,written += name.limit();,0.0,2509,2661
153,S2442,ZipArchiveOutputStream.java,943,writeOut(extra);,0.0,2509,2661
153,S2443,ZipArchiveOutputStream.java,944,written += extra.length;,0.0,2509,2661
153,S2444,ZipArchiveOutputStream.java,946,entry.dataStart = written;,0.0,2509,2661
153,S2445,ZipArchiveOutputStream.java,988,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,2509,2661
153,S2446,ZipArchiveOutputStream.java,991,writeOut(DD_SIG);,0.0,2509,2661
153,S2447,ZipArchiveOutputStream.java,992,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2509,2661
153,S2448,ZipArchiveOutputStream.java,993,int sizeFieldSize = WORD;,0.0,2509,2661
153,S2449,ZipArchiveOutputStream.java,994,if (!hasZip64Extra(ze)) {,0.0,2509,2661
153,S2450,ZipArchiveOutputStream.java,995,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2509,2661
153,S2451,ZipArchiveOutputStream.java,996,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2509,2661
153,S2452,ZipArchiveOutputStream.java,1002,written += 2 * WORD + 2 * sizeFieldSize;,0.0,2509,2661
153,S2453,ZipArchiveOutputStream.java,1014,writeOut(CFH_SIG);,0.0,2509,2661
153,S2454,ZipArchiveOutputStream.java,1015,written += WORD;,0.0,2509,2661
153,S2455,ZipArchiveOutputStream.java,1017,final long lfhOffset = offsets.get(ze).longValue();,0.0,2509,2661
153,S2456,ZipArchiveOutputStream.java,1018,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,2509,2661
153,S2457,ZipArchiveOutputStream.java,1023,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,2509,2661
153,S2458,ZipArchiveOutputStream.java,1031,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,2509,2661
153,S2459,ZipArchiveOutputStream.java,1035,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) |,0.0,2509,2661
153,S2460,ZipArchiveOutputStream.java,1038,written += SHORT;,0.0,2509,2661
153,S2461,ZipArchiveOutputStream.java,1040,final int zipMethod = ze.getMethod();,0.0,2509,2661
153,S2462,ZipArchiveOutputStream.java,1041,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2509,2661
153,S2463,ZipArchiveOutputStream.java,1042,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2509,2661
153,S2464,ZipArchiveOutputStream.java,1046,written += WORD;,0.0,2509,2661
153,S2465,ZipArchiveOutputStream.java,1049,writeOut(ZipShort.getBytes(zipMethod));,0.0,2509,2661
153,S2466,ZipArchiveOutputStream.java,1050,written += SHORT;,0.0,2509,2661
153,S2467,ZipArchiveOutputStream.java,1053,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2509,2661
153,S2468,ZipArchiveOutputStream.java,1054,written += WORD;,0.0,2509,2661
153,S2469,ZipArchiveOutputStream.java,1059,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2509,2661
153,S2470,ZipArchiveOutputStream.java,1060,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,2509,2661
153,S2471,ZipArchiveOutputStream.java,1065,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2509,2661
153,S2472,ZipArchiveOutputStream.java,1066,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2509,2661
153,S2473,ZipArchiveOutputStream.java,1069,written += 12;,0.0,2509,2661
153,S2474,ZipArchiveOutputStream.java,1072,ByteBuffer name = getName(ze);,0.0,2509,2661
153,S2475,ZipArchiveOutputStream.java,1074,writeOut(ZipShort.getBytes(name.limit()));,0.0,2509,2661
153,S2476,ZipArchiveOutputStream.java,1075,written += SHORT;,0.0,2509,2661
153,S2477,ZipArchiveOutputStream.java,1078,byte[] extra = ze.getCentralDirectoryExtra();,0.0,2509,2661
153,S2478,ZipArchiveOutputStream.java,1079,writeOut(ZipShort.getBytes(extra.length));,0.0,2509,2661
153,S2479,ZipArchiveOutputStream.java,1080,written += SHORT;,0.0,2509,2661
153,S2480,ZipArchiveOutputStream.java,1083,String comm = ze.getComment();,0.0,2509,2661
153,S2481,ZipArchiveOutputStream.java,1084,if (comm == null) {,0.0,2509,2661
153,S2482,ZipArchiveOutputStream.java,1085,"comm = """";",0.0,2509,2661
153,S2483,ZipArchiveOutputStream.java,1088,ByteBuffer commentB = getEntryEncoding(ze).encode(comm);,0.0,2509,2661
153,S2484,ZipArchiveOutputStream.java,1090,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,2509,2661
153,S2485,ZipArchiveOutputStream.java,1091,written += SHORT;,0.0,2509,2661
153,S2486,ZipArchiveOutputStream.java,1094,writeOut(ZERO);,0.0,2509,2661
153,S2487,ZipArchiveOutputStream.java,1095,written += SHORT;,0.0,2509,2661
153,S2488,ZipArchiveOutputStream.java,1098,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,2509,2661
153,S2489,ZipArchiveOutputStream.java,1099,written += SHORT;,0.0,2509,2661
153,S2490,ZipArchiveOutputStream.java,1102,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,2509,2661
