rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
6,S4323,StringUtils.java,3878,StringBuilder buf = new StringBuilder(text.length() + increase);,0.0,5335,5340
6,S4324,StringUtils.java,3879,while (end != INDEX_NOT_FOUND) {,0.0,5335,5340
6,S4325,StringUtils.java,3880,"buf.append(text.substring(start, end)).append(replacement);",0.0,5335,5340
6,S4326,StringUtils.java,3881,start = end + replLength;,0.0,5335,5340
6,S4327,StringUtils.java,3882,if (--max == 0) {,0.0,5335,5340
6,S4328,StringUtils.java,3883,break;,0.0,5335,5340
6,S4329,StringUtils.java,3885,"end = text.indexOf(searchString, start);",0.0,5335,5340
6,S4330,StringUtils.java,3887,buf.append(text.substring(start));,0.0,5335,5340
6,S4331,StringUtils.java,3888,return buf.toString();,0.0,5335,5340
6,S4332,StringUtils.java,3931,"return replaceEach(text, searchList, replacementList, false, 0);",0.0,5335,5340
6,S4333,StringUtils.java,3981,int timeToLive = searchList == null ? 0 : searchList.length;,0.0,5335,5340
6,S4334,StringUtils.java,3982,"return replaceEach(text, searchList, replacementList, true, timeToLive);",0.0,5335,5340
6,S4335,StringUtils.java,4039,if (text == null || text.length() == 0 || searchList == null ||,0.0,5335,5340
6,S4336,StringUtils.java,4041,return text;,0.0,5335,5340
6,S4337,StringUtils.java,4045,if (timeToLive < 0) {,0.0,5335,5340
6,S4338,StringUtils.java,4046,"throw new IllegalStateException(""Aborting to protect against StackOverflowError - "" +",0.0,5335,5340
6,S4339,StringUtils.java,4050,int searchLength = searchList.length;,0.0,5335,5340
6,S4340,StringUtils.java,4051,int replacementLength = replacementList.length;,0.0,5335,5340
6,S4341,StringUtils.java,4054,if (searchLength != replacementLength) {,0.0,5335,5340
6,S4342,StringUtils.java,4062,boolean[] noMoreMatchesForReplIndex = new boolean[searchLength];,0.0,5335,5340
6,S4343,StringUtils.java,4065,int textIndex = -1;,0.0,5335,5340
6,S4344,StringUtils.java,4066,int replaceIndex = -1;,0.0,5335,5340
6,S4345,StringUtils.java,4067,int tempIndex = -1;,0.0,5335,5340
6,S4346,StringUtils.java,4071,for (int i = 0; i < searchLength; i++) {,0.0,5335,5340
6,S4347,StringUtils.java,4072,if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,5335,5340
6,S4348,StringUtils.java,4074,continue;,0.0,5335,5340
6,S4349,StringUtils.java,4076,tempIndex = text.indexOf(searchList[i]);,0.0,5335,5340
6,S4350,StringUtils.java,4079,if (tempIndex == -1) {,0.0,5335,5340
6,S4351,StringUtils.java,4080,noMoreMatchesForReplIndex[i] = true;,0.0,5335,5340
6,S4352,StringUtils.java,4082,if (textIndex == -1 || tempIndex < textIndex) {,0.0,5335,5340
6,S4353,StringUtils.java,4083,textIndex = tempIndex;,0.0,5335,5340
6,S4354,StringUtils.java,4084,replaceIndex = i;,0.0,5335,5340
6,S4355,StringUtils.java,4091,if (textIndex == -1) {,0.0,5335,5340
6,S4356,StringUtils.java,4092,return text;,0.0,5335,5340
6,S4357,StringUtils.java,4095,int start = 0;,0.0,5335,5340
6,S4358,StringUtils.java,4098,int increase = 0;,0.0,5335,5340
6,S4359,StringUtils.java,4101,for (int i = 0; i < searchList.length; i++) {,0.0,5335,5340
6,S4360,StringUtils.java,4102,if (searchList[i] == null || replacementList[i] == null) {,0.0,5335,5340
6,S4361,StringUtils.java,4103,continue;,0.0,5335,5340
6,S4362,StringUtils.java,4105,int greater = replacementList[i].length() - searchList[i].length();,0.0,5335,5340
6,S4363,StringUtils.java,4106,if (greater > 0) {,0.0,5335,5340
6,S4364,StringUtils.java,4107,increase += 3 * greater; // assume 3 matches,0.0,5335,5340
6,S4365,StringUtils.java,4111,"increase = Math.min(increase, text.length() / 5);",0.0,5335,5340
6,S4366,StringUtils.java,4113,StringBuilder buf = new StringBuilder(text.length() + increase);,0.0,5335,5340
6,S4367,StringUtils.java,4115,while (textIndex != -1) {,0.0,5335,5340
6,S4368,StringUtils.java,4117,for (int i = start; i < textIndex; i++) {,0.0,5335,5340
6,S4369,StringUtils.java,4118,buf.append(text.charAt(i));,0.0,5335,5340
6,S4370,StringUtils.java,4120,buf.append(replacementList[replaceIndex]);,0.0,5335,5340
6,S4371,StringUtils.java,4122,start = textIndex + searchList[replaceIndex].length();,0.0,5335,5340
6,S4372,StringUtils.java,4124,textIndex = -1;,0.0,5335,5340
6,S4373,StringUtils.java,4125,replaceIndex = -1;,0.0,5335,5340
6,S4374,StringUtils.java,4126,tempIndex = -1;,0.0,5335,5340
6,S4375,StringUtils.java,4129,for (int i = 0; i < searchLength; i++) {,0.0,5335,5340
6,S4376,StringUtils.java,4130,if (noMoreMatchesForReplIndex[i] || searchList[i] == null ||,0.0,5335,5340
6,S4377,StringUtils.java,4132,continue;,0.0,5335,5340
6,S4378,StringUtils.java,4134,"tempIndex = text.indexOf(searchList[i], start);",0.0,5335,5340
6,S4379,StringUtils.java,4137,if (tempIndex == -1) {,0.0,5335,5340
6,S4380,StringUtils.java,4138,noMoreMatchesForReplIndex[i] = true;,0.0,5335,5340
6,S4381,StringUtils.java,4140,if (textIndex == -1 || tempIndex < textIndex) {,0.0,5335,5340
6,S4382,StringUtils.java,4141,textIndex = tempIndex;,0.0,5335,5340
6,S4383,StringUtils.java,4142,replaceIndex = i;,0.0,5335,5340
6,S4384,StringUtils.java,4149,int textLength = text.length();,0.0,5335,5340
6,S4385,StringUtils.java,4150,for (int i = start; i < textLength; i++) {,0.0,5335,5340
6,S4386,StringUtils.java,4151,buf.append(text.charAt(i));,0.0,5335,5340
6,S4387,StringUtils.java,4153,String result = buf.toString();,0.0,5335,5340
6,S4388,StringUtils.java,4154,if (!repeat) {,0.0,5335,5340
6,S4389,StringUtils.java,4155,return result;,0.0,5335,5340
6,S4390,StringUtils.java,4158,"return replaceEach(result, searchList, replacementList, repeat, timeToLive - 1);",0.0,5335,5340
6,S4391,StringUtils.java,4184,if (str == null) {,0.0,5335,5340
6,S4392,StringUtils.java,4185,return null;,0.0,5335,5340
6,S4393,StringUtils.java,4187,"return str.replace(searchChar, replaceChar);",0.0,5335,5340
6,S4394,StringUtils.java,4227,if (isEmpty(str) || isEmpty(searchChars)) {,0.0,5335,5340
6,S4395,StringUtils.java,4228,return str;,0.0,5335,5340
6,S4396,StringUtils.java,4230,if (replaceChars == null) {,0.0,5335,5340
6,S4397,StringUtils.java,4231,replaceChars = EMPTY;,0.0,5335,5340
6,S4398,StringUtils.java,4233,boolean modified = false;,0.0,5335,5340
6,S4399,StringUtils.java,4234,int replaceCharsLength = replaceChars.length();,0.0,5335,5340
6,S4400,StringUtils.java,4235,int strLength = str.length();,0.0,5335,5340
6,S4401,StringUtils.java,4236,StringBuilder buf = new StringBuilder(strLength);,0.0,5335,5340
6,S4402,StringUtils.java,4237,for (int i = 0; i < strLength; i++) {,0.0,5335,5340
6,S4403,StringUtils.java,4238,char ch = str.charAt(i);,0.0,5335,5340
6,S4404,StringUtils.java,4239,int index = searchChars.indexOf(ch);,0.0,5335,5340
6,S4405,StringUtils.java,4240,if (index >= 0) {,0.0,5335,5340
6,S4406,StringUtils.java,4241,modified = true;,0.0,5335,5340
6,S4407,StringUtils.java,4242,if (index < replaceCharsLength) {,0.0,5335,5340
6,S4408,StringUtils.java,4243,buf.append(replaceChars.charAt(index));,0.0,5335,5340
6,S4409,StringUtils.java,4246,buf.append(ch);,0.0,5335,5340
6,S4410,StringUtils.java,4249,if (modified) {,0.0,5335,5340
6,S4411,StringUtils.java,4250,return buf.toString();,0.0,5335,5340
6,S4412,StringUtils.java,4252,return str;,0.0,5335,5340
6,S4413,StringUtils.java,4287,if (str == null) {,0.0,5335,5340
6,S4414,StringUtils.java,4288,return null;,0.0,5335,5340
6,S4415,StringUtils.java,4290,if (overlay == null) {,0.0,5335,5340
6,S4416,StringUtils.java,4291,overlay = EMPTY;,0.0,5335,5340
6,S4417,StringUtils.java,4293,int len = str.length();,0.0,5335,5340
6,S4418,StringUtils.java,4294,if (start < 0) {,0.0,5335,5340
6,S4419,StringUtils.java,4295,start = 0;,0.0,5335,5340
6,S4420,StringUtils.java,4297,if (start > len) {,0.0,5335,5340
6,S4421,StringUtils.java,4298,start = len;,0.0,5335,5340
6,S4422,StringUtils.java,4300,if (end < 0) {,0.0,5335,5340
6,S4423,StringUtils.java,4301,end = 0;,0.0,5335,5340
6,S4424,StringUtils.java,4303,if (end > len) {,0.0,5335,5340
6,S4425,StringUtils.java,4304,end = len;,0.0,5335,5340
6,S4426,StringUtils.java,4306,if (start > end) {,0.0,5335,5340
6,S4427,StringUtils.java,4307,int temp = start;,0.0,5335,5340
6,S4428,StringUtils.java,4308,start = end;,0.0,5335,5340
6,S4429,StringUtils.java,4309,end = temp;,0.0,5335,5340
6,S4430,StringUtils.java,4311,return new StringBuilder(len + start - end + overlay.length() + 1),0.0,5335,5340
6,S4431,StringUtils.java,4346,if (isEmpty(str)) {,0.0,5335,5340
6,S4432,StringUtils.java,4347,return str;,0.0,5335,5340
6,S4433,StringUtils.java,4350,if (str.length() == 1) {,0.0,5335,5340
6,S4434,StringUtils.java,4351,char ch = str.charAt(0);,0.0,5335,5340
6,S4435,StringUtils.java,4352,if (ch == CharUtils.CR || ch == CharUtils.LF) {,0.0,5335,5340
6,S4436,StringUtils.java,4353,return EMPTY;,0.0,5335,5340
6,S4437,StringUtils.java,4355,return str;,0.0,5335,5340
6,S4438,StringUtils.java,4358,int lastIdx = str.length() - 1;,0.0,5335,5340
6,S4439,StringUtils.java,4359,char last = str.charAt(lastIdx);,0.0,5335,5340
6,S4440,StringUtils.java,4361,if (last == CharUtils.LF) {,0.0,5335,5340
6,S4441,StringUtils.java,4362,if (str.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,5335,5340
6,S4442,StringUtils.java,4363,lastIdx--;,0.0,5335,5340
6,S4443,StringUtils.java,4365,} else if (last != CharUtils.CR) {,0.0,5335,5340
6,S4444,StringUtils.java,4366,lastIdx++;,0.0,5335,5340
6,S4445,StringUtils.java,4368,"return str.substring(0, lastIdx);",0.0,5335,5340
6,S4446,StringUtils.java,4400,"return removeEnd(str,separator);",0.0,5335,5340
6,S4447,StringUtils.java,4429,if (str == null) {,0.0,5335,5340
6,S4448,StringUtils.java,4430,return null;,0.0,5335,5340
6,S4449,StringUtils.java,4432,int strLen = str.length();,0.0,5335,5340
6,S4450,StringUtils.java,4433,if (strLen < 2) {,0.0,5335,5340
6,S4451,StringUtils.java,4434,return EMPTY;,0.0,5335,5340
6,S4452,StringUtils.java,4436,int lastIdx = strLen - 1;,0.0,5335,5340
6,S4453,StringUtils.java,4437,"String ret = str.substring(0, lastIdx);",0.0,5335,5340
6,S4454,StringUtils.java,4438,char last = str.charAt(lastIdx);,0.0,5335,5340
6,S4455,StringUtils.java,4439,if (last == CharUtils.LF && ret.charAt(lastIdx - 1) == CharUtils.CR) {,0.0,5335,5340
6,S4456,StringUtils.java,4440,"return ret.substring(0, lastIdx - 1);",0.0,5335,5340
6,S4457,StringUtils.java,4442,return ret;,0.0,5335,5340
6,S4458,StringUtils.java,4471,if (str == null) {,0.0,5335,5340
6,S4459,StringUtils.java,4472,return null;,0.0,5335,5340
6,S4460,StringUtils.java,4474,if (repeat <= 0) {,0.0,5335,5340
6,S4461,StringUtils.java,4475,return EMPTY;,0.0,5335,5340
6,S4462,StringUtils.java,4477,int inputLength = str.length();,0.0,5335,5340
6,S4463,StringUtils.java,4478,if (repeat == 1 || inputLength == 0) {,0.0,5335,5340
6,S4464,StringUtils.java,4479,return str;,0.0,5335,5340
6,S4465,StringUtils.java,4481,if (inputLength == 1 && repeat <= PAD_LIMIT) {,0.0,5335,5340
6,S4466,StringUtils.java,4482,"return repeat(str.charAt(0), repeat);",0.0,5335,5340
6,S4467,StringUtils.java,4485,int outputLength = inputLength * repeat;,0.0,5335,5340
6,S4468,StringUtils.java,4486,switch (inputLength) {,0.0,5335,5340
6,S4469,StringUtils.java,4488,"return repeat(str.charAt(0), repeat);",0.0,5335,5340
6,S4470,StringUtils.java,4490,char ch0 = str.charAt(0);,0.0,5335,5340
6,S4471,StringUtils.java,4491,char ch1 = str.charAt(1);,0.0,5335,5340
6,S4472,StringUtils.java,4492,char[] output2 = new char[outputLength];,0.0,5335,5340
6,S4473,StringUtils.java,4493,"for (int i = repeat * 2 - 2; i >= 0; i--, i--) {",0.0,5335,5340
6,S4474,StringUtils.java,4494,output2[i] = ch0;,0.0,5335,5340
6,S4475,StringUtils.java,4495,output2[i + 1] = ch1;,0.0,5335,5340
6,S4476,StringUtils.java,4497,return new String(output2);,0.0,5335,5340
6,S4477,StringUtils.java,4499,StringBuilder buf = new StringBuilder(outputLength);,0.0,5335,5340
6,S4478,StringUtils.java,4500,for (int i = 0; i < repeat; i++) {,0.0,5335,5340
6,S4479,StringUtils.java,4501,buf.append(str);,0.0,5335,5340
6,S4480,StringUtils.java,4503,return buf.toString();,0.0,5335,5340
6,S4481,StringUtils.java,4528,if(str == null || separator == null) {,0.0,5335,5340
6,S4482,StringUtils.java,4529,"return repeat(str, repeat);",0.0,5335,5340
6,S4483,StringUtils.java,4532,"String result = repeat(str + separator, repeat);",0.0,5335,5340
6,S4484,StringUtils.java,4533,"return removeEnd(result, separator);",0.0,5335,5340
6,S4485,StringUtils.java,4560,char[] buf = new char[repeat];,0.0,5335,5340
6,S4486,StringUtils.java,4561,for (int i = repeat - 1; i >= 0; i--) {,0.0,5335,5340
6,S4487,StringUtils.java,4562,buf[i] = ch;,0.0,5335,5340
6,S4488,StringUtils.java,4564,return new String(buf);,0.0,5335,5340
6,S4489,StringUtils.java,4587,"return rightPad(str, size, ' ');",0.0,5335,5340
6,S4490,StringUtils.java,4612,if (str == null) {,0.0,5335,5340
6,S4491,StringUtils.java,4613,return null;,0.0,5335,5340
6,S4492,StringUtils.java,4615,int pads = size - str.length();,0.0,5335,5340
6,S4493,StringUtils.java,4616,if (pads <= 0) {,0.0,5335,5340
6,S4494,StringUtils.java,4617,return str; // returns original String when possible,0.0,5335,5340
6,S4495,StringUtils.java,4619,if (pads > PAD_LIMIT) {,0.0,5335,5340
6,S4496,StringUtils.java,4620,"return rightPad(str, size, String.valueOf(padChar));",0.0,5335,5340
6,S4497,StringUtils.java,4622,"return str.concat(repeat(padChar, pads));",0.0,5335,5340
6,S4498,StringUtils.java,4649,if (str == null) {,0.0,5335,5340
6,S4499,StringUtils.java,4650,return null;,0.0,5335,5340
6,S4500,StringUtils.java,4652,if (isEmpty(padStr)) {,0.0,5335,5340
6,S4501,StringUtils.java,4653,"padStr = "" "";",0.0,5335,5340
6,S4502,StringUtils.java,4655,int padLen = padStr.length();,0.0,5335,5340
6,S4503,StringUtils.java,4656,int strLen = str.length();,0.0,5335,5340
6,S4504,StringUtils.java,4657,int pads = size - strLen;,0.0,5335,5340
6,S4505,StringUtils.java,4658,if (pads <= 0) {,0.0,5335,5340
6,S4506,StringUtils.java,4659,return str; // returns original String when possible,0.0,5335,5340
6,S4507,StringUtils.java,4661,if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,5335,5340
6,S4508,StringUtils.java,4662,"return rightPad(str, size, padStr.charAt(0));",0.0,5335,5340
6,S4509,StringUtils.java,4665,if (pads == padLen) {,0.0,5335,5340
6,S4510,StringUtils.java,4666,return str.concat(padStr);,0.0,5335,5340
6,S4511,StringUtils.java,4667,} else if (pads < padLen) {,0.0,5335,5340
6,S4512,StringUtils.java,4668,"return str.concat(padStr.substring(0, pads));",0.0,5335,5340
6,S4513,StringUtils.java,4670,char[] padding = new char[pads];,0.0,5335,5340
6,S4514,StringUtils.java,4671,char[] padChars = padStr.toCharArray();,0.0,5335,5340
6,S4515,StringUtils.java,4672,for (int i = 0; i < pads; i++) {,0.0,5335,5340
6,S4516,StringUtils.java,4673,padding[i] = padChars[i % padLen];,0.0,5335,5340
6,S4517,StringUtils.java,4675,return str.concat(new String(padding));,0.0,5335,5340
6,S4518,StringUtils.java,4699,"return leftPad(str, size, ' ');",0.0,5335,5340
6,S4519,StringUtils.java,4724,if (str == null) {,0.0,5335,5340
6,S4520,StringUtils.java,4725,return null;,0.0,5335,5340
6,S4521,StringUtils.java,4727,int pads = size - str.length();,0.0,5335,5340
6,S4522,StringUtils.java,4728,if (pads <= 0) {,0.0,5335,5340
6,S4523,StringUtils.java,4729,return str; // returns original String when possible,0.0,5335,5340
6,S4524,StringUtils.java,4731,if (pads > PAD_LIMIT) {,0.0,5335,5340
6,S4525,StringUtils.java,4732,"return leftPad(str, size, String.valueOf(padChar));",0.0,5335,5340
6,S4526,StringUtils.java,4734,"return repeat(padChar, pads).concat(str);",0.0,5335,5340
6,S4527,StringUtils.java,4761,if (str == null) {,0.0,5335,5340
6,S4528,StringUtils.java,4762,return null;,0.0,5335,5340
6,S4529,StringUtils.java,4764,if (isEmpty(padStr)) {,0.0,5335,5340
6,S4530,StringUtils.java,4765,"padStr = "" "";",0.0,5335,5340
6,S4531,StringUtils.java,4767,int padLen = padStr.length();,0.0,5335,5340
6,S4532,StringUtils.java,4768,int strLen = str.length();,0.0,5335,5340
6,S4533,StringUtils.java,4769,int pads = size - strLen;,0.0,5335,5340
6,S4534,StringUtils.java,4770,if (pads <= 0) {,0.0,5335,5340
6,S4535,StringUtils.java,4771,return str; // returns original String when possible,0.0,5335,5340
6,S4536,StringUtils.java,4773,if (padLen == 1 && pads <= PAD_LIMIT) {,0.0,5335,5340
6,S4537,StringUtils.java,4774,"return leftPad(str, size, padStr.charAt(0));",0.0,5335,5340
6,S4538,StringUtils.java,4777,if (pads == padLen) {,0.0,5335,5340
6,S4539,StringUtils.java,4778,return padStr.concat(str);,0.0,5335,5340
6,S4540,StringUtils.java,4779,} else if (pads < padLen) {,0.0,5335,5340
6,S4541,StringUtils.java,4780,"return padStr.substring(0, pads).concat(str);",0.0,5335,5340
6,S4542,StringUtils.java,4782,char[] padding = new char[pads];,0.0,5335,5340
6,S4543,StringUtils.java,4783,char[] padChars = padStr.toCharArray();,0.0,5335,5340
6,S4544,StringUtils.java,4784,for (int i = 0; i < pads; i++) {,0.0,5335,5340
6,S4545,StringUtils.java,4785,padding[i] = padChars[i % padLen];,0.0,5335,5340
6,S4546,StringUtils.java,4787,return new String(padding).concat(str);,0.0,5335,5340
6,S4547,StringUtils.java,4803,return cs == null ? 0 : cs.length();,0.0,5335,5340
6,S4548,StringUtils.java,4832,"return center(str, size, ' ');",0.0,5335,5340
6,S4549,StringUtils.java,4860,if (str == null || size <= 0) {,0.0,5335,5340
6,S4550,StringUtils.java,4861,return str;,0.0,5335,5340
6,S4551,StringUtils.java,4863,int strLen = str.length();,0.0,5335,5340
6,S4552,StringUtils.java,4864,int pads = size - strLen;,0.0,5335,5340
6,S4553,StringUtils.java,4865,if (pads <= 0) {,0.0,5335,5340
6,S4554,StringUtils.java,4866,return str;,0.0,5335,5340
6,S4555,StringUtils.java,4868,"str = leftPad(str, strLen + pads / 2, padChar);",0.0,5335,5340
6,S4556,StringUtils.java,4869,"str = rightPad(str, size, padChar);",0.0,5335,5340
6,S4557,StringUtils.java,4870,return str;,0.0,5335,5340
6,S4558,StringUtils.java,4900,if (str == null || size <= 0) {,0.0,5335,5340
6,S4559,StringUtils.java,4901,return str;,0.0,5335,5340
6,S4560,StringUtils.java,4903,if (isEmpty(padStr)) {,0.0,5335,5340
6,S4561,StringUtils.java,4904,"padStr = "" "";",0.0,5335,5340
6,S4562,StringUtils.java,4906,int strLen = str.length();,0.0,5335,5340
6,S4563,StringUtils.java,4907,int pads = size - strLen;,0.0,5335,5340
6,S4564,StringUtils.java,4908,if (pads <= 0) {,0.0,5335,5340
6,S4565,StringUtils.java,4909,return str;,0.0,5335,5340
6,S4566,StringUtils.java,4911,"str = leftPad(str, strLen + pads / 2, padStr);",0.0,5335,5340
6,S4567,StringUtils.java,4912,"str = rightPad(str, size, padStr);",0.0,5335,5340
6,S4568,StringUtils.java,4913,return str;,0.0,5335,5340
6,S4569,StringUtils.java,4938,if (str == null) {,0.0,5335,5340
6,S4570,StringUtils.java,4939,return null;,0.0,5335,5340
6,S4571,StringUtils.java,4941,return str.toUpperCase();,0.0,5335,5340
6,S4572,StringUtils.java,4961,if (str == null) {,0.0,5335,5340
6,S4573,StringUtils.java,4962,return null;,0.0,5335,5340
6,S4574,StringUtils.java,4964,return str.toUpperCase(locale);,0.0,5335,5340
6,S4575,StringUtils.java,4987,if (str == null) {,0.0,5335,5340
6,S4576,StringUtils.java,4988,return null;,0.0,5335,5340
6,S4577,StringUtils.java,4990,return str.toLowerCase();,0.0,5335,5340
