rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
436,S3342,ZipArchiveInputStream.java,275,"ZipLong size = null, cSize = null;",0.0,4025,4460
436,S3343,ZipArchiveInputStream.java,276,if (!current.hasDataDescriptor) {,0.0,4025,4460
436,S3344,ZipArchiveInputStream.java,277,"current.entry.setCrc(ZipLong.getValue(lfhBuf, off));",0.0,4025,4460
436,S3345,ZipArchiveInputStream.java,278,off += WORD;,0.0,4025,4460
436,S3346,ZipArchiveInputStream.java,280,"cSize = new ZipLong(lfhBuf, off);",0.0,4025,4460
436,S3347,ZipArchiveInputStream.java,281,off += WORD;,0.0,4025,4460
436,S3348,ZipArchiveInputStream.java,283,"size = new ZipLong(lfhBuf, off);",0.0,4025,4460
436,S3349,ZipArchiveInputStream.java,284,off += WORD;,0.0,4025,4460
436,S3350,ZipArchiveInputStream.java,286,off += 3 * WORD;,0.0,4025,4460
436,S3351,ZipArchiveInputStream.java,289,"final int fileNameLen = ZipShort.getValue(lfhBuf, off);",0.0,4025,4460
436,S3352,ZipArchiveInputStream.java,291,off += SHORT;,0.0,4025,4460
436,S3353,ZipArchiveInputStream.java,293,"final int extraLen = ZipShort.getValue(lfhBuf, off);",0.0,4025,4460
436,S3354,ZipArchiveInputStream.java,294,off += SHORT;,0.0,4025,4460
436,S3355,ZipArchiveInputStream.java,296,final byte[] fileName = new byte[fileNameLen];,0.0,4025,4460
436,S3356,ZipArchiveInputStream.java,297,readFully(fileName);,0.0,4025,4460
436,S3357,ZipArchiveInputStream.java,298,"current.entry.setName(entryEncoding.decode(fileName), fileName);",0.0,4025,4460
436,S3358,ZipArchiveInputStream.java,300,final byte[] extraData = new byte[extraLen];,0.0,4025,4460
436,S3359,ZipArchiveInputStream.java,301,readFully(extraData);,0.0,4025,4460
436,S3360,ZipArchiveInputStream.java,302,current.entry.setExtra(extraData);,0.0,4025,4460
436,S3361,ZipArchiveInputStream.java,304,if (!hasUTF8Flag && useUnicodeExtraFields) {,0.0,4025,4460
436,S3362,ZipArchiveInputStream.java,305,"ZipUtil.setNameAndCommentFromExtraFields(current.entry, fileName, null);",0.0,4025,4460
436,S3363,ZipArchiveInputStream.java,308,"processZip64Extra(size, cSize);",0.0,4025,4460
436,S3364,ZipArchiveInputStream.java,310,if (current.entry.getCompressedSize() != ArchiveEntry.SIZE_UNKNOWN) {,0.0,4025,4460
436,S3365,ZipArchiveInputStream.java,311,if (current.entry.getMethod() == ZipMethod.UNSHRINKING.getCode()) {,0.0,4025,4460
436,S3366,ZipArchiveInputStream.java,312,"current.in = new UnshrinkingInputStream(new BoundedInputStream(in, current.entry.getCompressedSize()));",0.0,4025,4460
436,S3367,ZipArchiveInputStream.java,313,} else if (current.entry.getMethod() == ZipMethod.IMPLODING.getCode()) {,0.0,4025,4460
436,S3368,ZipArchiveInputStream.java,314,current.in = new ExplodingInputStream(,0.0,4025,4460
436,S3369,ZipArchiveInputStream.java,318,} else if (current.entry.getMethod() == ZipMethod.BZIP2.getCode()) {,0.0,4025,4460
436,S3370,ZipArchiveInputStream.java,319,"current.in = new BZip2CompressorInputStream(new BoundedInputStream(in, current.entry.getCompressedSize()));",0.0,4025,4460
436,S3371,ZipArchiveInputStream.java,323,entriesRead++;,0.0,4025,4460
436,S3372,ZipArchiveInputStream.java,324,return current.entry;,0.0,4025,4460
436,S3373,ZipArchiveInputStream.java,333,readFully(lfh);,0.0,4025,4460
436,S3374,ZipArchiveInputStream.java,334,final ZipLong sig = new ZipLong(lfh);,0.0,4025,4460
436,S3375,ZipArchiveInputStream.java,335,if (sig.equals(ZipLong.DD_SIG)) {,0.0,4025,4460
436,S3376,ZipArchiveInputStream.java,339,if (sig.equals(ZipLong.SINGLE_SEGMENT_SPLIT_MARKER)) {,0.0,4025,4460
436,S3377,ZipArchiveInputStream.java,342,final byte[] missedLfhBytes = new byte[4];,0.0,4025,4460
436,S3378,ZipArchiveInputStream.java,343,readFully(missedLfhBytes);,0.0,4025,4460
436,S3379,ZipArchiveInputStream.java,344,"System.arraycopy(lfh, 4, lfh, 0, LFH_LEN - 4);",0.0,4025,4460
436,S3380,ZipArchiveInputStream.java,345,"System.arraycopy(missedLfhBytes, 0, lfh, LFH_LEN - 4, 4);",0.0,4025,4460
436,S3381,ZipArchiveInputStream.java,355,final Zip64ExtendedInformationExtraField z64 =,0.0,4025,4460
436,S3382,ZipArchiveInputStream.java,358,current.usesZip64 = z64 != null;,0.0,4025,4460
436,S3383,ZipArchiveInputStream.java,359,if (!current.hasDataDescriptor) {,0.0,4025,4460
436,S3384,ZipArchiveInputStream.java,360,if (z64 != null // same as current.usesZip64 but avoids NPE warning,0.0,4025,4460
436,S3385,ZipArchiveInputStream.java,365,current.entry.setCompressedSize(cSize.getValue());,0.0,4025,4460
436,S3386,ZipArchiveInputStream.java,366,current.entry.setSize(size.getValue());,0.0,4025,4460
436,S3387,ZipArchiveInputStream.java,373,return getNextZipEntry();,0.0,4025,4460
436,S3388,ZipArchiveInputStream.java,385,if (ae instanceof ZipArchiveEntry) {,0.0,4025,4460
436,S3389,ZipArchiveInputStream.java,386,final ZipArchiveEntry ze = (ZipArchiveEntry) ae;,0.0,4025,4460
436,S3390,ZipArchiveInputStream.java,387,return ZipUtil.canHandleEntryData(ze),0.0,4025,4460
436,S3391,ZipArchiveInputStream.java,396,if (closed) {,0.0,4025,4460
436,S3392,ZipArchiveInputStream.java,400,if (current == null) {,0.0,4025,4460
436,S3393,ZipArchiveInputStream.java,405,if (offset > buffer.length || length < 0 || offset < 0 || buffer.length - offset < length) {,0.0,4025,4460
436,S3394,ZipArchiveInputStream.java,409,ZipUtil.checkRequestedFeatures(current.entry);,0.0,4025,4460
436,S3395,ZipArchiveInputStream.java,410,if (!supportsDataDescriptorFor(current.entry)) {,0.0,4025,4460
436,S3396,ZipArchiveInputStream.java,416,if (current.entry.getMethod() == ZipArchiveOutputStream.STORED) {,0.0,4025,4460
436,S3397,ZipArchiveInputStream.java,417,"read = readStored(buffer, offset, length);",0.0,4025,4460
436,S3398,ZipArchiveInputStream.java,418,} else if (current.entry.getMethod() == ZipArchiveOutputStream.DEFLATED) {,0.0,4025,4460
436,S3399,ZipArchiveInputStream.java,419,"read = readDeflated(buffer, offset, length);",0.0,4025,4460
436,S3400,ZipArchiveInputStream.java,420,} else if (current.entry.getMethod() == ZipMethod.UNSHRINKING.getCode(),0.0,4025,4460
436,S3401,ZipArchiveInputStream.java,423,"read = current.in.read(buffer, offset, length);",0.0,4025,4460
436,S3402,ZipArchiveInputStream.java,429,if (read >= 0) {,0.0,4025,4460
436,S3403,ZipArchiveInputStream.java,430,"current.crc.update(buffer, offset, read);",0.0,4025,4460
436,S3404,ZipArchiveInputStream.java,433,return read;,0.0,4025,4460
436,S3405,ZipArchiveInputStream.java,441,if (current.hasDataDescriptor) {,0.0,4025,4460
436,S3406,ZipArchiveInputStream.java,448,final long csize = current.entry.getSize();,0.0,4025,4460
436,S3407,ZipArchiveInputStream.java,449,if (current.bytesRead >= csize) {,0.0,4025,4460
436,S3408,ZipArchiveInputStream.java,450,return -1;,0.0,4025,4460
436,S3409,ZipArchiveInputStream.java,453,if (buf.position() >= buf.limit()) {,0.0,4025,4460
436,S3410,ZipArchiveInputStream.java,454,buf.position(0);,0.0,4025,4460
436,S3411,ZipArchiveInputStream.java,455,final int l = in.read(buf.array());,0.0,4025,4460
436,S3412,ZipArchiveInputStream.java,456,if (l == -1) {,0.0,4025,4460
436,S3413,ZipArchiveInputStream.java,459,buf.limit(l);,0.0,4025,4460
436,S3414,ZipArchiveInputStream.java,461,count(l);,0.0,4025,4460
436,S3415,ZipArchiveInputStream.java,462,current.bytesReadFromStream += l;,0.0,4025,4460
436,S3416,ZipArchiveInputStream.java,465,"int toRead = Math.min(buf.remaining(), length);",0.0,4025,4460
436,S3417,ZipArchiveInputStream.java,466,if ((csize - current.bytesRead) < toRead) {,0.0,4025,4460
436,S3418,ZipArchiveInputStream.java,468,toRead = (int) (csize - current.bytesRead);,0.0,4025,4460
436,S3419,ZipArchiveInputStream.java,470,"buf.get(buffer, offset, toRead);",0.0,4025,4460
436,S3420,ZipArchiveInputStream.java,471,current.bytesRead += toRead;,0.0,4025,4460
436,S3421,ZipArchiveInputStream.java,472,return toRead;,0.0,4025,4460
436,S3422,ZipArchiveInputStream.java,479,"final int read = readFromInflater(buffer, offset, length);",0.0,4025,4460
436,S3423,ZipArchiveInputStream.java,480,if (read <= 0) {,0.0,4025,4460
436,S3424,ZipArchiveInputStream.java,481,if (inf.finished()) {,0.0,4025,4460
436,S3425,ZipArchiveInputStream.java,482,return -1;,0.0,4025,4460
436,S3426,ZipArchiveInputStream.java,483,} else if (inf.needsDictionary()) {,0.0,4025,4460
436,S3427,ZipArchiveInputStream.java,487,} else if (read == -1) {,0.0,4025,4460
436,S3428,ZipArchiveInputStream.java,488,"throw new IOException(""Truncated ZIP file"");",0.0,4025,4460
436,S3429,ZipArchiveInputStream.java,491,return read;,0.0,4025,4460
436,S3430,ZipArchiveInputStream.java,499,int read = 0;,0.0,4025,4460
436,S3431,ZipArchiveInputStream.java,501,if (inf.needsInput()) {,0.0,4025,4460
436,S3432,ZipArchiveInputStream.java,502,final int l = fill();,0.0,4025,4460
436,S3433,ZipArchiveInputStream.java,503,if (l > 0) {,0.0,4025,4460
436,S3434,ZipArchiveInputStream.java,504,current.bytesReadFromStream += buf.limit();,0.0,4025,4460
436,S3435,ZipArchiveInputStream.java,505,} else if (l == -1) {,0.0,4025,4460
436,S3436,ZipArchiveInputStream.java,506,return -1;,0.0,4025,4460
436,S3437,ZipArchiveInputStream.java,512,"read = inf.inflate(buffer, offset, length);",0.0,4025,4460
436,S3438,ZipArchiveInputStream.java,516,} while (read == 0 && inf.needsInput());,0.0,4025,4460
436,S3439,ZipArchiveInputStream.java,517,return read;,0.0,4025,4460
436,S3440,ZipArchiveInputStream.java,522,if (!closed) {,0.0,4025,4460
436,S3441,ZipArchiveInputStream.java,523,closed = true;,0.0,4025,4460
436,S3442,ZipArchiveInputStream.java,525,in.close();,0.0,4025,4460
436,S3443,ZipArchiveInputStream.java,527,inf.end();,0.0,4025,4460
436,S3444,ZipArchiveInputStream.java,549,if (value >= 0) {,0.0,4025,4460
436,S3445,ZipArchiveInputStream.java,550,long skipped = 0;,0.0,4025,4460
436,S3446,ZipArchiveInputStream.java,551,while (skipped < value) {,0.0,4025,4460
436,S3447,ZipArchiveInputStream.java,552,final long rem = value - skipped;,0.0,4025,4460
436,S3448,ZipArchiveInputStream.java,553,"final int x = read(skipBuf, 0, (int) (skipBuf.length > rem ? rem : skipBuf.length));",0.0,4025,4460
436,S3449,ZipArchiveInputStream.java,554,if (x == -1) {,0.0,4025,4460
436,S3450,ZipArchiveInputStream.java,555,return skipped;,0.0,4025,4460
436,S3451,ZipArchiveInputStream.java,557,skipped += x;,0.0,4025,4460
436,S3452,ZipArchiveInputStream.java,574,if (length < ZipArchiveOutputStream.LFH_SIG.length) {,0.0,4025,4460
436,S3453,ZipArchiveInputStream.java,578,"return checksig(signature, ZipArchiveOutputStream.LFH_SIG) // normal file",0.0,4025,4460
436,S3454,ZipArchiveInputStream.java,585,for (int i = 0; i < expected.length; i++) {,0.0,4025,4460
436,S3455,ZipArchiveInputStream.java,586,if (signature[i] != expected[i]) {,0.0,4025,4460
436,S3456,ZipArchiveInputStream.java,587,return false;,0.0,4025,4460
436,S3457,ZipArchiveInputStream.java,590,return true;,0.0,4025,4460
436,S3458,ZipArchiveInputStream.java,612,if (closed) {,0.0,4025,4460
436,S3459,ZipArchiveInputStream.java,615,if (current == null) {,0.0,4025,4460
436,S3460,ZipArchiveInputStream.java,620,if (currentEntryHasOutstandingBytes()) {,0.0,4025,4460
436,S3461,ZipArchiveInputStream.java,621,drainCurrentEntryData();,0.0,4025,4460
436,S3462,ZipArchiveInputStream.java,624,skip(Long.MAX_VALUE); //NOSONAR,0.0,4025,4460
436,S3463,ZipArchiveInputStream.java,626,final long inB = current.entry.getMethod() == ZipArchiveOutputStream.DEFLATED,0.0,4025,4460
436,S3464,ZipArchiveInputStream.java,631,final int diff = (int) (current.bytesReadFromStream - inB);,0.0,4025,4460
436,S3465,ZipArchiveInputStream.java,634,if (diff > 0) {,0.0,4025,4460
436,S3466,ZipArchiveInputStream.java,635,"pushback(buf.array(), buf.limit() - diff, diff);",0.0,4025,4460
436,S3467,ZipArchiveInputStream.java,636,current.bytesReadFromStream -= diff;,0.0,4025,4460
436,S3468,ZipArchiveInputStream.java,640,if (currentEntryHasOutstandingBytes()) {,0.0,4025,4460
436,S3469,ZipArchiveInputStream.java,641,drainCurrentEntryData();,0.0,4025,4460
436,S3470,ZipArchiveInputStream.java,645,if (lastStoredEntry == null && current.hasDataDescriptor) {,0.0,4025,4460
436,S3471,ZipArchiveInputStream.java,646,readDataDescriptor();,0.0,4025,4460
436,S3472,ZipArchiveInputStream.java,649,inf.reset();,0.0,4025,4460
436,S3473,ZipArchiveInputStream.java,650,buf.clear().flip();,0.0,4025,4460
436,S3474,ZipArchiveInputStream.java,651,current = null;,0.0,4025,4460
436,S3475,ZipArchiveInputStream.java,652,lastStoredEntry = null;,0.0,4025,4460
436,S3476,ZipArchiveInputStream.java,663,return current.bytesReadFromStream <= current.entry.getCompressedSize(),0.0,4025,4460
436,S3477,ZipArchiveInputStream.java,672,long remaining = current.entry.getCompressedSize() - current.bytesReadFromStream;,0.0,4025,4460
436,S3478,ZipArchiveInputStream.java,673,while (remaining > 0) {,0.0,4025,4460
436,S3479,ZipArchiveInputStream.java,674,"final long n = in.read(buf.array(), 0, (int) Math.min(buf.capacity(), remaining));",0.0,4025,4460
436,S3480,ZipArchiveInputStream.java,675,if (n < 0) {,0.0,4025,4460
436,S3481,ZipArchiveInputStream.java,676,"throw new EOFException(""Truncated ZIP entry: """,0.0,4025,4460
436,S3482,ZipArchiveInputStream.java,679,count(n);,0.0,4025,4460
436,S3483,ZipArchiveInputStream.java,680,remaining -= n;,0.0,4025,4460
436,S3484,ZipArchiveInputStream.java,700,long inB = inf.getBytesRead();,0.0,4025,4460
436,S3485,ZipArchiveInputStream.java,701,if (current.bytesReadFromStream >= TWO_EXP_32) {,0.0,4025,4460
436,S3486,ZipArchiveInputStream.java,706,return inB;,0.0,4025,4460
436,S3487,ZipArchiveInputStream.java,710,if (closed) {,0.0,4025,4460
436,S3488,ZipArchiveInputStream.java,713,final int length = in.read(buf.array());,0.0,4025,4460
436,S3489,ZipArchiveInputStream.java,714,if (length > 0) {,0.0,4025,4460
436,S3490,ZipArchiveInputStream.java,715,buf.limit(length);,0.0,4025,4460
436,S3491,ZipArchiveInputStream.java,716,count(buf.limit());,0.0,4025,4460
436,S3492,ZipArchiveInputStream.java,717,"inf.setInput(buf.array(), 0, buf.limit());",0.0,4025,4460
436,S3493,ZipArchiveInputStream.java,719,return length;,0.0,4025,4460
436,S3494,ZipArchiveInputStream.java,723,"final int count = IOUtils.readFully(in, b);",0.0,4025,4460
436,S3495,ZipArchiveInputStream.java,724,count(count);,0.0,4025,4460
436,S3496,ZipArchiveInputStream.java,725,if (count < b.length) {,0.0,4025,4460
436,S3497,ZipArchiveInputStream.java,726,throw new EOFException();,0.0,4025,4460
436,S3498,ZipArchiveInputStream.java,731,readFully(wordBuf);,0.0,4025,4460
436,S3499,ZipArchiveInputStream.java,732,ZipLong val = new ZipLong(wordBuf);,0.0,4025,4460
436,S3500,ZipArchiveInputStream.java,733,if (ZipLong.DD_SIG.equals(val)) {,0.0,4025,4460
436,S3501,ZipArchiveInputStream.java,735,readFully(wordBuf);,0.0,4025,4460
436,S3502,ZipArchiveInputStream.java,736,val = new ZipLong(wordBuf);,0.0,4025,4460
436,S3503,ZipArchiveInputStream.java,738,current.entry.setCrc(val.getValue());,0.0,4025,4460
436,S3504,ZipArchiveInputStream.java,751,readFully(twoDwordBuf);,0.0,4025,4460
436,S3505,ZipArchiveInputStream.java,752,"final ZipLong potentialSig = new ZipLong(twoDwordBuf, DWORD);",0.0,4025,4460
436,S3506,ZipArchiveInputStream.java,753,if (potentialSig.equals(ZipLong.CFH_SIG) || potentialSig.equals(ZipLong.LFH_SIG)) {,0.0,4025,4460
436,S3507,ZipArchiveInputStream.java,754,"pushback(twoDwordBuf, DWORD, DWORD);",0.0,4025,4460
436,S3508,ZipArchiveInputStream.java,755,current.entry.setCompressedSize(ZipLong.getValue(twoDwordBuf));,0.0,4025,4460
436,S3509,ZipArchiveInputStream.java,756,"current.entry.setSize(ZipLong.getValue(twoDwordBuf, WORD));",0.0,4025,4460
436,S3510,ZipArchiveInputStream.java,771,return !entry.getGeneralPurposeBit().usesDataDescriptor(),0.0,4025,4460
436,S3511,ZipArchiveInputStream.java,825,private static final byte[] LFH = ZipLong.LFH_SIG.getBytes();,0.0,4025,4460
436,S3512,ZipArchiveInputStream.java,826,private static final byte[] CFH = ZipLong.CFH_SIG.getBytes();,0.0,4025,4460
436,S3513,ZipArchiveInputStream.java,827,private static final byte[] DD = ZipLong.DD_SIG.getBytes();,0.0,4025,4460
436,S3514,ZipArchiveInputStream.java,891,"((PushbackInputStream) in).unread(buf, offset, length);",0.0,4025,4460
436,S3515,ZipArchiveInputStream.java,892,pushedBackBytes(length);,0.0,4025,4460
436,S3516,ZipArchiveInputStream.java,920,realSkip((long) entriesRead * CFH_LEN - LFH_LEN);,0.0,4025,4460
436,S3517,ZipArchiveInputStream.java,921,findEocdRecord();,0.0,4025,4460
436,S3518,ZipArchiveInputStream.java,922,realSkip((long) ZipFile.MIN_EOCD_SIZE - WORD /* signature */ - SHORT /* comment len */);,0.0,4025,4460
436,S3519,ZipArchiveInputStream.java,923,readFully(shortBuf);,0.0,4025,4460
436,S3520,ZipArchiveInputStream.java,925,realSkip(ZipShort.getValue(shortBuf));,0.0,4025,4460
436,S3521,ZipArchiveInputStream.java,933,int currentByte = -1;,0.0,4025,4460
436,S3522,ZipArchiveInputStream.java,934,boolean skipReadCall = false;,0.0,4025,4460
436,S3523,ZipArchiveInputStream.java,935,while (skipReadCall || (currentByte = readOneByte()) > -1) {,0.0,4025,4460
436,S3524,ZipArchiveInputStream.java,936,skipReadCall = false;,0.0,4025,4460
436,S3525,ZipArchiveInputStream.java,937,if (!isFirstByteOfEocdSig(currentByte)) {,0.0,4025,4460
436,S3526,ZipArchiveInputStream.java,938,continue;,0.0,4025,4460
436,S3527,ZipArchiveInputStream.java,940,currentByte = readOneByte();,0.0,4025,4460
436,S3528,ZipArchiveInputStream.java,941,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[1]) {,0.0,4025,4460
436,S3529,ZipArchiveInputStream.java,948,currentByte = readOneByte();,0.0,4025,4460
436,S3530,ZipArchiveInputStream.java,949,if (currentByte != ZipArchiveOutputStream.EOCD_SIG[2]) {,0.0,4025,4460
436,S3531,ZipArchiveInputStream.java,950,if (currentByte == -1) {,0.0,4025,4460
436,S3532,ZipArchiveInputStream.java,953,skipReadCall = isFirstByteOfEocdSig(currentByte);,0.0,4025,4460
436,S3533,ZipArchiveInputStream.java,954,continue;,0.0,4025,4460
436,S3534,ZipArchiveInputStream.java,956,currentByte = readOneByte();,0.0,4025,4460
436,S3535,ZipArchiveInputStream.java,957,if (currentByte == -1,0.0,4025,4460
436,S3536,ZipArchiveInputStream.java,959,break;,0.0,4025,4460
436,S3537,ZipArchiveInputStream.java,973,if (value >= 0) {,0.0,4025,4460
436,S3538,ZipArchiveInputStream.java,974,long skipped = 0;,0.0,4025,4460
436,S3539,ZipArchiveInputStream.java,975,while (skipped < value) {,0.0,4025,4460
436,S3540,ZipArchiveInputStream.java,976,final long rem = value - skipped;,0.0,4025,4460
436,S3541,ZipArchiveInputStream.java,977,"final int x = in.read(skipBuf, 0, (int) (skipBuf.length > rem ? rem : skipBuf.length));",0.0,4025,4460
436,S3542,ZipArchiveInputStream.java,978,if (x == -1) {,0.0,4025,4460
436,S3543,ZipArchiveInputStream.java,981,count(x);,0.0,4025,4460
436,S3544,ZipArchiveInputStream.java,982,skipped += x;,0.0,4025,4460
436,S3545,ZipArchiveInputStream.java,984,return;,0.0,4025,4460
436,S3546,ZipArchiveInputStream.java,996,final int b = in.read();,0.0,4025,4460
436,S3547,ZipArchiveInputStream.java,997,if (b != -1) {,0.0,4025,4460
436,S3548,ZipArchiveInputStream.java,998,count(1);,0.0,4025,4460
436,S3549,ZipArchiveInputStream.java,1000,return b;,0.0,4025,4460
436,S3550,ZipArchiveInputStream.java,1004,return b == ZipArchiveOutputStream.EOCD_SIG[0];,0.0,4025,4460
