rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
714,S1976,OpenMapRealVector.java,152,"this(values, DEFAULT_ZERO_TOLERANCE);",0.0,1579,2292
714,S1977,OpenMapRealVector.java,162,"public OpenMapRealVector(Double[] values, double epsilon) {",0.0,1579,2292
714,S1978,OpenMapRealVector.java,163,virtualSize = values.length;,0.0,1579,2292
714,S1979,OpenMapRealVector.java,164,entries = new OpenIntToDoubleHashMap(0.0);,0.0,1579,2292
714,S1980,OpenMapRealVector.java,165,this.epsilon = epsilon;,0.0,1579,2292
714,S1981,OpenMapRealVector.java,166,for (int key = 0; key < values.length; key++) {,0.0,1579,2292
714,S1982,OpenMapRealVector.java,167,double value = values[key].doubleValue();,0.0,1579,2292
714,S1983,OpenMapRealVector.java,168,if (!isDefaultValue(value)) {,0.0,1579,2292
714,S1984,OpenMapRealVector.java,169,"entries.put(key, value);",0.0,1579,2292
714,S1989,OpenMapRealVector.java,190,public OpenMapRealVector(RealVector v) {,0.0,1579,2292
714,S1990,OpenMapRealVector.java,191,virtualSize = v.getDimension();,0.0,1579,2292
714,S1991,OpenMapRealVector.java,192,entries = new OpenIntToDoubleHashMap(0.0);,0.0,1579,2292
714,S1992,OpenMapRealVector.java,193,epsilon = DEFAULT_ZERO_TOLERANCE;,0.0,1579,2292
714,S1993,OpenMapRealVector.java,194,for (int key = 0; key < virtualSize; key++) {,0.0,1579,2292
714,S1994,OpenMapRealVector.java,195,double value = v.getEntry(key);,0.0,1579,2292
714,S1995,OpenMapRealVector.java,196,if (!isDefaultValue(value)) {,0.0,1579,2292
714,S1996,OpenMapRealVector.java,197,"entries.put(key, value);",0.0,1579,2292
714,S1999,OpenMapRealVector.java,226,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2000,OpenMapRealVector.java,227,if (v instanceof OpenMapRealVector) {,0.0,1579,2292
714,S2001,OpenMapRealVector.java,230,return super.add(v);,0.0,1579,2292
714,S2002,OpenMapRealVector.java,244,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2003,OpenMapRealVector.java,245,boolean copyThis = entries.size() > v.entries.size();,0.0,1579,2292
714,S2004,OpenMapRealVector.java,246,OpenMapRealVector res = copyThis ? this.copy() : v.copy();,0.0,1579,2292
714,S2005,OpenMapRealVector.java,247,Iterator iter = copyThis ? v.entries.iterator() : entries.iterator();,0.0,1579,2292
714,S2006,OpenMapRealVector.java,248,OpenIntToDoubleHashMap randomAccess = copyThis ? entries : v.entries;,0.0,1579,2292
714,S2007,OpenMapRealVector.java,249,while (iter.hasNext()) {,0.0,1579,2292
714,S2008,OpenMapRealVector.java,250,iter.advance();,0.0,1579,2292
714,S2009,OpenMapRealVector.java,251,int key = iter.key();,0.0,1579,2292
714,S2010,OpenMapRealVector.java,252,if (randomAccess.containsKey(key)) {,0.0,1579,2292
714,S2011,OpenMapRealVector.java,253,"res.setEntry(key, randomAccess.get(key) + iter.value());",0.0,1579,2292
714,S2012,OpenMapRealVector.java,258,return res;,0.0,1579,2292
714,S2013,OpenMapRealVector.java,267,"OpenMapRealVector res = new OpenMapRealVector(this, v.getDimension());",0.0,1579,2292
714,S2014,OpenMapRealVector.java,268,Iterator iter = v.entries.iterator();,0.0,1579,2292
714,S2015,OpenMapRealVector.java,269,while (iter.hasNext()) {,0.0,1579,2292
714,S2016,OpenMapRealVector.java,270,iter.advance();,0.0,1579,2292
714,S2017,OpenMapRealVector.java,271,"res.setEntry(iter.key() + virtualSize, iter.value());",0.0,1579,2292
714,S2018,OpenMapRealVector.java,273,return res;,0.0,1579,2292
714,S2019,OpenMapRealVector.java,278,if (v instanceof OpenMapRealVector) {,0.0,1579,2292
714,S2020,OpenMapRealVector.java,281,return append(v.getData());,0.0,1579,2292
714,S2021,OpenMapRealVector.java,286,"OpenMapRealVector res = new OpenMapRealVector(this, 1);",0.0,1579,2292
714,S2022,OpenMapRealVector.java,287,"res.setEntry(virtualSize, d);",0.0,1579,2292
714,S2023,OpenMapRealVector.java,288,return res;,0.0,1579,2292
714,S2024,OpenMapRealVector.java,293,"OpenMapRealVector res = new OpenMapRealVector(this, a.length);",0.0,1579,2292
714,S2025,OpenMapRealVector.java,294,for (int i = 0; i < a.length; i++) {,0.0,1579,2292
714,S2026,OpenMapRealVector.java,295,"res.setEntry(i + virtualSize, a[i]);",0.0,1579,2292
714,S2027,OpenMapRealVector.java,297,return res;,0.0,1579,2292
714,S2028,OpenMapRealVector.java,306,return new OpenMapRealVector(this);,0.0,1579,2292
714,S2029,OpenMapRealVector.java,319,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2030,OpenMapRealVector.java,320,boolean thisIsSmaller  = entries.size() < v.entries.size();,0.0,1579,2292
714,S2031,OpenMapRealVector.java,321,Iterator iter = thisIsSmaller  ? entries.iterator() : v.entries.iterator();,0.0,1579,2292
714,S2032,OpenMapRealVector.java,322,OpenIntToDoubleHashMap larger = thisIsSmaller  ? v.entries : entries;,0.0,1579,2292
714,S2033,OpenMapRealVector.java,323,double d = 0;,0.0,1579,2292
714,S2034,OpenMapRealVector.java,324,while(iter.hasNext()) {,0.0,1579,2292
714,S2035,OpenMapRealVector.java,325,iter.advance();,0.0,1579,2292
714,S2036,OpenMapRealVector.java,326,d += iter.value() * larger.get(iter.key());,0.0,1579,2292
714,S2037,OpenMapRealVector.java,328,return d;,0.0,1579,2292
714,S2038,OpenMapRealVector.java,334,if(v instanceof OpenMapRealVector) {,0.0,1579,2292
714,S2039,OpenMapRealVector.java,335,return dotProduct((OpenMapRealVector)v);,0.0,1579,2292
714,S2040,OpenMapRealVector.java,337,return super.dotProduct(v);,0.0,1579,2292
714,S2041,OpenMapRealVector.java,343,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2042,OpenMapRealVector.java,344,OpenMapRealVector res = new OpenMapRealVector(this);,0.0,1579,2292
714,S2043,OpenMapRealVector.java,345,Iterator iter = res.entries.iterator();,0.0,1579,2292
714,S2044,OpenMapRealVector.java,346,while (iter.hasNext()) {,0.0,1579,2292
714,S2045,OpenMapRealVector.java,347,iter.advance();,0.0,1579,2292
714,S2046,OpenMapRealVector.java,348,"res.setEntry(iter.key(), iter.value() / v.getEntry(iter.key()));",0.0,1579,2292
714,S2047,OpenMapRealVector.java,350,return res;,0.0,1579,2292
714,S2054,OpenMapRealVector.java,375,return res;,0.0,1579,2292
714,S2055,OpenMapRealVector.java,393,checkIndex(index);,0.0,1579,2292
714,S2056,OpenMapRealVector.java,394,checkIndex(index + n - 1);,0.0,1579,2292
714,S2057,OpenMapRealVector.java,395,OpenMapRealVector res = new OpenMapRealVector(n);,0.0,1579,2292
714,S2058,OpenMapRealVector.java,396,int end = index + n;,0.0,1579,2292
714,S2059,OpenMapRealVector.java,397,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2060,OpenMapRealVector.java,398,while (iter.hasNext()) {,0.0,1579,2292
714,S2061,OpenMapRealVector.java,399,iter.advance();,0.0,1579,2292
714,S2062,OpenMapRealVector.java,400,int key = iter.key();,0.0,1579,2292
714,S2063,OpenMapRealVector.java,401,if (key >= index && key < end) {,0.0,1579,2292
714,S2064,OpenMapRealVector.java,402,"res.setEntry(key - index, iter.value());",0.0,1579,2292
714,S2065,OpenMapRealVector.java,405,return res;,0.0,1579,2292
714,S2066,OpenMapRealVector.java,411,double[] res = new double[virtualSize];,0.0,1579,2292
714,S2067,OpenMapRealVector.java,412,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2068,OpenMapRealVector.java,413,while (iter.hasNext()) {,0.0,1579,2292
714,S2069,OpenMapRealVector.java,414,iter.advance();,0.0,1579,2292
714,S2070,OpenMapRealVector.java,415,res[iter.key()] = iter.value();,0.0,1579,2292
714,S2071,OpenMapRealVector.java,417,return res;,0.0,1579,2292
714,S2073,OpenMapRealVector.java,434,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2074,OpenMapRealVector.java,435,double res = 0;,0.0,1579,2292
714,S2075,OpenMapRealVector.java,436,while (iter.hasNext()) {,0.0,1579,2292
714,S2076,OpenMapRealVector.java,437,iter.advance();,0.0,1579,2292
714,S2077,OpenMapRealVector.java,438,int key = iter.key();,0.0,1579,2292
714,S2078,OpenMapRealVector.java,440,delta = iter.value() - v.getEntry(key);,0.0,1579,2292
714,S2079,OpenMapRealVector.java,441,res += delta * delta;,0.0,1579,2292
714,S2080,OpenMapRealVector.java,443,iter = v.getEntries().iterator();,0.0,1579,2292
714,S2081,OpenMapRealVector.java,444,while (iter.hasNext()) {,0.0,1579,2292
714,S2082,OpenMapRealVector.java,445,iter.advance();,0.0,1579,2292
714,S2083,OpenMapRealVector.java,446,int key = iter.key();,0.0,1579,2292
714,S2084,OpenMapRealVector.java,447,if (!entries.containsKey(key)) {,0.0,1579,2292
714,S2085,OpenMapRealVector.java,452,return FastMath.sqrt(res);,0.0,1579,2292
714,S2086,OpenMapRealVector.java,458,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2087,OpenMapRealVector.java,459,if (v instanceof OpenMapRealVector) {,0.0,1579,2292
714,S2088,OpenMapRealVector.java,462,return getDistance(v.getData());,0.0,1579,2292
714,S2089,OpenMapRealVector.java,468,checkVectorDimensions(v.length);,0.0,1579,2292
714,S2090,OpenMapRealVector.java,469,double res = 0;,0.0,1579,2292
714,S2091,OpenMapRealVector.java,470,for (int i = 0; i < v.length; i++) {,0.0,1579,2292
714,S2092,OpenMapRealVector.java,471,double delta = entries.get(i) - v[i];,0.0,1579,2292
714,S2093,OpenMapRealVector.java,472,res += delta * delta;,0.0,1579,2292
714,S2094,OpenMapRealVector.java,474,return FastMath.sqrt(res);,0.0,1579,2292
714,S2097,OpenMapRealVector.java,493,double max = 0;,0.0,1579,2292
714,S2098,OpenMapRealVector.java,494,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2099,OpenMapRealVector.java,495,while (iter.hasNext()) {,0.0,1579,2292
714,S2100,OpenMapRealVector.java,496,iter.advance();,0.0,1579,2292
714,S2101,OpenMapRealVector.java,497,double delta = FastMath.abs(iter.value() - v.getEntry(iter.key()));,0.0,1579,2292
714,S2102,OpenMapRealVector.java,498,max += delta;,0.0,1579,2292
714,S2103,OpenMapRealVector.java,500,iter = v.getEntries().iterator();,0.0,1579,2292
714,S2104,OpenMapRealVector.java,501,while (iter.hasNext()) {,0.0,1579,2292
714,S2105,OpenMapRealVector.java,502,iter.advance();,0.0,1579,2292
714,S2106,OpenMapRealVector.java,503,int key = iter.key();,0.0,1579,2292
714,S2107,OpenMapRealVector.java,504,if (!entries.containsKey(key)) {,0.0,1579,2292
714,S2108,OpenMapRealVector.java,509,return max;,0.0,1579,2292
714,S2109,OpenMapRealVector.java,515,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2110,OpenMapRealVector.java,516,if (v instanceof OpenMapRealVector) {,0.0,1579,2292
714,S2111,OpenMapRealVector.java,519,return getL1Distance(v.getData());,0.0,1579,2292
714,S2112,OpenMapRealVector.java,525,checkVectorDimensions(v.length);,0.0,1579,2292
714,S2113,OpenMapRealVector.java,526,double max = 0;,0.0,1579,2292
714,S2114,OpenMapRealVector.java,527,for (int i = 0; i < v.length; i++) {,0.0,1579,2292
714,S2115,OpenMapRealVector.java,528,double delta = FastMath.abs(getEntry(i) - v[i]);,0.0,1579,2292
714,S2116,OpenMapRealVector.java,529,max += delta;,0.0,1579,2292
714,S2117,OpenMapRealVector.java,531,return max;,0.0,1579,2292
714,S2118,OpenMapRealVector.java,541,double max = 0;,0.0,1579,2292
714,S2119,OpenMapRealVector.java,542,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2120,OpenMapRealVector.java,543,while (iter.hasNext()) {,0.0,1579,2292
714,S2121,OpenMapRealVector.java,544,iter.advance();,0.0,1579,2292
714,S2122,OpenMapRealVector.java,545,double delta = FastMath.abs(iter.value() - v.getEntry(iter.key()));,0.0,1579,2292
714,S2123,OpenMapRealVector.java,546,if (delta > max) {,0.0,1579,2292
714,S2124,OpenMapRealVector.java,547,max = delta;,0.0,1579,2292
714,S2125,OpenMapRealVector.java,550,iter = v.getEntries().iterator();,0.0,1579,2292
714,S2126,OpenMapRealVector.java,551,while (iter.hasNext()) {,0.0,1579,2292
714,S2127,OpenMapRealVector.java,552,iter.advance();,0.0,1579,2292
714,S2128,OpenMapRealVector.java,553,int key = iter.key();,0.0,1579,2292
714,S2129,OpenMapRealVector.java,554,if (!entries.containsKey(key)) {,0.0,1579,2292
714,S2130,OpenMapRealVector.java,560,return max;,0.0,1579,2292
714,S2131,OpenMapRealVector.java,566,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2132,OpenMapRealVector.java,567,if (v instanceof OpenMapRealVector) {,0.0,1579,2292
714,S2133,OpenMapRealVector.java,568,return getLInfDistance((OpenMapRealVector) v);,0.0,1579,2292
714,S2134,OpenMapRealVector.java,570,return getLInfDistance(v.getData());,0.0,1579,2292
714,S2135,OpenMapRealVector.java,576,checkVectorDimensions(v.length);,0.0,1579,2292
714,S2136,OpenMapRealVector.java,577,double max = 0;,0.0,1579,2292
714,S2137,OpenMapRealVector.java,578,for (int i = 0; i < v.length; i++) {,0.0,1579,2292
714,S2138,OpenMapRealVector.java,579,double delta = FastMath.abs(getEntry(i) - v[i]);,0.0,1579,2292
714,S2139,OpenMapRealVector.java,580,if (delta > max) {,0.0,1579,2292
714,S2140,OpenMapRealVector.java,581,max = delta;,0.0,1579,2292
714,S2141,OpenMapRealVector.java,584,return max;,0.0,1579,2292
714,S2142,OpenMapRealVector.java,589,boolean infiniteFound = false;,0.0,1579,2292
714,S2143,OpenMapRealVector.java,590,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2144,OpenMapRealVector.java,591,while (iter.hasNext()) {,0.0,1579,2292
714,S2145,OpenMapRealVector.java,592,iter.advance();,0.0,1579,2292
714,S2146,OpenMapRealVector.java,593,final double value = iter.value();,0.0,1579,2292
714,S2147,OpenMapRealVector.java,594,if (Double.isNaN(value)) {,0.0,1579,2292
714,S2148,OpenMapRealVector.java,595,return false;,0.0,1579,2292
714,S2149,OpenMapRealVector.java,597,if (Double.isInfinite(value)) {,0.0,1579,2292
714,S2150,OpenMapRealVector.java,598,infiniteFound = true;,0.0,1579,2292
714,S2151,OpenMapRealVector.java,601,return infiniteFound;,0.0,1579,2292
714,S2152,OpenMapRealVector.java,606,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2153,OpenMapRealVector.java,607,while (iter.hasNext()) {,0.0,1579,2292
714,S2154,OpenMapRealVector.java,608,iter.advance();,0.0,1579,2292
714,S2155,OpenMapRealVector.java,609,if (Double.isNaN(iter.value())) {,0.0,1579,2292
714,S2156,OpenMapRealVector.java,610,return true;,0.0,1579,2292
714,S2157,OpenMapRealVector.java,613,return false;,0.0,1579,2292
714,S2158,OpenMapRealVector.java,619,return copy().mapAddToSelf(d);,0.0,1579,2292
714,S2159,OpenMapRealVector.java,625,for (int i = 0; i < virtualSize; i++) {,0.0,1579,2292
714,S2160,OpenMapRealVector.java,626,"setEntry(i, getEntry(i) + d);",0.0,1579,2292
714,S2161,OpenMapRealVector.java,628,return this;,0.0,1579,2292
714,S2162,OpenMapRealVector.java,650,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2163,OpenMapRealVector.java,651,return v.mapMultiply(dotProduct(v) / v.dotProduct(v));,0.0,1579,2292
714,S2169,OpenMapRealVector.java,674,checkIndex(index);,0.0,1579,2292
714,S2170,OpenMapRealVector.java,675,checkIndex(index + v.getDimension() - 1);,0.0,1579,2292
714,S2171,OpenMapRealVector.java,676,"setSubVector(index, v.getData());",0.0,1579,2292
714,S2172,OpenMapRealVector.java,682,checkIndex(index);,0.0,1579,2292
714,S2173,OpenMapRealVector.java,683,checkIndex(index + v.length - 1);,0.0,1579,2292
714,S2174,OpenMapRealVector.java,684,for (int i = 0; i < v.length; i++) {,0.0,1579,2292
714,S2175,OpenMapRealVector.java,685,"setEntry(i + index, v[i]);",0.0,1579,2292
714,S2176,OpenMapRealVector.java,692,for (int i = 0; i < virtualSize; i++) {,0.0,1579,2292
714,S2177,OpenMapRealVector.java,693,"setEntry(i, value);",0.0,1579,2292
714,S2178,OpenMapRealVector.java,706,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2179,OpenMapRealVector.java,707,OpenMapRealVector res = copy();,0.0,1579,2292
714,S2180,OpenMapRealVector.java,708,Iterator iter = v.getEntries().iterator();,0.0,1579,2292
714,S2181,OpenMapRealVector.java,709,while (iter.hasNext()) {,0.0,1579,2292
714,S2182,OpenMapRealVector.java,710,iter.advance();,0.0,1579,2292
714,S2183,OpenMapRealVector.java,711,int key = iter.key();,0.0,1579,2292
714,S2184,OpenMapRealVector.java,712,if (entries.containsKey(key)) {,0.0,1579,2292
714,S2185,OpenMapRealVector.java,713,"res.setEntry(key, entries.get(key) - iter.value());",0.0,1579,2292
714,S2186,OpenMapRealVector.java,718,return res;,0.0,1579,2292
714,S2187,OpenMapRealVector.java,724,checkVectorDimensions(v.getDimension());,0.0,1579,2292
714,S2188,OpenMapRealVector.java,725,if (v instanceof OpenMapRealVector) {,0.0,1579,2292
714,S2189,OpenMapRealVector.java,728,return subtract(v.getData());,0.0,1579,2292
714,S2190,OpenMapRealVector.java,734,checkVectorDimensions(v.length);,0.0,1579,2292
714,S2191,OpenMapRealVector.java,735,OpenMapRealVector res = new OpenMapRealVector(this);,0.0,1579,2292
714,S2192,OpenMapRealVector.java,736,for (int i = 0; i < v.length; i++) {,0.0,1579,2292
714,S2193,OpenMapRealVector.java,737,if (entries.containsKey(i)) {,0.0,1579,2292
714,S2194,OpenMapRealVector.java,738,"res.setEntry(i, entries.get(i) - v[i]);",0.0,1579,2292
714,S2195,OpenMapRealVector.java,743,return res;,0.0,1579,2292
714,S2196,OpenMapRealVector.java,750,OpenMapRealVector res = copy();,0.0,1579,2292
714,S2197,OpenMapRealVector.java,751,res.unitize();,0.0,1579,2292
714,S2198,OpenMapRealVector.java,752,return res;,0.0,1579,2292
714,S2199,OpenMapRealVector.java,758,double norm = getNorm();,0.0,1579,2292
714,S2200,OpenMapRealVector.java,759,if (isDefaultValue(norm)) {,0.0,1579,2292
714,S2201,OpenMapRealVector.java,760,throw new MathArithmeticException(LocalizedFormats.ZERO_NORM);,0.0,1579,2292
714,S2202,OpenMapRealVector.java,762,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2203,OpenMapRealVector.java,763,while (iter.hasNext()) {,0.0,1579,2292
714,S2204,OpenMapRealVector.java,764,iter.advance();,0.0,1579,2292
714,S2205,OpenMapRealVector.java,765,"entries.put(iter.key(), iter.value() / norm);",0.0,1579,2292
714,S2206,OpenMapRealVector.java,783,final int prime = 31;,0.0,1579,2292
714,S2207,OpenMapRealVector.java,784,int result = 1;,0.0,1579,2292
714,S2208,OpenMapRealVector.java,786,temp = Double.doubleToLongBits(epsilon);,0.0,1579,2292
714,S2209,OpenMapRealVector.java,787,result = prime * result + (int) (temp ^ (temp >>> 32));,0.0,1579,2292
714,S2210,OpenMapRealVector.java,788,result = prime * result + virtualSize;,0.0,1579,2292
714,S2211,OpenMapRealVector.java,789,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2212,OpenMapRealVector.java,790,while (iter.hasNext()) {,0.0,1579,2292
714,S2213,OpenMapRealVector.java,791,iter.advance();,0.0,1579,2292
714,S2214,OpenMapRealVector.java,792,temp = Double.doubleToLongBits(iter.value());,0.0,1579,2292
714,S2215,OpenMapRealVector.java,793,result = prime * result + (int) (temp ^ (temp >>32));,0.0,1579,2292
714,S2216,OpenMapRealVector.java,795,return result;,0.0,1579,2292
714,S2217,OpenMapRealVector.java,806,if (this == obj) {,0.0,1579,2292
714,S2218,OpenMapRealVector.java,809,if (!(obj instanceof OpenMapRealVector)) {,0.0,1579,2292
714,S2219,OpenMapRealVector.java,812,OpenMapRealVector other = (OpenMapRealVector) obj;,0.0,1579,2292
714,S2220,OpenMapRealVector.java,813,if (virtualSize != other.virtualSize) {,0.0,1579,2292
714,S2221,OpenMapRealVector.java,816,if (Double.doubleToLongBits(epsilon) !=,0.0,1579,2292
714,S2222,OpenMapRealVector.java,820,Iterator iter = entries.iterator();,0.0,1579,2292
714,S2223,OpenMapRealVector.java,821,while (iter.hasNext()) {,0.0,1579,2292
714,S2224,OpenMapRealVector.java,822,iter.advance();,0.0,1579,2292
714,S2225,OpenMapRealVector.java,823,double test = other.getEntry(iter.key());,0.0,1579,2292
714,S2226,OpenMapRealVector.java,824,if (Double.doubleToLongBits(test) != Double.doubleToLongBits(iter.value())) {,0.0,1579,2292
714,S2227,OpenMapRealVector.java,828,iter = other.getEntries().iterator();,0.0,1579,2292
714,S2228,OpenMapRealVector.java,829,while (iter.hasNext()) {,0.0,1579,2292
714,S2229,OpenMapRealVector.java,830,iter.advance();,0.0,1579,2292
714,S2230,OpenMapRealVector.java,831,double test = iter.value();,0.0,1579,2292
714,S2231,OpenMapRealVector.java,832,if (Double.doubleToLongBits(test) != Double.doubleToLongBits(getEntry(iter.key()))) {,0.0,1579,2292
714,S2232,OpenMapRealVector.java,836,return true;,0.0,1579,2292
714,S2233,OpenMapRealVector.java,851,return new OpenMapSparseIterator();,0.0,1579,2292
714,S2234,OpenMapRealVector.java,868,protected OpenMapEntry(Iterator iter) {,0.0,1579,2292
714,S2235,OpenMapRealVector.java,869,this.iter = iter;,0.0,1579,2292
714,S2236,OpenMapRealVector.java,875,return iter.value();,0.0,1579,2292
714,S2237,OpenMapRealVector.java,881,"entries.put(iter.key(), value);",0.0,1579,2292
