rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2749,S1678,ItemLabelAnchor.java,150,public static final ItemLabelAnchor OUTSIDE10,0.666667,148,2896
2749,S1679,ItemLabelAnchor.java,154,public static final ItemLabelAnchor OUTSIDE11,0.666667,148,2896
2749,S1680,ItemLabelAnchor.java,158,public static final ItemLabelAnchor OUTSIDE12,0.666667,148,2896
2749,S1681,ItemLabelAnchor.java,169,private ItemLabelAnchor(String name) {,0.666667,148,2896
2749,S1682,ItemLabelAnchor.java,170,this.name = name;,0.666667,148,2896
2749,S1720,ItemLabelPosition.java,92,"this(itemLabelAnchor, textAnchor, TextAnchor.CENTER, 0.0);",0.666667,148,2896
2749,S1721,ItemLabelPosition.java,111,double angle) {,0.666667,148,2896
2749,S1722,ItemLabelPosition.java,113,if (itemLabelAnchor == null) {,0.666667,148,2896
2749,S1723,ItemLabelPosition.java,117,if (textAnchor == null) {,0.666667,148,2896
2749,S1724,ItemLabelPosition.java,120,if (rotationAnchor == null) {,0.666667,148,2896
2749,S1725,ItemLabelPosition.java,125,this.itemLabelAnchor = itemLabelAnchor;,0.666667,148,2896
2749,S1726,ItemLabelPosition.java,126,this.textAnchor = textAnchor;,0.666667,148,2896
2749,S1727,ItemLabelPosition.java,127,this.rotationAnchor = rotationAnchor;,0.666667,148,2896
2749,S1728,ItemLabelPosition.java,128,this.angle = angle;,0.666667,148,2896
2749,S2464,ObjectList.java,60,public ObjectList() {,0.666667,148,2896
2749,S2468,ObjectUtilities.java,82,private static String classLoaderSource = THREAD_CONTEXT;,0.666667,148,2896
2749,S2493,PaintList.java,61,super();,0.666667,148,2896
2749,S2811,ShapeList.java,60,super();,0.666667,148,2896
2749,S2846,StandardCategorySeriesLabelGenerator.java,75,this(DEFAULT_LABEL_FORMAT);,0.666667,148,2896
2749,S2847,StandardCategorySeriesLabelGenerator.java,83,public StandardCategorySeriesLabelGenerator(String format) {,0.666667,148,2896
2749,S2848,StandardCategorySeriesLabelGenerator.java,84,if (format == null) {,0.666667,148,2896
2749,S2849,StandardCategorySeriesLabelGenerator.java,87,this.formatPattern = format;,0.666667,148,2896
2749,S2862,StandardGradientPaintTransformer.java,71,this(GradientPaintTransformType.VERTICAL);,0.666667,148,2896
2749,S2863,StandardGradientPaintTransformer.java,79,public StandardGradientPaintTransformer(GradientPaintTransformType type) {,0.666667,148,2896
2749,S2864,StandardGradientPaintTransformer.java,80,if (type == null) {,0.666667,148,2896
2749,S2865,StandardGradientPaintTransformer.java,83,this.type = type;,0.666667,148,2896
2749,S2871,StatisticalBarRenderer.java,115,super();,0.666667,148,2896
2749,S2872,StatisticalBarRenderer.java,116,this.errorIndicatorPaint = Color.gray;,0.666667,148,2896
2749,S2873,StatisticalBarRenderer.java,117,this.errorIndicatorStroke = new BasicStroke(0.5f);,0.666667,148,2896
2749,S2984,StrokeList.java,60,super();,0.666667,148,2896
2749,S2998,TextAnchor.java,60,public static final TextAnchor TOP_LEFT = new TextAnchor(,0.666667,148,2896
2749,S2999,TextAnchor.java,64,public static final TextAnchor TOP_CENTER = new TextAnchor(,0.666667,148,2896
2749,S3000,TextAnchor.java,68,public static final TextAnchor TOP_RIGHT = new TextAnchor(,0.666667,148,2896
2749,S3001,TextAnchor.java,72,public static final TextAnchor HALF_ASCENT_LEFT = new TextAnchor(,0.666667,148,2896
2749,S3002,TextAnchor.java,76,public static final TextAnchor HALF_ASCENT_CENTER = new TextAnchor(,0.666667,148,2896
2749,S3003,TextAnchor.java,80,public static final TextAnchor HALF_ASCENT_RIGHT = new TextAnchor(,0.666667,148,2896
2749,S3004,TextAnchor.java,84,public static final TextAnchor CENTER_LEFT = new TextAnchor(,0.666667,148,2896
2749,S3005,TextAnchor.java,88,"public static final TextAnchor CENTER = new TextAnchor(""TextAnchor.CENTER"");",0.666667,148,2896
2749,S3006,TextAnchor.java,91,public static final TextAnchor CENTER_RIGHT = new TextAnchor(,0.666667,148,2896
2749,S3007,TextAnchor.java,95,public static final TextAnchor BASELINE_LEFT = new TextAnchor(,0.666667,148,2896
2749,S3008,TextAnchor.java,99,public static final TextAnchor BASELINE_CENTER = new TextAnchor(,0.666667,148,2896
2749,S3009,TextAnchor.java,103,public static final TextAnchor BASELINE_RIGHT = new TextAnchor(,0.666667,148,2896
2749,S3010,TextAnchor.java,107,public static final TextAnchor BOTTOM_LEFT = new TextAnchor(,0.666667,148,2896
2749,S3011,TextAnchor.java,111,public static final TextAnchor BOTTOM_CENTER = new TextAnchor(,0.666667,148,2896
2749,S3012,TextAnchor.java,115,public static final TextAnchor BOTTOM_RIGHT = new TextAnchor(,0.666667,148,2896
2749,S3013,TextAnchor.java,126,private TextAnchor(String name) {,0.666667,148,2896
2749,S3014,TextAnchor.java,127,this.name = name;,0.666667,148,2896
2897,S104,AbstractCategoryItemRenderer.java,886,else if (orientation == PlotOrientation.VERTICAL) {,0.57735,177,3073
2897,S105,AbstractCategoryItemRenderer.java,887,"line = new Line2D.Double(dataArea.getMinX(), v,",0.57735,177,3073
2897,S125,AbstractCategoryItemRenderer.java,1032,else if (orientation == PlotOrientation.VERTICAL) {,0.57735,177,3073
2897,S126,AbstractCategoryItemRenderer.java,1033,"line = new Line2D.Double(dataArea.getMinX(), v,",0.57735,177,3073
2897,S493,Axis.java,1132,AffineTransform t = AffineTransform.getRotateInstance(,0.57735,177,3073
2897,S494,Axis.java,1135,Shape rotatedLabelBounds = t.createTransformedShape(labelBounds);,0.57735,177,3073
2897,S495,Axis.java,1136,labelBounds = rotatedLabelBounds.getBounds2D();,0.57735,177,3073
2897,S496,Axis.java,1137,float w = (float) labelBounds.getWidth();,0.57735,177,3073
2897,S497,Axis.java,1138,float h = (float) labelBounds.getHeight();,0.57735,177,3073
2897,S498,Axis.java,1139,float labelx = (float) dataArea.getCenterX();,0.57735,177,3073
2897,S499,Axis.java,1140,float labely = (float) (state.getCursor() + insets.getTop(),0.57735,177,3073
2897,S500,Axis.java,1142,"TextUtilities.drawRotatedString(label, g2, labelx, labely,",0.57735,177,3073
2897,S501,Axis.java,1144,"hotspot = new Rectangle2D.Float(labelx - w / 2.0f,",0.57735,177,3073
2897,S502,Axis.java,1146,state.cursorDown(insets.getTop() + labelBounds.getHeight(),0.57735,177,3073
2897,S521,Axis.java,1221,"axisLine = new Line2D.Double(dataArea.getX(), cursor,",0.57735,177,3073
2897,S543,AxisCollection.java,136,this.axesAtBottom.add(axis);,0.57735,177,3073
2897,S561,AxisSpace.java,174,this.bottom += space;,0.57735,177,3073
2897,S574,AxisState.java,139,this.cursor = this.cursor + units;,0.57735,177,3073
2897,S609,BarRenderer.java,530,else if (orientation == PlotOrientation.VERTICAL) {,0.57735,177,3073
2897,S610,BarRenderer.java,531,space = dataArea.getWidth();,0.57735,177,3073
2897,S809,CategoryAxis.java,594,result = area.getX() + area.getWidth() * getLowerMargin();,0.57735,177,3073
2897,S820,CategoryAxis.java,669,available = area.getWidth();,0.57735,177,3073
2897,S830,CategoryAxis.java,705,available = area.getWidth();,0.57735,177,3073
2897,S846,CategoryAxis.java,757,tickLabelHeight = state.getMax();,0.57735,177,3073
2897,S853,CategoryAxis.java,772,labelHeight = labelEnclosure.getHeight();,0.57735,177,3073
2897,S854,CategoryAxis.java,773,space.add(labelHeight + tickLabelHeight,0.57735,177,3073
2897,S883,CategoryAxis.java,889,"x0 = getCategoryStart(categoryIndex, ticks.size(),",0.57735,177,3073
2897,S884,CategoryAxis.java,891,"x1 = getCategoryEnd(categoryIndex, ticks.size(), dataArea,",0.57735,177,3073
2897,S885,CategoryAxis.java,893,y0 = state.getCursor() + this.categoryLabelPositionOffset;,0.57735,177,3073
2897,S886,CategoryAxis.java,894,y1 = y0 + state.getMax();,0.57735,177,3073
2897,S901,CategoryAxis.java,943,double h = state.getMax() + this.categoryLabelPositionOffset;,0.57735,177,3073
2897,S902,CategoryAxis.java,944,state.cursorDown(h);,0.57735,177,3073
2897,S919,CategoryAxis.java,994,"l = (float) calculateCategorySize(categories.size(), dataArea,",0.57735,177,3073
2897,S928,CategoryAxis.java,1011,"max = Math.max(max, calculateTextBlockHeight(label,",0.57735,177,3073
2897,S944,CategoryAxis.java,1087,RectangleInsets insets = getTickLabelInsets();,0.57735,177,3073
2897,S945,CategoryAxis.java,1088,Size2D size = block.calculateDimensions(g2);,0.57735,177,3073
2897,S946,CategoryAxis.java,1089,"Rectangle2D box = new Rectangle2D.Double(0.0, 0.0, size.getWidth(),",0.57735,177,3073
2897,S947,CategoryAxis.java,1091,"Shape rotatedBox = ShapeUtilities.rotateShape(box, position.getAngle(),",0.57735,177,3073
2897,S948,CategoryAxis.java,1093,double h = rotatedBox.getBounds2D().getHeight(),0.57735,177,3073
2897,S949,CategoryAxis.java,1095,return h;,0.57735,177,3073
2897,S995,CategoryLabelPositions.java,294,result = this.positionForAxisAtBottom;,0.57735,177,3073
2897,S1309,CategoryPlot.java,2794,Axis axis = (Axis) iterator.next();,0.57735,177,3073
2897,S1310,CategoryPlot.java,2795,if (axis != null) {,0.57735,177,3073
2897,S1311,CategoryPlot.java,2796,"AxisState axisState = axis.draw(g2, cursor, plotArea, dataArea,",0.57735,177,3073
2897,S1312,CategoryPlot.java,2798,cursor = axisState.getCursor();,0.57735,177,3073
2897,S1313,CategoryPlot.java,2799,"axisStateMap.put(axis, axisState);",0.57735,177,3073
2897,S2267,NumberAxis.java,536,else if (RectangleEdge.isLeftOrRight(edge)) {,0.57735,177,3073
2897,S2268,NumberAxis.java,537,max = area.getMinY();,0.57735,177,3073
2897,S2269,NumberAxis.java,538,min = area.getMaxY();,0.57735,177,3073
2897,S2353,NumberAxis.java,976,RectangleInsets tickLabelInsets = getTickLabelInsets();,0.57735,177,3073
2897,S2354,NumberAxis.java,977,double result = tickLabelInsets.getTop() + tickLabelInsets.getBottom();,0.57735,177,3073
2897,S2355,NumberAxis.java,979,Font tickLabelFont = getTickLabelFont();,0.57735,177,3073
2897,S2356,NumberAxis.java,980,FontRenderContext frc = g2.getFontRenderContext();,0.57735,177,3073
2897,S2357,NumberAxis.java,981,"result += tickLabelFont.getLineMetrics(""123"", frc).getHeight();",0.57735,177,3073
2897,S2358,NumberAxis.java,982,return result;,0.57735,177,3073
2897,S2378,NumberAxis.java,1054,else if (RectangleEdge.isLeftOrRight(edge)) {,0.57735,177,3073
2897,S2379,NumberAxis.java,1055,"selectVerticalAutoTickUnit(g2, dataArea, edge);",0.57735,177,3073
2897,S2391,NumberAxis.java,1111,double tickLabelHeight = estimateMaximumTickLabelHeight(g2);,0.57735,177,3073
2897,S2392,NumberAxis.java,1114,TickUnitSource tickUnits = getStandardTickUnits();,0.57735,177,3073
2897,S2393,NumberAxis.java,1115,TickUnit unit1 = tickUnits.getCeilingTickUnit(getTickUnit());,0.57735,177,3073
2897,S2394,NumberAxis.java,1116,"double unitHeight = lengthToJava2D(unit1.getSize(), dataArea, edge);",0.57735,177,3073
2897,S2395,NumberAxis.java,1119,double guess = (tickLabelHeight / unitHeight) * unit1.getSize();,0.57735,177,3073
2897,S2396,NumberAxis.java,1121,NumberTickUnit unit2,0.57735,177,3073
2897,S2397,NumberAxis.java,1123,"double unit2Height = lengthToJava2D(unit2.getSize(), dataArea, edge);",0.57735,177,3073
2897,S2398,NumberAxis.java,1125,tickLabelHeight = estimateMaximumTickLabelHeight(g2);,0.57735,177,3073
2897,S2399,NumberAxis.java,1126,if (tickLabelHeight > unit2Height) {,0.57735,177,3073
2897,S2400,NumberAxis.java,1130,"setTickUnit(unit2, false, false);",0.57735,177,3073
2897,S2404,NumberAxis.java,1155,else if (RectangleEdge.isLeftOrRight(edge)) {,0.57735,177,3073
2897,S2405,NumberAxis.java,1156,"result = refreshTicksVertical(g2, dataArea, edge);",0.57735,177,3073
2897,S2431,NumberAxis.java,1248,List result = new java.util.ArrayList();,0.57735,177,3073
2897,S2432,NumberAxis.java,1249,result.clear();,0.57735,177,3073
2897,S2433,NumberAxis.java,1251,Font tickLabelFont = getTickLabelFont();,0.57735,177,3073
2897,S2434,NumberAxis.java,1252,g2.setFont(tickLabelFont);,0.57735,177,3073
2897,S2435,NumberAxis.java,1253,if (isAutoTickUnitSelection()) {,0.57735,177,3073
2897,S2436,NumberAxis.java,1254,"selectAutoTickUnit(g2, dataArea, edge);",0.57735,177,3073
2897,S2437,NumberAxis.java,1257,double size = getTickUnit().getSize();,0.57735,177,3073
2897,S2438,NumberAxis.java,1258,int count = calculateVisibleTickCount();,0.57735,177,3073
2897,S2439,NumberAxis.java,1259,double lowestTickValue = calculateLowestVisibleTickValue();,0.57735,177,3073
2897,S2440,NumberAxis.java,1261,if (count <= ValueAxis.MAXIMUM_TICK_COUNT) {,0.57735,177,3073
2897,S2441,NumberAxis.java,1262,for (int i = 0; i < count; i++) {,0.57735,177,3073
2897,S2442,NumberAxis.java,1263,double currentTickValue = lowestTickValue + (i * size);,0.57735,177,3073
2897,S2443,NumberAxis.java,1265,NumberFormat formatter = getNumberFormatOverride();,0.57735,177,3073
2897,S2444,NumberAxis.java,1266,if (formatter != null) {,0.57735,177,3073
2897,S2445,NumberAxis.java,1270,tickLabel = getTickUnit().valueToString(currentTickValue);,0.57735,177,3073
2897,S2446,NumberAxis.java,1273,TextAnchor anchor = null;,0.57735,177,3073
2897,S2447,NumberAxis.java,1274,TextAnchor rotationAnchor = null;,0.57735,177,3073
2897,S2448,NumberAxis.java,1275,double angle = 0.0;,0.57735,177,3073
2897,S2449,NumberAxis.java,1276,if (isVerticalTickLabels()) {,0.57735,177,3073
2897,S2450,NumberAxis.java,1289,if (edge == RectangleEdge.LEFT) {,0.57735,177,3073
2897,S2451,NumberAxis.java,1290,anchor = TextAnchor.CENTER_RIGHT;,0.57735,177,3073
2897,S2452,NumberAxis.java,1291,rotationAnchor = TextAnchor.CENTER_RIGHT;,0.57735,177,3073
2897,S2453,NumberAxis.java,1299,Tick tick = new NumberTick(,0.57735,177,3073
2897,S2454,NumberAxis.java,1303,result.add(tick);,0.57735,177,3073
2897,S2455,NumberAxis.java,1306,return result;,0.57735,177,3073
2897,S2575,Plot.java,1345,else if (orientation == PlotOrientation.VERTICAL) {,0.57735,177,3073
2897,S2576,Plot.java,1346,result = RectangleEdge.BOTTOM;,0.57735,177,3073
2897,S2586,Plot.java,1389,else if (orientation == PlotOrientation.VERTICAL) {,0.57735,177,3073
2897,S2587,Plot.java,1390,result = RectangleEdge.LEFT;,0.57735,177,3073
2897,S2640,RectangleAnchor.java,145,"result.setLocation(rectangle.getCenterX(), rectangle.getMinY());",0.57735,177,3073
2897,S2669,RectangleEdge.java,81,return true;,0.57735,177,3073
2897,S2881,StatisticalBarRenderer.java,211,else if (orientation == PlotOrientation.VERTICAL) {,0.57735,177,3073
2897,S2882,StatisticalBarRenderer.java,212,"drawVerticalItem(g2, state, dataArea, plot, domainAxis, rangeAxis,",0.57735,177,3073
2897,S2927,StatisticalBarRenderer.java,383,RectangleEdge xAxisLocation = plot.getDomainAxisEdge();,0.57735,177,3073
2897,S2928,StatisticalBarRenderer.java,386,double rectX = domainAxis.getCategoryStart(,0.57735,177,3073
2897,S2929,StatisticalBarRenderer.java,390,int seriesCount = getRowCount();,0.57735,177,3073
2897,S2930,StatisticalBarRenderer.java,391,int categoryCount = getColumnCount();,0.57735,177,3073
2897,S2931,StatisticalBarRenderer.java,392,if (seriesCount > 1) {,0.57735,177,3073
2897,S2932,StatisticalBarRenderer.java,398,rectX = rectX + row * state.getBarWidth();,0.57735,177,3073
2897,S2933,StatisticalBarRenderer.java,402,"Number meanValue = dataset.getMeanValue(row, column);",0.57735,177,3073
2897,S2934,StatisticalBarRenderer.java,404,double value = meanValue.doubleValue();,0.57735,177,3073
2897,S2935,StatisticalBarRenderer.java,405,double base = 0.0;,0.57735,177,3073
2897,S2936,StatisticalBarRenderer.java,406,double lclip = getLowerClip();,0.57735,177,3073
2897,S2937,StatisticalBarRenderer.java,407,double uclip = getUpperClip();,0.57735,177,3073
2897,S2938,StatisticalBarRenderer.java,409,"if (uclip <= 0.0) {  // cases 1, 2, 3 and 4",0.57735,177,3073
2897,S2939,StatisticalBarRenderer.java,418,"else if (lclip <= 0.0) { // cases 5, 6, 7 and 8",0.57735,177,3073
2897,S2940,StatisticalBarRenderer.java,419,if (value >= uclip) {,0.57735,177,3073
2897,S2941,StatisticalBarRenderer.java,423,if (value <= lclip) {,0.57735,177,3073
2897,S2942,StatisticalBarRenderer.java,438,RectangleEdge yAxisLocation = plot.getRangeAxisEdge();,0.57735,177,3073
2897,S2943,StatisticalBarRenderer.java,439,"double transY1 = rangeAxis.valueToJava2D(base, dataArea, yAxisLocation);",0.57735,177,3073
2897,S2944,StatisticalBarRenderer.java,440,"double transY2 = rangeAxis.valueToJava2D(value, dataArea,",0.57735,177,3073
2897,S2945,StatisticalBarRenderer.java,442,"double rectY = Math.min(transY2, transY1);",0.57735,177,3073
2897,S2946,StatisticalBarRenderer.java,444,double rectWidth = state.getBarWidth();,0.57735,177,3073
2897,S2947,StatisticalBarRenderer.java,445,double rectHeight = Math.abs(transY2 - transY1);,0.57735,177,3073
2897,S2948,StatisticalBarRenderer.java,447,"Rectangle2D bar = new Rectangle2D.Double(rectX, rectY, rectWidth,",0.57735,177,3073
2897,S2949,StatisticalBarRenderer.java,449,"Paint seriesPaint = getItemPaint(row, column);",0.57735,177,3073
2897,S2950,StatisticalBarRenderer.java,450,g2.setPaint(seriesPaint);,0.57735,177,3073
2897,S2951,StatisticalBarRenderer.java,451,g2.fill(bar);,0.57735,177,3073
2897,S2952,StatisticalBarRenderer.java,452,if (isDrawBarOutline() && state.getBarWidth() > 3) {,0.57735,177,3073
2897,S2953,StatisticalBarRenderer.java,459,"double valueDelta = dataset.getStdDevValue(row, column).doubleValue();",0.57735,177,3073
2897,S2954,StatisticalBarRenderer.java,460,double highVal = rangeAxis.valueToJava2D(meanValue.doubleValue(),0.57735,177,3073
2897,S2955,StatisticalBarRenderer.java,462,double lowVal = rangeAxis.valueToJava2D(meanValue.doubleValue(),0.57735,177,3073
2897,S2956,StatisticalBarRenderer.java,465,if (this.errorIndicatorStroke != null) {,0.57735,177,3073
2897,S2957,StatisticalBarRenderer.java,466,g2.setStroke(this.errorIndicatorStroke);,0.57735,177,3073
2897,S2958,StatisticalBarRenderer.java,471,if (this.errorIndicatorPaint != null) {,0.57735,177,3073
2897,S2959,StatisticalBarRenderer.java,472,g2.setPaint(this.errorIndicatorPaint);,0.57735,177,3073
2897,S2960,StatisticalBarRenderer.java,477,Line2D line = null;,0.57735,177,3073
2897,S2961,StatisticalBarRenderer.java,478,"line = new Line2D.Double(rectX + rectWidth / 2.0d, lowVal,",0.57735,177,3073
2897,S2962,StatisticalBarRenderer.java,480,g2.draw(line);,0.57735,177,3073
2897,S2963,StatisticalBarRenderer.java,481,"line = new Line2D.Double(rectX + rectWidth / 2.0d - 5.0d, highVal,",0.57735,177,3073
2897,S2964,StatisticalBarRenderer.java,483,g2.draw(line);,0.57735,177,3073
