rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
967,S2661,TokeniserState.java,594,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,2185,3151
967,S2662,TokeniserState.java,596,char c = r.consume();,0.0,2185,3151
967,S2663,TokeniserState.java,597,switch (c) {,0.0,2185,3151
967,S2664,TokeniserState.java,603,t.transition(AfterAttributeName);,0.0,2185,3151
967,S2665,TokeniserState.java,604,break;,0.0,2185,3151
967,S2666,TokeniserState.java,609,t.transition(BeforeAttributeValue);,0.0,2185,3151
967,S2667,TokeniserState.java,610,break;,0.0,2185,3151
967,S2668,TokeniserState.java,612,t.emitTagPending();,0.0,2185,3151
967,S2669,TokeniserState.java,613,t.transition(Data);,0.0,2185,3151
967,S2670,TokeniserState.java,614,break;,0.0,2185,3151
967,S2672,TokeniserState.java,634,char c = r.consume();,0.0,2185,3151
967,S2673,TokeniserState.java,635,switch (c) {,0.0,2185,3151
967,S2674,TokeniserState.java,671,t.tagPending.newAttribute();,0.0,2185,3151
967,S2675,TokeniserState.java,672,r.unconsume();,0.0,2185,3151
967,S2676,TokeniserState.java,673,t.transition(AttributeName);,0.0,2185,3151
967,S2678,TokeniserState.java,679,char c = r.consume();,0.0,2185,3151
967,S2679,TokeniserState.java,680,switch (c) {,0.0,2185,3151
967,S2680,TokeniserState.java,689,t.transition(AttributeValue_doubleQuoted);,0.0,2185,3151
967,S2681,TokeniserState.java,690,break;,0.0,2185,3151
967,S2682,TokeniserState.java,696,t.transition(AttributeValue_singleQuoted);,0.0,2185,3151
967,S2683,TokeniserState.java,697,break;,0.0,2185,3151
967,S2684,TokeniserState.java,704,t.eofError(this);,0.0,2185,3151
967,S2685,TokeniserState.java,705,t.emitTagPending();,0.0,2185,3151
967,S2686,TokeniserState.java,706,t.transition(Data);,0.0,2185,3151
967,S2687,TokeniserState.java,707,break;,0.0,2185,3151
967,S2688,TokeniserState.java,721,r.unconsume();,0.0,2185,3151
967,S2689,TokeniserState.java,722,t.transition(AttributeValue_unquoted);,0.0,2185,3151
967,S2691,TokeniserState.java,728,String value = r.consumeToAny(attributeDoubleValueCharsSorted);,0.0,2185,3151
967,S2692,TokeniserState.java,729,if (value.length() > 0),0.0,2185,3151
967,S2693,TokeniserState.java,730,t.tagPending.appendAttributeValue(value);,0.0,2185,3151
967,S2694,TokeniserState.java,732,t.tagPending.setEmptyAttributeValue();,0.0,2185,3151
967,S2695,TokeniserState.java,734,char c = r.consume();,0.0,2185,3151
967,S2696,TokeniserState.java,735,switch (c) {,0.0,2185,3151
967,S2697,TokeniserState.java,737,t.transition(AfterAttributeValue_quoted);,0.0,2185,3151
967,S2698,TokeniserState.java,738,break;,0.0,2185,3151
967,S2699,TokeniserState.java,740,"char[] ref = t.consumeCharacterReference('""', true);",0.0,2185,3151
967,S2700,TokeniserState.java,741,if (ref != null),0.0,2185,3151
967,S2701,TokeniserState.java,742,t.tagPending.appendAttributeValue(ref);,0.0,2185,3151
967,S2702,TokeniserState.java,744,t.tagPending.appendAttributeValue('&');,0.0,2185,3151
967,S2703,TokeniserState.java,745,break;,0.0,2185,3151
967,S2705,TokeniserState.java,760,String value = r.consumeToAny(attributeSingleValueCharsSorted);,0.0,2185,3151
967,S2706,TokeniserState.java,761,if (value.length() > 0),0.0,2185,3151
967,S2707,TokeniserState.java,762,t.tagPending.appendAttributeValue(value);,0.0,2185,3151
967,S2708,TokeniserState.java,766,char c = r.consume();,0.0,2185,3151
967,S2709,TokeniserState.java,767,switch (c) {,0.0,2185,3151
967,S2710,TokeniserState.java,769,t.transition(AfterAttributeValue_quoted);,0.0,2185,3151
967,S2711,TokeniserState.java,770,break;,0.0,2185,3151
967,S2713,TokeniserState.java,792,String value = r.consumeToAnySorted(attributeValueUnquoted);,0.0,2185,3151
967,S2714,TokeniserState.java,793,if (value.length() > 0),0.0,2185,3151
967,S2715,TokeniserState.java,794,t.tagPending.appendAttributeValue(value);,0.0,2185,3151
967,S2716,TokeniserState.java,796,char c = r.consume();,0.0,2185,3151
967,S2717,TokeniserState.java,797,switch (c) {,0.0,2185,3151
967,S2718,TokeniserState.java,803,t.transition(BeforeAttributeName);,0.0,2185,3151
967,S2719,TokeniserState.java,804,break;,0.0,2185,3151
967,S2720,TokeniserState.java,813,t.emitTagPending();,0.0,2185,3151
967,S2721,TokeniserState.java,814,t.transition(Data);,0.0,2185,3151
967,S2722,TokeniserState.java,815,break;,0.0,2185,3151
967,S2723,TokeniserState.java,829,t.error(this);,0.0,2185,3151
967,S2724,TokeniserState.java,830,t.tagPending.appendAttributeValue(c);,0.0,2185,3151
967,S2726,TokeniserState.java,840,char c = r.consume();,0.0,2185,3151
967,S2727,TokeniserState.java,841,switch (c) {,0.0,2185,3151
967,S2728,TokeniserState.java,847,t.transition(BeforeAttributeName);,0.0,2185,3151
967,S2729,TokeniserState.java,848,break;,0.0,2185,3151
967,S2730,TokeniserState.java,850,t.transition(SelfClosingStartTag);,0.0,2185,3151
967,S2731,TokeniserState.java,851,break;,0.0,2185,3151
967,S2732,TokeniserState.java,853,t.emitTagPending();,0.0,2185,3151
967,S2733,TokeniserState.java,854,t.transition(Data);,0.0,2185,3151
967,S2734,TokeniserState.java,855,break;,0.0,2185,3151
967,S2735,TokeniserState.java,861,t.error(this);,0.0,2185,3151
967,S2736,TokeniserState.java,862,r.unconsume();,0.0,2185,3151
967,S2737,TokeniserState.java,863,t.transition(BeforeAttributeName);,0.0,2185,3151
967,S2739,TokeniserState.java,870,char c = r.consume();,0.0,2185,3151
967,S2740,TokeniserState.java,871,switch (c) {,0.0,2185,3151
967,S2741,TokeniserState.java,873,t.tagPending.selfClosing = true;,0.0,2185,3151
967,S2742,TokeniserState.java,874,t.emitTagPending();,0.0,2185,3151
967,S2743,TokeniserState.java,875,t.transition(Data);,0.0,2185,3151
967,S2744,TokeniserState.java,876,break;,0.0,2185,3151
967,S2753,TokeniserState.java,902,"if (r.matchConsume(""--"")) {",0.0,2185,3151
967,S2754,TokeniserState.java,903,t.createCommentPending();,0.0,2185,3151
967,S2755,TokeniserState.java,904,t.transition(CommentStart);,0.0,2185,3151
967,S2756,TokeniserState.java,905,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,2185,3151
967,S2757,TokeniserState.java,906,t.transition(Doctype);,0.0,2185,3151
967,S2759,TokeniserState.java,920,char c = r.consume();,0.0,2185,3151
967,S2760,TokeniserState.java,921,switch (c) {,0.0,2185,3151
967,S2761,TokeniserState.java,941,t.commentPending.data.append(c);,0.0,2185,3151
967,S2762,TokeniserState.java,942,t.transition(Comment);,0.0,2185,3151
967,S2765,TokeniserState.java,976,char c = r.current();,0.0,2185,3151
967,S2766,TokeniserState.java,977,switch (c) {,0.0,2185,3151
967,S2767,TokeniserState.java,979,t.advanceTransition(CommentEndDash);,0.0,2185,3151
967,S2768,TokeniserState.java,980,break;,0.0,2185,3151
967,S2769,TokeniserState.java,992,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,2185,3151
967,S2771,TokeniserState.java,998,char c = r.consume();,0.0,2185,3151
967,S2772,TokeniserState.java,999,switch (c) {,0.0,2185,3151
967,S2773,TokeniserState.java,1001,t.transition(CommentEnd);,0.0,2185,3151
967,S2774,TokeniserState.java,1002,break;,0.0,2185,3151
967,S2775,TokeniserState.java,1014,t.commentPending.data.append('-').append(c);,0.0,2185,3151
967,S2776,TokeniserState.java,1015,t.transition(Comment);,0.0,2185,3151
967,S2778,TokeniserState.java,1021,char c = r.consume();,0.0,2185,3151
967,S2779,TokeniserState.java,1022,switch (c) {,0.0,2185,3151
967,S2780,TokeniserState.java,1024,t.emitCommentPending();,0.0,2185,3151
967,S2781,TokeniserState.java,1025,t.transition(Data);,0.0,2185,3151
967,S2782,TokeniserState.java,1026,break;,0.0,2185,3151
967,S2785,TokeniserState.java,1082,char c = r.consume();,0.0,2185,3151
967,S2786,TokeniserState.java,1083,switch (c) {,0.0,2185,3151
967,S2787,TokeniserState.java,1089,t.transition(BeforeDoctypeName);,0.0,2185,3151
967,S2788,TokeniserState.java,1090,break;,0.0,2185,3151
967,S2790,TokeniserState.java,1109,if (r.matchesLetter()) {,0.0,2185,3151
967,S2791,TokeniserState.java,1110,t.createDoctypePending();,0.0,2185,3151
967,S2792,TokeniserState.java,1111,t.transition(DoctypeName);,0.0,2185,3151
967,S2793,TokeniserState.java,1112,return;,0.0,2185,3151
967,S2795,TokeniserState.java,1144,if (r.matchesLetter()) {,0.0,2185,3151
967,S2796,TokeniserState.java,1145,String name = r.consumeLetterSequence();,0.0,2185,3151
967,S2797,TokeniserState.java,1146,t.doctypePending.name.append(name.toLowerCase());,0.0,2185,3151
967,S2798,TokeniserState.java,1147,return;,0.0,2185,3151
967,S2799,TokeniserState.java,1149,char c = r.consume();,0.0,2185,3151
967,S2800,TokeniserState.java,1150,switch (c) {,0.0,2185,3151
967,S2801,TokeniserState.java,1152,t.emitDoctypePending();,0.0,2185,3151
967,S2802,TokeniserState.java,1153,t.transition(Data);,0.0,2185,3151
967,S2803,TokeniserState.java,1154,break;,0.0,2185,3151
967,S2804,TokeniserState.java,1160,t.transition(AfterDoctypeName);,0.0,2185,3151
967,S2805,TokeniserState.java,1161,break;,0.0,2185,3151
967,S2807,TokeniserState.java,1179,if (r.isEmpty()) {,0.0,2185,3151
967,S2808,TokeniserState.java,1186,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,2185,3151
967,S2809,TokeniserState.java,1188,else if (r.matches('>')) {,0.0,2185,3151
967,S2810,TokeniserState.java,1191,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,2185,3151
967,S2811,TokeniserState.java,1192,t.transition(AfterDoctypePublicKeyword);,0.0,2185,3151
967,S2813,TokeniserState.java,1205,char c = r.consume();,0.0,2185,3151
967,S2814,TokeniserState.java,1206,switch (c) {,0.0,2185,3151
967,S2815,TokeniserState.java,1212,t.transition(BeforeDoctypePublicIdentifier);,0.0,2185,3151
967,S2816,TokeniserState.java,1213,break;,0.0,2185,3151
967,S2818,TokeniserState.java,1245,char c = r.consume();,0.0,2185,3151
967,S2819,TokeniserState.java,1246,switch (c) {,0.0,2185,3151
967,S2820,TokeniserState.java,1255,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,2185,3151
967,S2821,TokeniserState.java,1256,break;,0.0,2185,3151
967,S2823,TokeniserState.java,1282,char c = r.consume();,0.0,2185,3151
967,S2824,TokeniserState.java,1283,switch (c) {,0.0,2185,3151
967,S2825,TokeniserState.java,1285,t.transition(AfterDoctypePublicIdentifier);,0.0,2185,3151
967,S2826,TokeniserState.java,1286,break;,0.0,2185,3151
967,S2827,TokeniserState.java,1304,t.doctypePending.publicIdentifier.append(c);,0.0,2185,3151
967,S2830,TokeniserState.java,1338,char c = r.consume();,0.0,2185,3151
967,S2831,TokeniserState.java,1339,switch (c) {,0.0,2185,3151
967,S2832,TokeniserState.java,1345,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,2185,3151
967,S2833,TokeniserState.java,1346,break;,0.0,2185,3151
967,S2834,TokeniserState.java,1348,t.emitDoctypePending();,0.0,2185,3151
967,S2835,TokeniserState.java,1349,t.transition(Data);,0.0,2185,3151
967,S2836,TokeniserState.java,1350,break;,0.0,2185,3151
967,S2838,TokeniserState.java,1376,char c = r.consume();,0.0,2185,3151
967,S2839,TokeniserState.java,1377,switch (c) {,0.0,2185,3151
967,S2840,TokeniserState.java,1389,t.error(this);,0.0,2185,3151
967,S2841,TokeniserState.java,1391,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,2185,3151
967,S2842,TokeniserState.java,1392,break;,0.0,2185,3151
967,S2846,TokeniserState.java,1490,char c = r.consume();,0.0,2185,3151
967,S2847,TokeniserState.java,1491,switch (c) {,0.0,2185,3151
967,S2848,TokeniserState.java,1493,t.transition(AfterDoctypeSystemIdentifier);,0.0,2185,3151
967,S2849,TokeniserState.java,1494,break;,0.0,2185,3151
967,S2850,TokeniserState.java,1512,t.doctypePending.systemIdentifier.append(c);,0.0,2185,3151
967,S2853,TokeniserState.java,1546,char c = r.consume();,0.0,2185,3151
967,S2854,TokeniserState.java,1547,switch (c) {,0.0,2185,3151
967,S2855,TokeniserState.java,1555,t.emitDoctypePending();,0.0,2185,3151
967,S2856,TokeniserState.java,1556,t.transition(Data);,0.0,2185,3151
967,S2857,TokeniserState.java,1557,break;,0.0,2185,3151
967,S2869,TokeniserState.java,1623,if (r.matchesLetter()) {,0.0,2185,3151
967,S2870,TokeniserState.java,1624,String name = r.consumeLetterSequence();,0.0,2185,3151
967,S2871,TokeniserState.java,1625,t.tagPending.appendTagName(name.toLowerCase());,0.0,2185,3151
967,S2872,TokeniserState.java,1626,t.dataBuffer.append(name);,0.0,2185,3151
967,S2873,TokeniserState.java,1627,return;,0.0,2185,3151
967,S2874,TokeniserState.java,1630,boolean needsExitTransition = false;,0.0,2185,3151
967,S2875,TokeniserState.java,1631,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,2185,3151
967,S2876,TokeniserState.java,1632,char c = r.consume();,0.0,2185,3151
967,S2877,TokeniserState.java,1633,switch (c) {,0.0,2185,3151
967,S2878,TokeniserState.java,1645,t.emitTagPending();,0.0,2185,3151
967,S2879,TokeniserState.java,1646,t.transition(Data);,0.0,2185,3151
967,S2880,TokeniserState.java,1647,break;,0.0,2185,3151
967,S2881,TokeniserState.java,1652,} else {,0.0,2185,3151
967,S2882,TokeniserState.java,1653,needsExitTransition = true;,0.0,2185,3151
967,S2883,TokeniserState.java,1656,if (needsExitTransition) {,0.0,2185,3151
967,S2884,TokeniserState.java,1657,"t.emit(""</"" + t.dataBuffer.toString());",0.0,2185,3151
967,S2885,TokeniserState.java,1658,t.transition(elseTransition);,0.0,2185,3151
967,S2886,TokeniserState.java,1663,switch (r.current()) {,0.0,2185,3151
967,S2887,TokeniserState.java,1665,t.advanceTransition(advance);,0.0,2185,3151
967,S2888,TokeniserState.java,1666,break;,0.0,2185,3151
967,S2889,TokeniserState.java,1673,t.emit(new Token.EOF());,0.0,2185,3151
967,S2890,TokeniserState.java,1674,break;,0.0,2185,3151
967,S2891,TokeniserState.java,1676,"String data = r.consumeToAny('<', nullChar);",0.0,2185,3151
967,S2892,TokeniserState.java,1677,t.emit(data);,0.0,2185,3151
967,S2893,TokeniserState.java,1683,"char[] c = t.consumeCharacterReference(null, false);",0.0,2185,3151
967,S2894,TokeniserState.java,1684,if (c == null),0.0,2185,3151
967,S2895,TokeniserState.java,1685,t.emit('&');,0.0,2185,3151
967,S2896,TokeniserState.java,1687,t.emit(c);,0.0,2185,3151
967,S2897,TokeniserState.java,1688,t.transition(advance);,0.0,2185,3151
967,S2898,TokeniserState.java,1692,if (r.matchesLetter()) {,0.0,2185,3151
967,S2899,TokeniserState.java,1693,t.createTagPending(false);,0.0,2185,3151
967,S2900,TokeniserState.java,1694,t.transition(a);,0.0,2185,3151
967,S2901,TokeniserState.java,1702,if (r.matchesLetter()) {,0.0,2185,3151
967,S2902,TokeniserState.java,1703,String name = r.consumeLetterSequence();,0.0,2185,3151
967,S2903,TokeniserState.java,1704,t.dataBuffer.append(name.toLowerCase());,0.0,2185,3151
967,S2904,TokeniserState.java,1705,t.emit(name);,0.0,2185,3151
967,S2905,TokeniserState.java,1706,return;,0.0,2185,3151
967,S2906,TokeniserState.java,1709,char c = r.consume();,0.0,2185,3151
967,S2907,TokeniserState.java,1710,switch (c) {,0.0,2185,3151
967,S2908,TokeniserState.java,1718,"if (t.dataBuffer.toString().equals(""script""))",0.0,2185,3151
967,S2909,TokeniserState.java,1721,t.transition(fallback);,0.0,2185,3151
967,S2910,TokeniserState.java,1722,t.emit(c);,0.0,2185,3151
967,S2911,TokeniserState.java,1723,break;,0.0,2185,3151
967,S2912,TokeniserState.java,1725,r.unconsume();,0.0,2185,3151
967,S2913,TokeniserState.java,1726,t.transition(fallback);,0.0,2185,3151
967,S2925,TreeBuilder.java,38,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,2185,3151
967,S2934,TreeBuilder.java,61,if (currentToken == start) { // don't recycle an in-use token,0.0,2185,3151
967,S2935,TreeBuilder.java,64,return process(start.reset().name(name));,0.0,2185,3151
967,S2936,TreeBuilder.java,77,if (currentToken == end) { // don't recycle an in-use token,0.0,2185,3151
967,S2937,TreeBuilder.java,78,return process(new Token.EndTag().name(name));,0.0,2185,3151
967,S2938,TreeBuilder.java,80,return process(end.reset().name(name));,0.0,2185,3151
967,S2942,Validate.java,16,"throw new IllegalArgumentException(""Object must not be null"");",0.0,2185,3151
967,S2944,Validate.java,26,throw new IllegalArgumentException(msg);,0.0,2185,3151
967,S2945,Validate.java,34,if (!val),0.0,2185,3151
967,S2947,Validate.java,45,throw new IllegalArgumentException(msg);,0.0,2185,3151
967,S2954,Validate.java,101,if (string == null || string.length() == 0),0.0,2185,3151
967,S2955,W3CDom.java,30,public class W3CDom {,0.0,2185,3151
967,S2956,W3CDom.java,31,protected DocumentBuilderFactory factory = DocumentBuilderFactory.newInstance();,0.0,2185,3151
967,S2957,W3CDom.java,39,Validate.notNull(in);,0.0,2185,3151
967,S2958,W3CDom.java,43,factory.setNamespaceAware(true);,0.0,2185,3151
967,S2959,W3CDom.java,44,builder = factory.newDocumentBuilder();,0.0,2185,3151
967,S2960,W3CDom.java,45,Document out = builder.newDocument();,0.0,2185,3151
967,S2961,W3CDom.java,46,"convert(in, out);",0.0,2185,3151
967,S2962,W3CDom.java,47,return out;,0.0,2185,3151
967,S2963,W3CDom.java,61,if (!StringUtil.isBlank(in.location())),0.0,2185,3151
967,S2964,W3CDom.java,62,out.setDocumentURI(in.location());,0.0,2185,3151
967,S2965,W3CDom.java,64,org.jsoup.nodes.Element rootEl = in.child(0); // skip the #root node,0.0,2185,3151
967,S2966,W3CDom.java,65,NodeTraversor traversor = new NodeTraversor(new W3CBuilder(out));,0.0,2185,3151
967,S2967,W3CDom.java,66,traversor.traverse(rootEl);,0.0,2185,3151
967,S2968,W3CDom.java,72,protected static class W3CBuilder implements NodeVisitor {,0.0,2185,3151
967,S2969,W3CDom.java,77,"private final HashMap<String, String> namespaces = new HashMap<String, String>(); // prefix => urn",0.0,2185,3151
967,S2970,W3CDom.java,80,public W3CBuilder(Document doc) {,0.0,2185,3151
967,S2971,W3CDom.java,81,this.doc = doc;,0.0,2185,3151
967,S2972,W3CDom.java,85,if (source instanceof org.jsoup.nodes.Element) {,0.0,2185,3151
967,S2973,W3CDom.java,86,org.jsoup.nodes.Element sourceEl = (org.jsoup.nodes.Element) source;,0.0,2185,3151
967,S2974,W3CDom.java,88,String prefix = updateNamespaces(sourceEl);,0.0,2185,3151
967,S2975,W3CDom.java,89,String namespace = namespaces.get(prefix);,0.0,2185,3151
967,S2976,W3CDom.java,91,"Element el = doc.createElementNS(namespace, sourceEl.tagName());",0.0,2185,3151
967,S2977,W3CDom.java,92,"copyAttributes(sourceEl, el);",0.0,2185,3151
967,S2978,W3CDom.java,93,if (dest == null) { // sets up the root,0.0,2185,3151
967,S2979,W3CDom.java,94,doc.appendChild(el);,0.0,2185,3151
967,S2980,W3CDom.java,96,dest.appendChild(el);,0.0,2185,3151
967,S2981,W3CDom.java,98,dest = el; // descend,0.0,2185,3151
967,S2982,W3CDom.java,99,} else if (source instanceof org.jsoup.nodes.TextNode) {,0.0,2185,3151
967,S2983,W3CDom.java,100,org.jsoup.nodes.TextNode sourceText = (org.jsoup.nodes.TextNode) source;,0.0,2185,3151
