rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
885,S3393,XPathParserTokenManager.java,459,"return jjMoveStringLiteralDfa1_0(0x10000000000000L, 0x0L);",0.0,3014,3898
885,S3394,XPathParserTokenManager.java,461,"return jjMoveStringLiteralDfa1_0(0x21000000000000L, 0x100L);",0.0,3014,3898
885,S3395,XPathParserTokenManager.java,463,"return jjMoveStringLiteralDfa1_0(0x20000000L, 0x0L);",0.0,3014,3898
885,S3396,XPathParserTokenManager.java,465,"return jjMoveStringLiteralDfa1_0(0xc0010080000000L, 0x292L);",0.0,3014,3898
885,S3397,XPathParserTokenManager.java,467,"return jjMoveStringLiteralDfa1_0(0x8000000L, 0x0L);",0.0,3014,3898
885,S3398,XPathParserTokenManager.java,469,"return jjMoveStringLiteralDfa1_0(0x2422400000000L, 0x0L);",0.0,3014,3898
885,S3399,XPathParserTokenManager.java,471,"return jjMoveStringLiteralDfa1_0(0x0L, 0x2000L);",0.0,3014,3898
885,S3400,XPathParserTokenManager.java,473,"return jjMoveStringLiteralDfa1_0(0xe500000800000000L, 0x401L);",0.0,3014,3898
885,S3401,XPathParserTokenManager.java,475,"return jjMoveStringLiteralDfa1_0(0x100000000L, 0x24L);",0.0,3014,3898
885,S3402,XPathParserTokenManager.java,477,"return jjStopAtPos(0, 8);",0.0,3014,3898
885,S3403,XPathParserTokenManager.java,479,"return jjMoveNfa_0(0, 0);",0.0,3014,3898
885,S3409,XPathParserTokenManager.java,492,if ((active1 & 0x100000L) != 0L),0.0,3014,3898
885,S3410,XPathParserTokenManager.java,493,"return jjStopAtPos(1, 84);",0.0,3014,3898
885,S3411,XPathParserTokenManager.java,496,if ((active0 & 0x80L) != 0L),0.0,3014,3898
885,S3412,XPathParserTokenManager.java,497,"return jjStopAtPos(1, 7);",0.0,3014,3898
885,S3414,XPathParserTokenManager.java,501,"return jjStopAtPos(1, 12);",0.0,3014,3898
885,S3417,XPathParserTokenManager.java,504,else if ((active0 & 0x10000L) != 0L),0.0,3014,3898
885,S3418,XPathParserTokenManager.java,505,"return jjStopAtPos(1, 16);",0.0,3014,3898
885,S3419,XPathParserTokenManager.java,508,"return jjMoveStringLiteralDfa2_0(active0, 0xc1012000000000L, active1, 0x140L);",0.0,3014,3898
885,S3420,XPathParserTokenManager.java,510,if ((active0 & 0x8000000000000L) != 0L),0.0,3014,3898
885,S3421,XPathParserTokenManager.java,511,"return jjStartNfaWithStates_0(1, 51, 12);",0.0,3014,3898
885,S3422,XPathParserTokenManager.java,514,"return jjMoveStringLiteralDfa2_0(active0, 0x10880900000000L, active1, 0x1000L);",0.0,3014,3898
885,S3423,XPathParserTokenManager.java,516,"return jjMoveStringLiteralDfa2_0(active0, 0x1000000000L, active1, 0L);",0.0,3014,3898
885,S3424,XPathParserTokenManager.java,518,"return jjMoveStringLiteralDfa2_0(active0, 0x40000000L, active1, 0L);",0.0,3014,3898
885,S3425,XPathParserTokenManager.java,520,"return jjMoveStringLiteralDfa2_0(active0, 0L, active1, 0x800L);",0.0,3014,3898
885,S3426,XPathParserTokenManager.java,522,"return jjMoveStringLiteralDfa2_0(active0, 0x800104010000000L, active1, 0L);",0.0,3014,3898
885,S3427,XPathParserTokenManager.java,524,"return jjMoveStringLiteralDfa2_0(active0, 0x12262402a0000000L, active1, 0x601aL);",0.0,3014,3898
885,S3428,XPathParserTokenManager.java,526,if ((active0 & 0x8000000L) != 0L),0.0,3014,3898
885,S3429,XPathParserTokenManager.java,527,"return jjStartNfaWithStates_0(1, 27, 12);",0.0,3014,3898
885,S3430,XPathParserTokenManager.java,528,"return jjMoveStringLiteralDfa2_0(active0, 0x420400000000L, active1, 0x24L);",0.0,3014,3898
885,S3431,XPathParserTokenManager.java,530,"return jjMoveStringLiteralDfa2_0(active0, 0x500008000000000L, active1, 0x1L);",0.0,3014,3898
885,S3432,XPathParserTokenManager.java,532,"return jjMoveStringLiteralDfa2_0(active0, 0xe000000000000000L, active1, 0x680L);",0.0,3014,3898
885,S3434,XPathParserTokenManager.java,540,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3014,3898
885,S3435,XPathParserTokenManager.java,541,"return jjStartNfa_0(0, old0, old1);",0.0,3014,3898
885,S3436,XPathParserTokenManager.java,542,try { curChar = input_stream.readChar(); },0.0,3014,3898
885,S3437,XPathParserTokenManager.java,547,switch(curChar),0.0,3014,3898
885,S3438,XPathParserTokenManager.java,550,"return jjMoveStringLiteralDfa3_0(active0, 0x400000000000000L, active1, 0x4L);",0.0,3014,3898
885,S3439,XPathParserTokenManager.java,552,"return jjMoveStringLiteralDfa3_0(active0, 0xe000000000000000L, active1, 0L);",0.0,3014,3898
885,S3440,XPathParserTokenManager.java,554,"return jjMoveStringLiteralDfa3_0(active0, 0x20104000000000L, active1, 0L);",0.0,3014,3898
885,S3441,XPathParserTokenManager.java,556,if ((active0 & 0x10000000L) != 0L),0.0,3014,3898
885,S3442,XPathParserTokenManager.java,557,"return jjStartNfaWithStates_0(2, 28, 12);",0.0,3014,3898
885,S3443,XPathParserTokenManager.java,558,else if ((active0 & 0x20000000L) != 0L),0.0,3014,3898
885,S3444,XPathParserTokenManager.java,559,"return jjStartNfaWithStates_0(2, 29, 12);",0.0,3014,3898
885,S3445,XPathParserTokenManager.java,560,"return jjMoveStringLiteralDfa3_0(active0, 0x800000080000000L, active1, 0L);",0.0,3014,3898
885,S3446,XPathParserTokenManager.java,562,"return jjMoveStringLiteralDfa3_0(active0, 0x420000000000L, active1, 0L);",0.0,3014,3898
885,S3447,XPathParserTokenManager.java,564,"return jjMoveStringLiteralDfa3_0(active0, 0x1000000000L, active1, 0x1000L);",0.0,3014,3898
885,S3448,XPathParserTokenManager.java,566,"return jjMoveStringLiteralDfa3_0(active0, 0x240800000000L, active1, 0xc0L);",0.0,3014,3898
885,S3449,XPathParserTokenManager.java,568,if ((active1 & 0x400L) != 0L),0.0,3014,3898
885,S3450,XPathParserTokenManager.java,569,"return jjStartNfaWithStates_0(2, 74, 12);",0.0,3014,3898
885,S3451,XPathParserTokenManager.java,570,"return jjMoveStringLiteralDfa3_0(active0, 0xc0010200000000L, active1, 0x200L);",0.0,3014,3898
885,S3452,XPathParserTokenManager.java,572,"return jjMoveStringLiteralDfa3_0(active0, 0x1200000000000000L, active1, 0x100L);",0.0,3014,3898
885,S3453,XPathParserTokenManager.java,574,"return jjMoveStringLiteralDfa3_0(active0, 0x400000000L, active1, 0x808L);",0.0,3014,3898
885,S3454,XPathParserTokenManager.java,576,"return jjMoveStringLiteralDfa3_0(active0, 0x100002000000000L, active1, 0x4003L);",0.0,3014,3898
885,S3455,XPathParserTokenManager.java,578,"return jjMoveStringLiteralDfa3_0(active0, 0x3880000000000L, active1, 0L);",0.0,3014,3898
885,S3456,XPathParserTokenManager.java,580,if ((active1 & 0x10L) != 0L),0.0,3014,3898
885,S3457,XPathParserTokenManager.java,581,"return jjStartNfaWithStates_0(2, 68, 12);",0.0,3014,3898
885,S3458,XPathParserTokenManager.java,582,"return jjMoveStringLiteralDfa3_0(active0, 0x8000000000L, active1, 0L);",0.0,3014,3898
885,S3459,XPathParserTokenManager.java,584,"return jjMoveStringLiteralDfa3_0(active0, 0x4000000000000L, active1, 0x2020L);",0.0,3014,3898
885,S3460,XPathParserTokenManager.java,586,if ((active0 & 0x40000000L) != 0L),0.0,3014,3898
885,S3461,XPathParserTokenManager.java,587,"return jjStartNfaWithStates_0(2, 30, 12);",0.0,3014,3898
885,S3462,XPathParserTokenManager.java,590,"return jjMoveStringLiteralDfa3_0(active0, 0x100000000L, active1, 0L);",0.0,3014,3898
885,S3463,XPathParserTokenManager.java,592,if ((active0 & 0x10000000000000L) != 0L),0.0,3014,3898
885,S3464,XPathParserTokenManager.java,593,"return jjStartNfaWithStates_0(2, 52, 12);",0.0,3014,3898
885,S3465,XPathParserTokenManager.java,602,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3014,3898
885,S3466,XPathParserTokenManager.java,603,"return jjStartNfa_0(1, old0, old1);",0.0,3014,3898
885,S3467,XPathParserTokenManager.java,604,try { curChar = input_stream.readChar(); },0.0,3014,3898
885,S3468,XPathParserTokenManager.java,609,switch(curChar),0.0,3014,3898
885,S3469,XPathParserTokenManager.java,612,"return jjMoveStringLiteralDfa4_0(active0, 0x20000000000000L, active1, 0L);",0.0,3014,3898
885,S3470,XPathParserTokenManager.java,614,"return jjMoveStringLiteralDfa4_0(active0, 0L, active1, 0x200L);",0.0,3014,3898
885,S3471,XPathParserTokenManager.java,616,"return jjMoveStringLiteralDfa4_0(active0, 0x200ca0400000000L, active1, 0L);",0.0,3014,3898
885,S3472,XPathParserTokenManager.java,618,if ((active0 & 0x80000000L) != 0L),0.0,3014,3898
885,S3473,XPathParserTokenManager.java,619,"return jjStartNfaWithStates_0(3, 31, 12);",0.0,3014,3898
885,S3474,XPathParserTokenManager.java,620,else if ((active0 & 0x80000000000000L) != 0L),0.0,3014,3898
885,S3475,XPathParserTokenManager.java,622,jjmatchedKind = 55;,0.0,3014,3898
885,S3476,XPathParserTokenManager.java,623,jjmatchedPos = 3;,0.0,3014,3898
885,S3477,XPathParserTokenManager.java,625,else if ((active1 & 0x20L) != 0L),0.0,3014,3898
885,S3478,XPathParserTokenManager.java,626,"return jjStartNfaWithStates_0(3, 69, 12);",0.0,3014,3898
885,S3479,XPathParserTokenManager.java,627,"return jjMoveStringLiteralDfa4_0(active0, 0x40116000000000L, active1, 0L);",0.0,3014,3898
885,S3480,XPathParserTokenManager.java,629,"return jjMoveStringLiteralDfa4_0(active0, 0x800000000L, active1, 0L);",0.0,3014,3898
885,S3481,XPathParserTokenManager.java,631,if ((active1 & 0x100L) != 0L),0.0,3014,3898
885,S3482,XPathParserTokenManager.java,632,"return jjStartNfaWithStates_0(3, 72, 12);",0.0,3014,3898
885,S3483,XPathParserTokenManager.java,635,"return jjMoveStringLiteralDfa4_0(active0, 0x102000000000000L, active1, 0x1L);",0.0,3014,3898
885,S3484,XPathParserTokenManager.java,637,if ((active1 & 0x80L) != 0L),0.0,3014,3898
885,S3485,XPathParserTokenManager.java,638,"return jjStartNfaWithStates_0(3, 71, 12);",0.0,3014,3898
885,S3486,XPathParserTokenManager.java,639,"return jjMoveStringLiteralDfa4_0(active0, 0x241000000000L, active1, 0x1008L);",0.0,3014,3898
885,S3487,XPathParserTokenManager.java,641,"return jjMoveStringLiteralDfa4_0(active0, 0x200000000L, active1, 0x4002L);",0.0,3014,3898
885,S3488,XPathParserTokenManager.java,643,"return jjMoveStringLiteralDfa4_0(active0, 0x4000000000000L, active1, 0x2004L);",0.0,3014,3898
885,S3489,XPathParserTokenManager.java,645,"return jjMoveStringLiteralDfa4_0(active0, 0L, active1, 0x800L);",0.0,3014,3898
885,S3490,XPathParserTokenManager.java,647,"return jjMoveStringLiteralDfa4_0(active0, 0x400008000000000L, active1, 0L);",0.0,3014,3898
885,S3491,XPathParserTokenManager.java,649,"return jjMoveStringLiteralDfa4_0(active0, 0xe800000000000000L, active1, 0x40L);",0.0,3014,3898
885,S3492,XPathParserTokenManager.java,651,if ((active0 & 0x100000000L) != 0L),0.0,3014,3898
885,S3493,XPathParserTokenManager.java,652,"return jjStartNfaWithStates_0(3, 32, 12);",0.0,3014,3898
885,S3494,XPathParserTokenManager.java,653,else if ((active0 & 0x1000000000000L) != 0L),0.0,3014,3898
885,S3495,XPathParserTokenManager.java,654,"return jjStartNfaWithStates_0(3, 48, 12);",0.0,3014,3898
885,S3496,XPathParserTokenManager.java,655,"return jjMoveStringLiteralDfa4_0(active0, 0x1000000000000000L, active1, 0L);",0.0,3014,3898
885,S3497,XPathParserTokenManager.java,659,"return jjStartNfa_0(2, active0, active1);",0.0,3014,3898
885,S3498,XPathParserTokenManager.java,663,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3014,3898
885,S3499,XPathParserTokenManager.java,664,"return jjStartNfa_0(2, old0, old1);",0.0,3014,3898
885,S3500,XPathParserTokenManager.java,665,try { curChar = input_stream.readChar(); },0.0,3014,3898
885,S3501,XPathParserTokenManager.java,670,switch(curChar),0.0,3014,3898
885,S3502,XPathParserTokenManager.java,673,"return jjMoveStringLiteralDfa5_0(active0, 0x800000000000000L, active1, 0L);",0.0,3014,3898
885,S3503,XPathParserTokenManager.java,675,"return jjMoveStringLiteralDfa5_0(active0, 0x800000000L, active1, 0L);",0.0,3014,3898
885,S3504,XPathParserTokenManager.java,677,"return jjMoveStringLiteralDfa5_0(active0, 0x1200000000000000L, active1, 0x4002L);",0.0,3014,3898
885,S3505,XPathParserTokenManager.java,679,if ((active1 & 0x2000L) != 0L),0.0,3014,3898
885,S3506,XPathParserTokenManager.java,680,"return jjStartNfaWithStates_0(4, 77, 12);",0.0,3014,3898
885,S3507,XPathParserTokenManager.java,681,"return jjMoveStringLiteralDfa5_0(active0, 0x1000000000L, active1, 0L);",0.0,3014,3898
885,S3508,XPathParserTokenManager.java,683,if ((active1 & 0x40L) != 0L),0.0,3014,3898
885,S3509,XPathParserTokenManager.java,684,"return jjStartNfaWithStates_0(4, 70, 12);",0.0,3014,3898
885,S3510,XPathParserTokenManager.java,685,"return jjMoveStringLiteralDfa5_0(active0, 0xca0600000000L, active1, 0x208L);",0.0,3014,3898
885,S3511,XPathParserTokenManager.java,687,"return jjMoveStringLiteralDfa5_0(active0, 0x8000000000L, active1, 0x1000L);",0.0,3014,3898
885,S3512,XPathParserTokenManager.java,689,"return jjMoveStringLiteralDfa5_0(active0, 0x20000000000000L, active1, 0L);",0.0,3014,3898
885,S3513,XPathParserTokenManager.java,691,"return jjMoveStringLiteralDfa5_0(active0, 0x100002000000000L, active1, 0x1L);",0.0,3014,3898
885,S3514,XPathParserTokenManager.java,693,"return jjMoveStringLiteralDfa5_0(active0, 0x240000000000L, active1, 0L);",0.0,3014,3898
885,S3515,XPathParserTokenManager.java,695,if ((active1 & 0x800L) != 0L),0.0,3014,3898
885,S3516,XPathParserTokenManager.java,696,"return jjStartNfaWithStates_0(4, 75, 12);",0.0,3014,3898
885,S3517,XPathParserTokenManager.java,699,"return jjMoveStringLiteralDfa5_0(active0, 0x40114000000000L, active1, 0x4L);",0.0,3014,3898
885,S3518,XPathParserTokenManager.java,701,if ((active0 & 0x4000000000000L) != 0L),0.0,3014,3898
885,S3519,XPathParserTokenManager.java,702,"return jjStartNfaWithStates_0(4, 50, 12);",0.0,3014,3898
885,S3520,XPathParserTokenManager.java,703,"return jjMoveStringLiteralDfa5_0(active0, 0xe402000000000000L, active1, 0L);",0.0,3014,3898
885,S3521,XPathParserTokenManager.java,707,"return jjStartNfa_0(3, active0, active1);",0.0,3014,3898
885,S3522,XPathParserTokenManager.java,711,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3014,3898
885,S3523,XPathParserTokenManager.java,713,try { curChar = input_stream.readChar(); },0.0,3014,3898
885,S3524,XPathParserTokenManager.java,718,switch(curChar),0.0,3014,3898
885,S3525,XPathParserTokenManager.java,721,"return jjMoveStringLiteralDfa6_0(active0, 0x20000000000000L, active1, 0L);",0.0,3014,3898
885,S3526,XPathParserTokenManager.java,723,if ((active0 & 0x800000000L) != 0L),0.0,3014,3898
885,S3527,XPathParserTokenManager.java,724,"return jjStopAtPos(5, 35);",0.0,3014,3898
885,S3528,XPathParserTokenManager.java,725,"return jjMoveStringLiteralDfa6_0(active0, 0x1000000000L, active1, 0L);",0.0,3014,3898
885,S3529,XPathParserTokenManager.java,727,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x8L);",0.0,3014,3898
885,S3530,XPathParserTokenManager.java,729,"return jjMoveStringLiteralDfa6_0(active0, 0x8000000000L, active1, 0L);",0.0,3014,3898
885,S3531,XPathParserTokenManager.java,731,"return jjMoveStringLiteralDfa6_0(active0, 0x420000000000L, active1, 0L);",0.0,3014,3898
885,S3532,XPathParserTokenManager.java,733,if ((active0 & 0x100000000000000L) != 0L),0.0,3014,3898
885,S3533,XPathParserTokenManager.java,735,jjmatchedKind = 56;,0.0,3014,3898
885,S3534,XPathParserTokenManager.java,736,jjmatchedPos = 5;,0.0,3014,3898
885,S3535,XPathParserTokenManager.java,738,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x1L);",0.0,3014,3898
885,S3536,XPathParserTokenManager.java,740,"return jjMoveStringLiteralDfa6_0(active0, 0x1002000000000000L, active1, 0L);",0.0,3014,3898
885,S3537,XPathParserTokenManager.java,742,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x6L);",0.0,3014,3898
885,S3538,XPathParserTokenManager.java,744,"return jjMoveStringLiteralDfa6_0(active0, 0x880200000000L, active1, 0x1000L);",0.0,3014,3898
885,S3539,XPathParserTokenManager.java,746,"return jjMoveStringLiteralDfa6_0(active0, 0x40010000000000L, active1, 0L);",0.0,3014,3898
885,S3540,XPathParserTokenManager.java,748,if ((active1 & 0x200L) != 0L),0.0,3014,3898
885,S3541,XPathParserTokenManager.java,749,"return jjStartNfaWithStates_0(5, 73, 12);",0.0,3014,3898
885,S3542,XPathParserTokenManager.java,750,"return jjMoveStringLiteralDfa6_0(active0, 0xe000000000000000L, active1, 0L);",0.0,3014,3898
885,S3543,XPathParserTokenManager.java,752,"return jjMoveStringLiteralDfa6_0(active0, 0x400000400000000L, active1, 0L);",0.0,3014,3898
885,S3544,XPathParserTokenManager.java,754,if ((active0 & 0x200000000000000L) != 0L),0.0,3014,3898
885,S3545,XPathParserTokenManager.java,755,"return jjStartNfaWithStates_0(5, 57, 12);",0.0,3014,3898
885,S3546,XPathParserTokenManager.java,756,"return jjMoveStringLiteralDfa6_0(active0, 0x106000000000L, active1, 0x4000L);",0.0,3014,3898
885,S3547,XPathParserTokenManager.java,758,"return jjMoveStringLiteralDfa6_0(active0, 0x800240000000000L, active1, 0L);",0.0,3014,3898
885,S3548,XPathParserTokenManager.java,766,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3014,3898
885,S3549,XPathParserTokenManager.java,768,try { curChar = input_stream.readChar(); },0.0,3014,3898
885,S3550,XPathParserTokenManager.java,773,switch(curChar),0.0,3014,3898
885,S3551,XPathParserTokenManager.java,776,"return jjMoveStringLiteralDfa7_0(active0, 0x400000000000000L, active1, 0x4001L);",0.0,3014,3898
885,S3552,XPathParserTokenManager.java,778,if ((active0 & 0x1000000000L) != 0L),0.0,3014,3898
885,S3553,XPathParserTokenManager.java,779,"return jjStopAtPos(6, 36);",0.0,3014,3898
885,S3554,XPathParserTokenManager.java,780,"return jjMoveStringLiteralDfa7_0(active0, 0x2000000000L, active1, 0L);",0.0,3014,3898
885,S3555,XPathParserTokenManager.java,782,"return jjMoveStringLiteralDfa7_0(active0, 0x40010000000000L, active1, 0x4L);",0.0,3014,3898
885,S3556,XPathParserTokenManager.java,784,"return jjMoveStringLiteralDfa7_0(active0, 0x880000000000L, active1, 0L);",0.0,3014,3898
885,S3557,XPathParserTokenManager.java,786,if ((active1 & 0x1000L) != 0L),0.0,3014,3898
885,S3558,XPathParserTokenManager.java,787,"return jjStartNfaWithStates_0(6, 76, 12);",0.0,3014,3898
885,S3559,XPathParserTokenManager.java,790,"return jjMoveStringLiteralDfa7_0(active0, 0xe800660000000000L, active1, 0x2L);",0.0,3014,3898
885,S3560,XPathParserTokenManager.java,792,if ((active1 & 0x8L) != 0L),0.0,3014,3898
885,S3561,XPathParserTokenManager.java,793,"return jjStartNfaWithStates_0(6, 67, 12);",0.0,3014,3898
885,S3562,XPathParserTokenManager.java,794,"return jjMoveStringLiteralDfa7_0(active0, 0x1020000000000000L, active1, 0L);",0.0,3014,3898
885,S3563,XPathParserTokenManager.java,796,"return jjMoveStringLiteralDfa7_0(active0, 0x2104000000000L, active1, 0L);",0.0,3014,3898
885,S3564,XPathParserTokenManager.java,798,"return jjMoveStringLiteralDfa7_0(active0, 0x400000000L, active1, 0L);",0.0,3014,3898
885,S3565,XPathParserTokenManager.java,800,if ((active0 & 0x200000000L) != 0L),0.0,3014,3898
885,S3566,XPathParserTokenManager.java,801,"return jjStartNfaWithStates_0(6, 33, 12);",0.0,3014,3898
885,S3567,XPathParserTokenManager.java,804,"return jjMoveStringLiteralDfa7_0(active0, 0x8000000000L, active1, 0L);",0.0,3014,3898
885,S3568,XPathParserTokenManager.java,808,"return jjStartNfa_0(5, active0, active1);",0.0,3014,3898
885,S3569,XPathParserTokenManager.java,812,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,3014,3898
885,S3570,XPathParserTokenManager.java,814,try { curChar = input_stream.readChar(); },0.0,3014,3898
885,S3571,XPathParserTokenManager.java,819,switch(curChar),0.0,3014,3898
885,S3572,XPathParserTokenManager.java,822,if ((active0 & 0x2000000000L) != 0L),0.0,3014,3898
885,S3573,XPathParserTokenManager.java,823,"return jjStopAtPos(7, 37);",0.0,3014,3898
885,S3574,XPathParserTokenManager.java,826,"return jjMoveStringLiteralDfa8_0(active0, 0x20880000000000L, active1, 0L);",0.0,3014,3898
885,S3575,XPathParserTokenManager.java,828,"return jjMoveStringLiteralDfa8_0(active0, 0x40010000000000L, active1, 0L);",0.0,3014,3898
885,S3576,XPathParserTokenManager.java,830,"return jjMoveStringLiteralDfa8_0(active0, 0x400000000L, active1, 0L);",0.0,3014,3898
885,S3577,XPathParserTokenManager.java,832,"return jjMoveStringLiteralDfa8_0(active0, 0L, active1, 0x1L);",0.0,3014,3898
885,S3578,XPathParserTokenManager.java,834,if ((active0 & 0x2000000000000L) != 0L),0.0,3014,3898
885,S3579,XPathParserTokenManager.java,835,"return jjStartNfaWithStates_0(7, 49, 12);",0.0,3014,3898
885,S3580,XPathParserTokenManager.java,836,"return jjMoveStringLiteralDfa8_0(active0, 0xe000660000000000L, active1, 0x4000L);",0.0,3014,3898
885,S3581,XPathParserTokenManager.java,838,"return jjMoveStringLiteralDfa8_0(active0, 0x104000000000L, active1, 0L);",0.0,3014,3898
885,S3582,XPathParserTokenManager.java,840,if ((active0 & 0x1000000000000000L) != 0L),0.0,3014,3898
