rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1097,S2676,SevenZOutputFile.java,280,ArrayList<CountingOutputStream> moreStreams = new ArrayList<CountingOutputStream>();,0.0,2210,3306
1097,S2677,SevenZOutputFile.java,281,boolean first = true;,0.0,2210,3306
1097,S2678,SevenZOutputFile.java,282,for (SevenZMethodConfiguration m : getContentMethods(files.get(files.size() - 1))) {,0.0,2210,3306
1097,S2679,SevenZOutputFile.java,283,if (!first) {,0.0,2210,3306
1097,S2680,SevenZOutputFile.java,284,CountingOutputStream cos = new CountingOutputStream(out);,0.0,2210,3306
1097,S2681,SevenZOutputFile.java,285,moreStreams.add(cos);,0.0,2210,3306
1097,S2682,SevenZOutputFile.java,286,out = cos;,0.0,2210,3306
1097,S2683,SevenZOutputFile.java,288,"out = Coders.addEncoder(out, m.getMethod(), m.getOptions());",0.0,2210,3306
1097,S2684,SevenZOutputFile.java,289,first = false;,0.0,2210,3306
1097,S2685,SevenZOutputFile.java,291,if (!moreStreams.isEmpty()) {,0.0,2210,3306
1097,S2686,SevenZOutputFile.java,292,additionalCountingStreams = moreStreams.toArray(new CountingOutputStream[moreStreams.size()]);,0.0,2210,3306
1097,S2687,SevenZOutputFile.java,294,return new CountingOutputStream(out) {,0.0,2210,3306
1097,S2688,SevenZOutputFile.java,297,super.write(b);,0.0,2210,3306
1097,S2689,SevenZOutputFile.java,298,crc32.update(b);,0.0,2210,3306
1097,S2690,SevenZOutputFile.java,310,"super.write(b, off, len);",0.0,2210,3306
1097,S2691,SevenZOutputFile.java,311,"crc32.update(b, off, len);",0.0,2210,3306
1097,S2692,SevenZOutputFile.java,317,Iterable<? extends SevenZMethodConfiguration> ms = entry.getContentMethods();,0.0,2210,3306
1097,S2693,SevenZOutputFile.java,318,return ms == null ? contentMethods : ms;,0.0,2210,3306
1097,S2694,SevenZOutputFile.java,322,header.write(NID.kHeader);,0.0,2210,3306
1097,S2695,SevenZOutputFile.java,324,header.write(NID.kMainStreamsInfo);,0.0,2210,3306
1097,S2696,SevenZOutputFile.java,325,writeStreamsInfo(header);,0.0,2210,3306
1097,S2697,SevenZOutputFile.java,326,writeFilesInfo(header);,0.0,2210,3306
1097,S2698,SevenZOutputFile.java,327,header.write(NID.kEnd);,0.0,2210,3306
1097,S2699,SevenZOutputFile.java,331,if (numNonEmptyStreams > 0) {,0.0,2210,3306
1097,S2700,SevenZOutputFile.java,332,writePackInfo(header);,0.0,2210,3306
1097,S2701,SevenZOutputFile.java,333,writeUnpackInfo(header);,0.0,2210,3306
1097,S2702,SevenZOutputFile.java,336,writeSubStreamsInfo(header);,0.0,2210,3306
1097,S2703,SevenZOutputFile.java,338,header.write(NID.kEnd);,0.0,2210,3306
1097,S2704,SevenZOutputFile.java,342,header.write(NID.kPackInfo);,0.0,2210,3306
1097,S2705,SevenZOutputFile.java,344,"writeUint64(header, 0);",0.0,2210,3306
1097,S2706,SevenZOutputFile.java,345,"writeUint64(header, 0xffffFFFFL & numNonEmptyStreams);",0.0,2210,3306
1097,S2707,SevenZOutputFile.java,347,header.write(NID.kSize);,0.0,2210,3306
1097,S2708,SevenZOutputFile.java,348,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2709,SevenZOutputFile.java,349,if (entry.hasStream()) {,0.0,2210,3306
1097,S2710,SevenZOutputFile.java,350,"writeUint64(header, entry.getCompressedSize());",0.0,2210,3306
1097,S2711,SevenZOutputFile.java,354,header.write(NID.kCRC);,0.0,2210,3306
1097,S2712,SevenZOutputFile.java,355,"header.write(1); // ""allAreDefined"" == true",0.0,2210,3306
1097,S2713,SevenZOutputFile.java,356,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2714,SevenZOutputFile.java,357,if (entry.hasStream()) {,0.0,2210,3306
1097,S2715,SevenZOutputFile.java,358,header.writeInt(Integer.reverseBytes((int) entry.getCompressedCrcValue()));,0.0,2210,3306
1097,S2716,SevenZOutputFile.java,362,header.write(NID.kEnd);,0.0,2210,3306
1097,S2717,SevenZOutputFile.java,366,header.write(NID.kUnpackInfo);,0.0,2210,3306
1097,S2718,SevenZOutputFile.java,368,header.write(NID.kFolder);,0.0,2210,3306
1097,S2719,SevenZOutputFile.java,369,"writeUint64(header, numNonEmptyStreams);",0.0,2210,3306
1097,S2720,SevenZOutputFile.java,370,header.write(0);,0.0,2210,3306
1097,S2721,SevenZOutputFile.java,371,for (SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2722,SevenZOutputFile.java,372,if (entry.hasStream()) {,0.0,2210,3306
1097,S2723,SevenZOutputFile.java,373,"writeFolder(header, entry);",0.0,2210,3306
1097,S2724,SevenZOutputFile.java,377,header.write(NID.kCodersUnpackSize);,0.0,2210,3306
1097,S2725,SevenZOutputFile.java,378,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2726,SevenZOutputFile.java,379,if (entry.hasStream()) {,0.0,2210,3306
1097,S2727,SevenZOutputFile.java,380,long[] moreSizes = additionalSizes.get(entry);,0.0,2210,3306
1097,S2728,SevenZOutputFile.java,381,if (moreSizes != null) {,0.0,2210,3306
1097,S2729,SevenZOutputFile.java,382,for (long s : moreSizes) {,0.0,2210,3306
1097,S2730,SevenZOutputFile.java,383,"writeUint64(header, s);",0.0,2210,3306
1097,S2731,SevenZOutputFile.java,386,"writeUint64(header, entry.getSize());",0.0,2210,3306
1097,S2732,SevenZOutputFile.java,390,header.write(NID.kCRC);,0.0,2210,3306
1097,S2733,SevenZOutputFile.java,391,"header.write(1); // ""allAreDefined"" == true",0.0,2210,3306
1097,S2734,SevenZOutputFile.java,392,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2735,SevenZOutputFile.java,393,if (entry.hasStream()) {,0.0,2210,3306
1097,S2736,SevenZOutputFile.java,394,header.writeInt(Integer.reverseBytes((int) entry.getCrcValue()));,0.0,2210,3306
1097,S2737,SevenZOutputFile.java,398,header.write(NID.kEnd);,0.0,2210,3306
1097,S2738,SevenZOutputFile.java,402,ByteArrayOutputStream bos = new ByteArrayOutputStream();,0.0,2210,3306
1097,S2739,SevenZOutputFile.java,403,int numCoders = 0;,0.0,2210,3306
1097,S2740,SevenZOutputFile.java,404,for (SevenZMethodConfiguration m : getContentMethods(entry)) {,0.0,2210,3306
1097,S2741,SevenZOutputFile.java,405,numCoders++;,0.0,2210,3306
1097,S2742,SevenZOutputFile.java,406,"writeSingleCodec(m, bos);",0.0,2210,3306
1097,S2743,SevenZOutputFile.java,409,"writeUint64(header, numCoders);",0.0,2210,3306
1097,S2744,SevenZOutputFile.java,410,header.write(bos.toByteArray());,0.0,2210,3306
1097,S2745,SevenZOutputFile.java,411,for (int i = 0; i < numCoders - 1; i++) {,0.0,2210,3306
1097,S2746,SevenZOutputFile.java,412,"writeUint64(header, i + 1);",0.0,2210,3306
1097,S2747,SevenZOutputFile.java,413,"writeUint64(header, i);",0.0,2210,3306
1097,S2748,SevenZOutputFile.java,418,byte[] id = m.getMethod().getId();,0.0,2210,3306
1097,S2749,SevenZOutputFile.java,419,byte[] properties = Coders.findByMethod(m.getMethod()),0.0,2210,3306
1097,S2750,SevenZOutputFile.java,422,int codecFlags = id.length;,0.0,2210,3306
1097,S2751,SevenZOutputFile.java,423,if (properties.length > 0) {,0.0,2210,3306
1097,S2752,SevenZOutputFile.java,424,codecFlags |= 0x20;,0.0,2210,3306
1097,S2753,SevenZOutputFile.java,426,bos.write(codecFlags);,0.0,2210,3306
1097,S2754,SevenZOutputFile.java,427,bos.write(id);,0.0,2210,3306
1097,S2755,SevenZOutputFile.java,429,if (properties.length > 0) {,0.0,2210,3306
1097,S2756,SevenZOutputFile.java,430,bos.write(properties.length);,0.0,2210,3306
1097,S2757,SevenZOutputFile.java,431,bos.write(properties);,0.0,2210,3306
1097,S2758,SevenZOutputFile.java,436,header.write(NID.kSubStreamsInfo);,0.0,2210,3306
1097,S2759,SevenZOutputFile.java,446,header.write(NID.kEnd);,0.0,2210,3306
1097,S2760,SevenZOutputFile.java,450,header.write(NID.kFilesInfo);,0.0,2210,3306
1097,S2761,SevenZOutputFile.java,452,"writeUint64(header, files.size());",0.0,2210,3306
1097,S2762,SevenZOutputFile.java,454,writeFileEmptyStreams(header);,0.0,2210,3306
1097,S2763,SevenZOutputFile.java,455,writeFileEmptyFiles(header);,0.0,2210,3306
1097,S2764,SevenZOutputFile.java,456,writeFileAntiItems(header);,0.0,2210,3306
1097,S2765,SevenZOutputFile.java,457,writeFileNames(header);,0.0,2210,3306
1097,S2766,SevenZOutputFile.java,458,writeFileCTimes(header);,0.0,2210,3306
1097,S2767,SevenZOutputFile.java,459,writeFileATimes(header);,0.0,2210,3306
1097,S2768,SevenZOutputFile.java,460,writeFileMTimes(header);,0.0,2210,3306
1097,S2769,SevenZOutputFile.java,461,writeFileWindowsAttributes(header);,0.0,2210,3306
1097,S2770,SevenZOutputFile.java,462,header.write(NID.kEnd);,0.0,2210,3306
1097,S2771,SevenZOutputFile.java,466,boolean hasEmptyStreams = false;,0.0,2210,3306
1097,S2772,SevenZOutputFile.java,467,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2773,SevenZOutputFile.java,468,if (!entry.hasStream()) {,0.0,2210,3306
1097,S2774,SevenZOutputFile.java,469,hasEmptyStreams = true;,0.0,2210,3306
1097,S2775,SevenZOutputFile.java,470,break;,0.0,2210,3306
1097,S2776,SevenZOutputFile.java,473,if (hasEmptyStreams) {,0.0,2210,3306
1097,S2777,SevenZOutputFile.java,474,header.write(NID.kEmptyStream);,0.0,2210,3306
1097,S2778,SevenZOutputFile.java,475,final BitSet emptyStreams = new BitSet(files.size());,0.0,2210,3306
1097,S2779,SevenZOutputFile.java,476,for (int i = 0; i < files.size(); i++) {,0.0,2210,3306
1097,S2780,SevenZOutputFile.java,477,"emptyStreams.set(i, !files.get(i).hasStream());",0.0,2210,3306
1097,S2781,SevenZOutputFile.java,479,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,2210,3306
1097,S2782,SevenZOutputFile.java,480,final DataOutputStream out = new DataOutputStream(baos);,0.0,2210,3306
1097,S2783,SevenZOutputFile.java,481,"writeBits(out, emptyStreams, files.size());",0.0,2210,3306
1097,S2784,SevenZOutputFile.java,482,out.flush();,0.0,2210,3306
1097,S2785,SevenZOutputFile.java,483,final byte[] contents = baos.toByteArray();,0.0,2210,3306
1097,S2786,SevenZOutputFile.java,484,"writeUint64(header, contents.length);",0.0,2210,3306
1097,S2787,SevenZOutputFile.java,485,header.write(contents);,0.0,2210,3306
1097,S2788,SevenZOutputFile.java,490,boolean hasEmptyFiles = false;,0.0,2210,3306
1097,S2789,SevenZOutputFile.java,491,int emptyStreamCounter = 0;,0.0,2210,3306
1097,S2790,SevenZOutputFile.java,492,final BitSet emptyFiles = new BitSet(0);,0.0,2210,3306
1097,S2791,SevenZOutputFile.java,493,for (SevenZArchiveEntry file1 : files) {,0.0,2210,3306
1097,S2792,SevenZOutputFile.java,494,if (!file1.hasStream()) {,0.0,2210,3306
1097,S2793,SevenZOutputFile.java,495,boolean isDir = file1.isDirectory();,0.0,2210,3306
1097,S2794,SevenZOutputFile.java,496,"emptyFiles.set(emptyStreamCounter++, !isDir);",0.0,2210,3306
1097,S2795,SevenZOutputFile.java,497,hasEmptyFiles |= !isDir;,0.0,2210,3306
1097,S2796,SevenZOutputFile.java,500,if (hasEmptyFiles) {,0.0,2210,3306
1097,S2797,SevenZOutputFile.java,501,header.write(NID.kEmptyFile);,0.0,2210,3306
1097,S2798,SevenZOutputFile.java,502,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,2210,3306
1097,S2799,SevenZOutputFile.java,503,final DataOutputStream out = new DataOutputStream(baos);,0.0,2210,3306
1097,S2800,SevenZOutputFile.java,504,"writeBits(out, emptyFiles, emptyStreamCounter);",0.0,2210,3306
1097,S2801,SevenZOutputFile.java,505,out.flush();,0.0,2210,3306
1097,S2802,SevenZOutputFile.java,506,final byte[] contents = baos.toByteArray();,0.0,2210,3306
1097,S2803,SevenZOutputFile.java,507,"writeUint64(header, contents.length);",0.0,2210,3306
1097,S2804,SevenZOutputFile.java,508,header.write(contents);,0.0,2210,3306
1097,S2805,SevenZOutputFile.java,513,boolean hasAntiItems = false;,0.0,2210,3306
1097,S2806,SevenZOutputFile.java,514,final BitSet antiItems = new BitSet(0);,0.0,2210,3306
1097,S2807,SevenZOutputFile.java,515,int antiItemCounter = 0;,0.0,2210,3306
1097,S2808,SevenZOutputFile.java,516,for (SevenZArchiveEntry file1 : files) {,0.0,2210,3306
1097,S2809,SevenZOutputFile.java,517,if (!file1.hasStream()) {,0.0,2210,3306
1097,S2810,SevenZOutputFile.java,518,boolean isAnti = file1.isAntiItem();,0.0,2210,3306
1097,S2811,SevenZOutputFile.java,519,"antiItems.set(antiItemCounter++, isAnti);",0.0,2210,3306
1097,S2812,SevenZOutputFile.java,520,hasAntiItems |= isAnti;,0.0,2210,3306
1097,S2813,SevenZOutputFile.java,523,if (hasAntiItems) {,0.0,2210,3306
1097,S2814,SevenZOutputFile.java,524,header.write(NID.kAnti);,0.0,2210,3306
1097,S2815,SevenZOutputFile.java,525,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,2210,3306
1097,S2816,SevenZOutputFile.java,526,final DataOutputStream out = new DataOutputStream(baos);,0.0,2210,3306
1097,S2817,SevenZOutputFile.java,527,"writeBits(out, antiItems, antiItemCounter);",0.0,2210,3306
1097,S2818,SevenZOutputFile.java,528,out.flush();,0.0,2210,3306
1097,S2819,SevenZOutputFile.java,529,final byte[] contents = baos.toByteArray();,0.0,2210,3306
1097,S2820,SevenZOutputFile.java,530,"writeUint64(header, contents.length);",0.0,2210,3306
1097,S2821,SevenZOutputFile.java,531,header.write(contents);,0.0,2210,3306
1097,S2822,SevenZOutputFile.java,536,header.write(NID.kName);,0.0,2210,3306
1097,S2823,SevenZOutputFile.java,538,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,2210,3306
1097,S2824,SevenZOutputFile.java,539,final DataOutputStream out = new DataOutputStream(baos);,0.0,2210,3306
1097,S2825,SevenZOutputFile.java,540,out.write(0);,0.0,2210,3306
1097,S2826,SevenZOutputFile.java,541,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2827,SevenZOutputFile.java,542,"out.write(entry.getName().getBytes(""UTF-16LE""));",0.0,2210,3306
1097,S2828,SevenZOutputFile.java,543,out.writeShort(0);,0.0,2210,3306
1097,S2829,SevenZOutputFile.java,545,out.flush();,0.0,2210,3306
1097,S2830,SevenZOutputFile.java,546,final byte[] contents = baos.toByteArray();,0.0,2210,3306
1097,S2831,SevenZOutputFile.java,547,"writeUint64(header, contents.length);",0.0,2210,3306
1097,S2832,SevenZOutputFile.java,548,header.write(contents);,0.0,2210,3306
1097,S2833,SevenZOutputFile.java,552,int numCreationDates = 0;,0.0,2210,3306
1097,S2834,SevenZOutputFile.java,553,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2835,SevenZOutputFile.java,554,if (entry.getHasCreationDate()) {,0.0,2210,3306
1097,S2836,SevenZOutputFile.java,555,++numCreationDates;,0.0,2210,3306
1097,S2837,SevenZOutputFile.java,558,if (numCreationDates > 0) {,0.0,2210,3306
1097,S2838,SevenZOutputFile.java,559,header.write(NID.kCTime);,0.0,2210,3306
1097,S2839,SevenZOutputFile.java,561,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,2210,3306
1097,S2840,SevenZOutputFile.java,562,final DataOutputStream out = new DataOutputStream(baos);,0.0,2210,3306
1097,S2841,SevenZOutputFile.java,563,if (numCreationDates != files.size()) {,0.0,2210,3306
1097,S2842,SevenZOutputFile.java,564,out.write(0);,0.0,2210,3306
1097,S2843,SevenZOutputFile.java,565,final BitSet cTimes = new BitSet(files.size());,0.0,2210,3306
1097,S2844,SevenZOutputFile.java,566,for (int i = 0; i < files.size(); i++) {,0.0,2210,3306
1097,S2845,SevenZOutputFile.java,567,"cTimes.set(i, files.get(i).getHasCreationDate());",0.0,2210,3306
1097,S2846,SevenZOutputFile.java,569,"writeBits(out, cTimes, files.size());",0.0,2210,3306
1097,S2847,SevenZOutputFile.java,570,} else {,0.0,2210,3306
1097,S2848,SevenZOutputFile.java,573,out.write(0);,0.0,2210,3306
1097,S2849,SevenZOutputFile.java,574,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2850,SevenZOutputFile.java,575,if (entry.getHasCreationDate()) {,0.0,2210,3306
1097,S2851,SevenZOutputFile.java,576,out.writeLong(Long.reverseBytes(,0.0,2210,3306
1097,S2852,SevenZOutputFile.java,580,out.flush();,0.0,2210,3306
1097,S2853,SevenZOutputFile.java,581,final byte[] contents = baos.toByteArray();,0.0,2210,3306
1097,S2854,SevenZOutputFile.java,582,"writeUint64(header, contents.length);",0.0,2210,3306
1097,S2855,SevenZOutputFile.java,583,header.write(contents);,0.0,2210,3306
1097,S2856,SevenZOutputFile.java,588,int numAccessDates = 0;,0.0,2210,3306
1097,S2857,SevenZOutputFile.java,589,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2858,SevenZOutputFile.java,590,if (entry.getHasAccessDate()) {,0.0,2210,3306
1097,S2859,SevenZOutputFile.java,591,++numAccessDates;,0.0,2210,3306
1097,S2860,SevenZOutputFile.java,594,if (numAccessDates > 0) {,0.0,2210,3306
1097,S2861,SevenZOutputFile.java,595,header.write(NID.kATime);,0.0,2210,3306
1097,S2862,SevenZOutputFile.java,597,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,2210,3306
1097,S2863,SevenZOutputFile.java,598,final DataOutputStream out = new DataOutputStream(baos);,0.0,2210,3306
1097,S2864,SevenZOutputFile.java,599,if (numAccessDates != files.size()) {,0.0,2210,3306
1097,S2865,SevenZOutputFile.java,600,out.write(0);,0.0,2210,3306
1097,S2866,SevenZOutputFile.java,601,final BitSet aTimes = new BitSet(files.size());,0.0,2210,3306
1097,S2867,SevenZOutputFile.java,602,for (int i = 0; i < files.size(); i++) {,0.0,2210,3306
1097,S2868,SevenZOutputFile.java,603,"aTimes.set(i, files.get(i).getHasAccessDate());",0.0,2210,3306
1097,S2869,SevenZOutputFile.java,605,"writeBits(out, aTimes, files.size());",0.0,2210,3306
1097,S2870,SevenZOutputFile.java,606,} else {,0.0,2210,3306
1097,S2871,SevenZOutputFile.java,609,out.write(0);,0.0,2210,3306
1097,S2872,SevenZOutputFile.java,610,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2873,SevenZOutputFile.java,611,if (entry.getHasAccessDate()) {,0.0,2210,3306
1097,S2874,SevenZOutputFile.java,612,out.writeLong(Long.reverseBytes(,0.0,2210,3306
1097,S2875,SevenZOutputFile.java,616,out.flush();,0.0,2210,3306
1097,S2876,SevenZOutputFile.java,617,final byte[] contents = baos.toByteArray();,0.0,2210,3306
1097,S2877,SevenZOutputFile.java,618,"writeUint64(header, contents.length);",0.0,2210,3306
1097,S2878,SevenZOutputFile.java,619,header.write(contents);,0.0,2210,3306
1097,S2879,SevenZOutputFile.java,624,int numLastModifiedDates = 0;,0.0,2210,3306
1097,S2880,SevenZOutputFile.java,625,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2881,SevenZOutputFile.java,626,if (entry.getHasLastModifiedDate()) {,0.0,2210,3306
1097,S2882,SevenZOutputFile.java,627,++numLastModifiedDates;,0.0,2210,3306
1097,S2883,SevenZOutputFile.java,630,if (numLastModifiedDates > 0) {,0.0,2210,3306
1097,S2884,SevenZOutputFile.java,631,header.write(NID.kMTime);,0.0,2210,3306
1097,S2885,SevenZOutputFile.java,633,final ByteArrayOutputStream baos = new ByteArrayOutputStream();,0.0,2210,3306
1097,S2886,SevenZOutputFile.java,634,final DataOutputStream out = new DataOutputStream(baos);,0.0,2210,3306
1097,S2887,SevenZOutputFile.java,635,if (numLastModifiedDates != files.size()) {,0.0,2210,3306
1097,S2888,SevenZOutputFile.java,636,out.write(0);,0.0,2210,3306
1097,S2889,SevenZOutputFile.java,637,final BitSet mTimes = new BitSet(files.size());,0.0,2210,3306
1097,S2890,SevenZOutputFile.java,638,for (int i = 0; i < files.size(); i++) {,0.0,2210,3306
1097,S2891,SevenZOutputFile.java,639,"mTimes.set(i, files.get(i).getHasLastModifiedDate());",0.0,2210,3306
1097,S2892,SevenZOutputFile.java,641,"writeBits(out, mTimes, files.size());",0.0,2210,3306
1097,S2893,SevenZOutputFile.java,642,} else {,0.0,2210,3306
1097,S2894,SevenZOutputFile.java,643,"out.write(1); // ""allAreDefined"" == true",0.0,2210,3306
1097,S2895,SevenZOutputFile.java,645,out.write(0);,0.0,2210,3306
1097,S2896,SevenZOutputFile.java,646,for (final SevenZArchiveEntry entry : files) {,0.0,2210,3306
1097,S2897,SevenZOutputFile.java,647,if (entry.getHasLastModifiedDate()) {,0.0,2210,3306
