rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1375,S2185,Node.java,303,"parentNode.addChildren(siblingIndex, node);",0.0,2142,3516
1375,S2186,Node.java,304,return this;,0.0,2142,3516
1375,S2189,Node.java,422,this.parentNode.removeChild(this);,0.0,2142,3516
1375,S2191,Node.java,440,Validate.isTrue(out.parentNode == this);,0.0,2142,3516
1375,S2192,Node.java,441,final int index = out.siblingIndex;,0.0,2142,3516
1375,S2193,Node.java,442,ensureChildNodes().remove(index);,0.0,2142,3516
1375,S2194,Node.java,443,reindexChildren(index);,0.0,2142,3516
1375,S2195,Node.java,444,out.parentNode = null;,0.0,2142,3516
1375,S2196,Node.java,449,final List<Node> nodes = ensureChildNodes();,0.0,2142,3516
1375,S2197,Node.java,451,for (Node child: children) {,0.0,2142,3516
1375,S2198,Node.java,452,reparentChild(child);,0.0,2142,3516
1375,S2199,Node.java,453,nodes.add(child);,0.0,2142,3516
1375,S2200,Node.java,454,child.setSiblingIndex(nodes.size()-1);,0.0,2142,3516
1375,S2201,Node.java,459,Validate.noNullElements(children);,0.0,2142,3516
1375,S2202,Node.java,460,final List<Node> nodes = ensureChildNodes();,0.0,2142,3516
1375,S2203,Node.java,462,for (Node child : children) {,0.0,2142,3516
1375,S2204,Node.java,463,reparentChild(child);,0.0,2142,3516
1375,S2205,Node.java,465,"nodes.addAll(index, Arrays.asList(children));",0.0,2142,3516
1375,S2206,Node.java,466,reindexChildren(index);,0.0,2142,3516
1375,S2208,Node.java,474,final List<Node> childNodes = ensureChildNodes();,0.0,2142,3516
1375,S2209,Node.java,476,for (int i = start; i < childNodes.size(); i++) {,0.0,2142,3516
1375,S2210,Node.java,477,childNodes.get(i).setSiblingIndex(i);,0.0,2142,3516
1375,S2218,Node.java,535,return siblingIndex;,0.0,2142,3516
1375,S2220,Node.java,548,Validate.notNull(nodeVisitor);,0.0,2142,3516
1375,S2221,Node.java,549,"NodeTraversor.traverse(nodeVisitor, this);",0.0,2142,3516
1375,S2222,Node.java,550,return this;,0.0,2142,3516
1375,S2223,Node.java,569,StringBuilder accum = new StringBuilder(128);,0.0,2142,3516
1375,S2224,Node.java,570,outerHtml(accum);,0.0,2142,3516
1375,S2225,Node.java,571,return accum.toString();,0.0,2142,3516
1375,S2226,Node.java,575,"NodeTraversor.traverse(new OuterHtmlVisitor(accum, getOutputSettings()), this);",0.0,2142,3516
1375,S2227,Node.java,580,Document owner = ownerDocument();,0.0,2142,3516
1375,S2228,Node.java,581,"return owner != null ? owner.outputSettings() : (new Document("""")).outputSettings();",0.0,2142,3516
1375,S2231,Node.java,614,accum.append('\n').append(StringUtil.padding(depth * out.indentAmount()));,0.0,2142,3516
1375,S2232,Node.java,708,"OuterHtmlVisitor(Appendable accum, Document.OutputSettings out) {",0.0,2142,3516
1375,S2233,Node.java,709,this.accum = accum;,0.0,2142,3516
1375,S2234,Node.java,710,this.out = out;,0.0,2142,3516
1375,S2235,Node.java,711,out.prepareEncoder();,0.0,2142,3516
1375,S2236,Node.java,716,"node.outerHtmlHead(accum, depth, out);",0.0,2142,3516
1375,S2237,Node.java,723,"if (!node.nodeName().equals(""#text"")) { // saves a void hit.",0.0,2142,3516
1375,S2238,Node.java,725,"node.outerHtmlTail(accum, depth, out);",0.0,2142,3516
1375,S2239,NodeFilter.java,30,enum FilterResult {,0.0,2142,3516
1375,S2240,NodeFilter.java,32,"CONTINUE,",0.0,2142,3516
1375,S2241,NodeFilter.java,34,"SKIP_CHILDREN,",0.0,2142,3516
1375,S2242,NodeFilter.java,36,"SKIP_ENTIRELY,",0.0,2142,3516
1375,S2243,NodeFilter.java,38,"REMOVE,",0.0,2142,3516
1375,S2244,NodeFilter.java,40,STOP,0.0,2142,3516
1375,S2260,NodeTraversor.java,82,Node node = root;,0.0,2142,3516
1375,S2261,NodeTraversor.java,83,int depth = 0;,0.0,2142,3516
1375,S2262,NodeTraversor.java,85,while (node != null) {,0.0,2142,3516
1375,S2263,NodeTraversor.java,86,"FilterResult result = filter.head(node, depth);",0.0,2142,3516
1375,S2264,NodeTraversor.java,87,if (result == FilterResult.STOP),0.0,2142,3516
1375,S2265,NodeTraversor.java,88,return result;,0.0,2142,3516
1375,S2266,NodeTraversor.java,90,if (result == FilterResult.CONTINUE && node.childNodeSize() > 0) {,0.0,2142,3516
1375,S2267,NodeTraversor.java,91,node = node.childNode(0);,0.0,2142,3516
1375,S2268,NodeTraversor.java,92,++depth;,0.0,2142,3516
1375,S2269,NodeTraversor.java,93,continue;,0.0,2142,3516
1375,S2270,NodeTraversor.java,96,while (node.nextSibling() == null && depth > 0) {,0.0,2142,3516
1375,S2271,NodeTraversor.java,111,if (result == FilterResult.CONTINUE || result == FilterResult.SKIP_CHILDREN) {,0.0,2142,3516
1375,S2272,NodeTraversor.java,112,"result = filter.tail(node, depth);",0.0,2142,3516
1375,S2273,NodeTraversor.java,113,if (result == FilterResult.STOP),0.0,2142,3516
1375,S2274,NodeTraversor.java,116,if (node == root),0.0,2142,3516
1375,S2275,NodeTraversor.java,118,Node prev = node; // In case we need to remove it below.,0.0,2142,3516
1375,S2276,NodeTraversor.java,119,node = node.nextSibling();,0.0,2142,3516
1375,S2277,NodeTraversor.java,120,if (result == FilterResult.REMOVE),0.0,2142,3516
1375,S2305,Parser.java,37,"return treeBuilder.parse(inputHtml, baseUri, this);",0.0,2142,3516
1375,S2306,Parser.java,41,"return treeBuilder.parseFragment(fragment, context, baseUri, this);",0.0,2142,3516
1375,S2308,Parser.java,90,this.settings = settings;,0.0,2142,3516
1375,S2309,Parser.java,91,return this;,0.0,2142,3516
1375,S2311,Parser.java,108,TreeBuilder treeBuilder = new HtmlTreeBuilder();,0.0,2142,3516
1375,S2312,Parser.java,109,"return treeBuilder.parse(new StringReader(html), baseUri, new Parser(treeBuilder));",0.0,2142,3516
1375,S2314,Parser.java,218,return new Parser(new XmlTreeBuilder());,0.0,2142,3516
1375,S2331,QueryParser.java,69,combinator(' ');,0.0,2142,3516
1375,S2341,QueryParser.java,91,rootEval = currentEval = evals.get(0);,0.0,2142,3516
1375,S2342,QueryParser.java,93,"if (rootEval instanceof CombiningEvaluator.Or && combinator != ',') {",0.0,2142,3516
1375,S2346,QueryParser.java,105,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.ImmediateParent(currentEval));",0.0,2142,3516
1375,S2348,QueryParser.java,107,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.Parent(currentEval));",0.0,2142,3516
1375,S2350,QueryParser.java,109,"currentEval = new CombiningEvaluator.And(newEval, new StructuralEvaluator.ImmediatePreviousSibling(currentEval));",0.0,2142,3516
1375,S2370,QueryParser.java,150,byId();,0.0,2142,3516
1375,S2372,QueryParser.java,152,byClass();,0.0,2142,3516
1375,S2377,QueryParser.java,157,"else if (tq.matchChomp(""*""))",0.0,2142,3516
1375,S2378,QueryParser.java,158,allElements();,0.0,2142,3516
1375,S2379,QueryParser.java,159,"else if (tq.matchChomp("":lt(""))",0.0,2142,3516
1375,S2380,QueryParser.java,161,"else if (tq.matchChomp("":gt(""))",0.0,2142,3516
1375,S2381,QueryParser.java,163,"else if (tq.matchChomp("":eq(""))",0.0,2142,3516
1375,S2382,QueryParser.java,165,"else if (tq.matches("":has(""))",0.0,2142,3516
1375,S2383,QueryParser.java,167,"else if (tq.matches("":contains(""))",0.0,2142,3516
1375,S2384,QueryParser.java,168,contains(false);,0.0,2142,3516
1375,S2385,QueryParser.java,211,String id = tq.consumeCssIdentifier();,0.0,2142,3516
1375,S2386,QueryParser.java,212,Validate.notEmpty(id);,0.0,2142,3516
1375,S2387,QueryParser.java,213,evals.add(new Evaluator.Id(id));,0.0,2142,3516
1375,S2388,QueryParser.java,217,String className = tq.consumeCssIdentifier();,0.0,2142,3516
1375,S2389,QueryParser.java,218,Validate.notEmpty(className);,0.0,2142,3516
1375,S2390,QueryParser.java,219,evals.add(new Evaluator.Class(className.trim()));,0.0,2142,3516
1375,S2405,QueryParser.java,254,"else if (cq.matchChomp(""!=""))",0.0,2142,3516
1375,S2406,QueryParser.java,257,"else if (cq.matchChomp(""^=""))",0.0,2142,3516
1375,S2407,QueryParser.java,260,"else if (cq.matchChomp(""$=""))",0.0,2142,3516
1375,S2408,QueryParser.java,263,"else if (cq.matchChomp(""*=""))",0.0,2142,3516
1375,S2409,QueryParser.java,264,"evals.add(new Evaluator.AttributeWithValueContaining(key, cq.remainder()));",0.0,2142,3516
1375,S2410,QueryParser.java,274,evals.add(new Evaluator.AllElements());,0.0,2142,3516
1375,S2413,QueryParser.java,343,"tq.consume(own ? "":containsOwn"" : "":contains"");",0.0,2142,3516
1375,S2414,QueryParser.java,344,"String searchText = TokenQueue.unescape(tq.chompBalanced('(', ')'));",0.0,2142,3516
1375,S2415,QueryParser.java,345,"Validate.notEmpty(searchText, "":contains(text) query must not be empty"");",0.0,2142,3516
1375,S2416,QueryParser.java,346,if (own),0.0,2142,3516
1375,S2417,QueryParser.java,349,evals.add(new Evaluator.ContainsText(searchText));,0.0,2142,3516
1375,S2423,Selector.java,158,Validate.notEmpty(cssQuery);,0.0,2142,3516
1375,S2424,Selector.java,159,"return Collector.findFirst(QueryParser.parse(cssQuery), root);",0.0,2142,3516
1375,S2426,StringUtil.java,25,"return join(strings.iterator(), sep);",0.0,2142,3516
1375,S2427,StringUtil.java,35,if (!strings.hasNext()),0.0,2142,3516
1375,S2428,StringUtil.java,38,String start = strings.next().toString();,0.0,2142,3516
1375,S2429,StringUtil.java,39,"if (!strings.hasNext()) // only one, avoid builder",0.0,2142,3516
1375,S2430,StringUtil.java,40,return start;,0.0,2142,3516
1375,S2431,StringUtil.java,42,StringBuilder sb = new StringBuilder(64).append(start);,0.0,2142,3516
1375,S2432,StringUtil.java,43,while (strings.hasNext()) {,0.0,2142,3516
1375,S2433,StringUtil.java,44,sb.append(sep);,0.0,2142,3516
1375,S2434,StringUtil.java,45,sb.append(strings.next());,0.0,2142,3516
1375,S2435,StringUtil.java,47,return sb.toString();,0.0,2142,3516
1375,S2436,StringUtil.java,57,"return join(Arrays.asList(strings), sep);",0.0,2142,3516
1375,S2437,StringUtil.java,66,if (width < 0),0.0,2142,3516
1375,S2438,StringUtil.java,69,if (width < padding.length),0.0,2142,3516
1375,S2439,StringUtil.java,70,return padding[width];,0.0,2142,3516
1375,S2441,StringUtil.java,84,return true;,0.0,2142,3516
1375,S2446,StringUtil.java,91,return true;,0.0,2142,3516
1375,S2450,StringUtil.java,143,StringBuilder sb = StringUtil.stringBuilder();,0.0,2142,3516
1375,S2451,StringUtil.java,144,"appendNormalisedWhitespace(sb, string, false);",0.0,2142,3516
1375,S2452,StringUtil.java,145,return sb.toString();,0.0,2142,3516
1375,S2460,StringUtil.java,164,continue;,0.0,2142,3516
1375,S2467,StringUtil.java,177,final int len = haystack.length;,0.0,2142,3516
1375,S2468,StringUtil.java,178,for (int i = 0; i < len; i++) {,0.0,2142,3516
1375,S2469,StringUtil.java,179,if (haystack[i].equals(needle)),0.0,2142,3516
1375,S2470,StringUtil.java,180,return true;,0.0,2142,3516
1375,S2471,StringUtil.java,182,return false;,0.0,2142,3516
1375,S2473,StringUtil.java,198,"if (relUrl.startsWith(""?""))",0.0,2142,3516
1375,S2474,StringUtil.java,201,if (relUrl.indexOf('.') == 0 && base.getFile().indexOf('/') != 0) {,0.0,2142,3516
1375,S2475,StringUtil.java,204,"return new URL(base, relUrl);",0.0,2142,3516
1375,S2476,StringUtil.java,217,base = new URL(baseUrl);,0.0,2142,3516
1375,S2477,StringUtil.java,223,"return resolve(base, relUrl).toExternalForm();",0.0,2142,3516
1375,S2478,StringUtil.java,235,StringBuilder sb = stringLocal.get();,0.0,2142,3516
1375,S2479,StringUtil.java,236,if (sb.length() > MaxCachedBuilderSize) {,0.0,2142,3516
1375,S2480,StringUtil.java,240,"sb.delete(0, sb.length());",0.0,2142,3516
1375,S2481,StringUtil.java,242,return sb;,0.0,2142,3516
1375,S2483,StringUtil.java,250,return new StringBuilder(MaxCachedBuilderSize);,0.0,2142,3516
1375,S2484,StructuralEvaluator.java,8,abstract class StructuralEvaluator extends Evaluator {,0.0,2142,3516
1375,S2485,StructuralEvaluator.java,52,public Parent(Evaluator evaluator) {,0.0,2142,3516
1375,S2486,StructuralEvaluator.java,53,this.evaluator = evaluator;,0.0,2142,3516
1375,S2487,StructuralEvaluator.java,57,if (root == element),0.0,2142,3516
1375,S2488,StructuralEvaluator.java,60,Element parent = element.parent();,0.0,2142,3516
1375,S2489,StructuralEvaluator.java,62,"if (evaluator.matches(root, parent))",0.0,2142,3516
1375,S2490,StructuralEvaluator.java,63,return true;,0.0,2142,3516
1375,S2491,StructuralEvaluator.java,64,if (parent == root),0.0,2142,3516
1375,S2492,StructuralEvaluator.java,65,break;,0.0,2142,3516
1375,S2493,StructuralEvaluator.java,66,parent = parent.parent();,0.0,2142,3516
1375,S2494,StructuralEvaluator.java,68,return false;,0.0,2142,3516
1375,S2495,StructuralEvaluator.java,78,public ImmediateParent(Evaluator evaluator) {,0.0,2142,3516
1375,S2496,StructuralEvaluator.java,79,this.evaluator = evaluator;,0.0,2142,3516
1375,S2497,StructuralEvaluator.java,83,if (root == element),0.0,2142,3516
1375,S2498,StructuralEvaluator.java,84,return false;,0.0,2142,3516
1375,S2499,StructuralEvaluator.java,86,Element parent = element.parent();,0.0,2142,3516
1375,S2500,StructuralEvaluator.java,87,"return parent != null && evaluator.matches(root, parent);",0.0,2142,3516
1375,S2501,StructuralEvaluator.java,123,public ImmediatePreviousSibling(Evaluator evaluator) {,0.0,2142,3516
1375,S2502,StructuralEvaluator.java,124,this.evaluator = evaluator;,0.0,2142,3516
1375,S2503,StructuralEvaluator.java,128,if (root == element),0.0,2142,3516
1375,S2504,StructuralEvaluator.java,131,Element prev = element.previousElementSibling();,0.0,2142,3516
1375,S2505,StructuralEvaluator.java,132,"return prev != null && evaluator.matches(root, prev);",0.0,2142,3516
1375,S2529,Tag.java,95,return formatAsBlock;,0.0,2142,3516
1375,S2530,Tag.java,132,return empty;,0.0,2142,3516
1375,S2531,Tag.java,141,return empty || selfClosing;,0.0,2142,3516
1375,S2532,Tag.java,150,return tags.containsKey(tagName);,0.0,2142,3516
1375,S2535,Tag.java,189,selfClosing = true;,0.0,2142,3516
1375,S2536,Tag.java,190,return this;,0.0,2142,3516
1375,S2579,TextNode.java,72,return StringUtil.isBlank(coreValue());,0.0,2142,3516
1375,S2580,TextNode.java,97,if (out.prettyPrint() && ((siblingIndex() == 0 && parentNode instanceof Element && ((Element) parentNode).tag().formatAsBlock() && !isBlank()) || (out.outline() && siblingNodes().size()>0 && !isBlank()) )),0.0,2142,3516
1375,S2581,TextNode.java,98,"indent(accum, depth, out);",0.0,2142,3516
1375,S2582,TextNode.java,100,boolean normaliseWhite = out.prettyPrint() && parent() instanceof Element,0.0,2142,3516
1375,S2583,TextNode.java,101,&& !Element.preserveWhitespace(parent());,0.0,2142,3516
1375,S2584,TextNode.java,102,"Entities.escape(accum, coreValue(), out, false, normaliseWhite, false);",0.0,2142,3516
1375,S2629,Token.java,111,else if (hasEmptyAttributeValue),0.0,2142,3516
1375,S2630,Token.java,112,"value = """";",0.0,2142,3516
1375,S2631,Token.java,114,value = null;,0.0,2142,3516
1375,S2649,Token.java,164,appendTagName(String.valueOf(append));,0.0,2142,3516
1375,S2651,Token.java,172,appendAttributeName(String.valueOf(append));,0.0,2142,3516
1375,S2655,Token.java,180,pendingAttributeValue.append(append);,0.0,2142,3516
1375,S2656,Token.java,185,ensureAttributeValue();,0.0,2142,3516
1375,S2657,Token.java,186,pendingAttributeValue.append(append);,0.0,2142,3516
1375,S2658,Token.java,195,ensureAttributeValue();,0.0,2142,3516
1375,S2659,Token.java,196,for (int codepoint : appendCodepoints) {,0.0,2142,3516
1375,S2660,Token.java,197,pendingAttributeValue.appendCodePoint(codepoint);,0.0,2142,3516
1375,S2661,Token.java,202,hasEmptyAttributeValue = true;,0.0,2142,3516
1375,S2664,Token.java,209,pendingAttributeValue.append(pendingAttributeValueS);,0.0,2142,3516
1375,S2665,Token.java,210,pendingAttributeValueS = null;,0.0,2142,3516
1375,S2723,TokenQueue.java,97,if (isEmpty()),0.0,2142,3516
1375,S2724,TokenQueue.java,100,for (char c: seq) {,0.0,2142,3516
1375,S2725,TokenQueue.java,101,if (queue.charAt(pos) == c),0.0,2142,3516
1375,S2726,TokenQueue.java,104,return false;,0.0,2142,3516
1375,S2734,TokenQueue.java,166,if (!matches(seq)),0.0,2142,3516
1375,S2735,TokenQueue.java,168,int len = seq.length();,0.0,2142,3516
1375,S2736,TokenQueue.java,169,if (len > remainingLength()),0.0,2142,3516
1375,S2737,TokenQueue.java,172,pos += len;,0.0,2142,3516
1375,S2767,TokenQueue.java,305,StringBuilder out = StringUtil.stringBuilder();,0.0,2142,3516
1375,S2768,TokenQueue.java,306,char last = 0;,0.0,2142,3516
1375,S2769,TokenQueue.java,307,for (char c : in.toCharArray()) {,0.0,2142,3516
1375,S2770,TokenQueue.java,308,if (c == ESC) {,0.0,2142,3516
1375,S2771,TokenQueue.java,313,out.append(c);,0.0,2142,3516
1375,S2772,TokenQueue.java,314,last = c;,0.0,2142,3516
1375,S2773,TokenQueue.java,316,return out.toString();,0.0,2142,3516
1375,S2783,TokenQueue.java,375,int start = pos;,0.0,2142,3516
1375,S2784,TokenQueue.java,376,"while (!isEmpty() && (matchesWord() || matchesAny('-', '_')))",0.0,2142,3516
1375,S2785,TokenQueue.java,377,pos++;,0.0,2142,3516
1375,S2786,TokenQueue.java,379,"return queue.substring(start, pos);",0.0,2142,3516
1375,S2809,Tokeniser.java,61,String str = charsBuilder.toString();,0.0,2142,3516
1375,S2810,Tokeniser.java,62,"charsBuilder.delete(0, charsBuilder.length());",0.0,2142,3516
1375,S2811,Tokeniser.java,63,charsString = null;,0.0,2142,3516
1375,S2812,Tokeniser.java,64,return charPending.data(str);,0.0,2142,3516
1375,S2830,Tokeniser.java,98,if (charsBuilder.length() == 0) { // switching to string builder as more than one emit before read,0.0,2142,3516
1375,S2831,Tokeniser.java,99,charsBuilder.append(charsString);,0.0,2142,3516
1375,S2832,Tokeniser.java,101,charsBuilder.append(str);,0.0,2142,3516
1375,S2833,Tokeniser.java,110,"emit(new String(codepoints, 0, codepoints.length));",0.0,2142,3516
1375,S2834,Tokeniser.java,114,emit(String.valueOf(c));,0.0,2142,3516
1375,S2840,Tokeniser.java,133,if (reader.isEmpty()),0.0,2142,3516
1375,S2841,Tokeniser.java,135,if (additionalAllowedCharacter != null && additionalAllowedCharacter == reader.current()),0.0,2142,3516
