rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
35,S2304,ZipEncodingHelper.java,153,int c2 = b.capacity() * 2;,0.0,2580,2614
35,S2305,ZipEncodingHelper.java,154,ByteBuffer on = ByteBuffer.allocate(c2 < newCapacity ? newCapacity : c2);,0.0,2580,2614
35,S2306,ZipEncodingHelper.java,156,on.put(b);,0.0,2580,2614
35,S2307,ZipEncodingHelper.java,157,return on;,0.0,2580,2614
35,S2308,ZipEncodingHelper.java,165,private static final byte[] HEX_DIGITS =,0.0,2580,2614
35,S2309,ZipEncodingHelper.java,180,bb.put((byte) '%');,0.0,2580,2614
35,S2310,ZipEncodingHelper.java,181,bb.put((byte) 'U');,0.0,2580,2614
35,S2311,ZipEncodingHelper.java,183,bb.put(HEX_DIGITS[(c >> 12)&0x0f]);,0.0,2580,2614
35,S2312,ZipEncodingHelper.java,184,bb.put(HEX_DIGITS[(c >> 8)&0x0f]);,0.0,2580,2614
35,S2313,ZipEncodingHelper.java,185,bb.put(HEX_DIGITS[(c >> 4)&0x0f]);,0.0,2580,2614
35,S2314,ZipEncodingHelper.java,186,bb.put(HEX_DIGITS[c & 0x0f]);,0.0,2580,2614
35,S2315,ZipEncodingHelper.java,203,static final ZipEncoding UTF8_ZIP_ENCODING = new FallbackZipEncoding(UTF8);,0.0,2580,2614
35,S2316,ZipEncodingHelper.java,215,if (isUTF8(name)) {,0.0,2580,2614
35,S2317,ZipEncodingHelper.java,216,return UTF8_ZIP_ENCODING;,0.0,2580,2614
35,S2318,ZipEncodingHelper.java,219,if (name == null) {,0.0,2580,2614
35,S2319,ZipEncodingHelper.java,223,SimpleEncodingHolder h = simpleEncodings.get(name);,0.0,2580,2614
35,S2320,ZipEncodingHelper.java,225,if (h!=null) {,0.0,2580,2614
35,S2321,ZipEncodingHelper.java,226,return h.getEncoding();,0.0,2580,2614
35,S2322,ZipEncodingHelper.java,231,Charset cs = Charset.forName(name);,0.0,2580,2614
35,S2323,ZipEncodingHelper.java,232,return new NioZipEncoding(cs);,0.0,2580,2614
35,S2324,ZipEncodingHelper.java,244,if (encoding == null) {,0.0,2580,2614
35,S2325,ZipEncodingHelper.java,246,"encoding = System.getProperty(""file.encoding"");",0.0,2580,2614
35,S2326,ZipEncodingHelper.java,248,return UTF8.equalsIgnoreCase(encoding),0.0,2580,2614
35,S2327,ZipFile.java,74,public class ZipFile {,0.0,2580,2614
35,S2328,ZipFile.java,87,"private final Map<ZipArchiveEntry, OffsetEntry> entries =",0.0,2580,2614
35,S2329,ZipFile.java,93,"private final Map<String, ZipArchiveEntry> nameMap =",0.0,2580,2614
35,S2330,ZipFile.java,96,private static final class OffsetEntry {,0.0,2580,2614
35,S2331,ZipFile.java,97,private long headerOffset = -1;,0.0,2580,2614
35,S2332,ZipFile.java,98,private long dataOffset = -1;,0.0,2580,2614
35,S2333,ZipFile.java,143,"this(f, ZipEncodingHelper.UTF8);",0.0,2580,2614
35,S2334,ZipFile.java,182,"this(f, encoding, true);",0.0,2580,2614
35,S2335,ZipFile.java,198,throws IOException {,0.0,2580,2614
35,S2336,ZipFile.java,199,this.archiveName = f.getAbsolutePath();,0.0,2580,2614
35,S2337,ZipFile.java,200,this.encoding = encoding;,0.0,2580,2614
35,S2338,ZipFile.java,201,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,2580,2614
35,S2339,ZipFile.java,202,this.useUnicodeExtraFields = useUnicodeExtraFields;,0.0,2580,2614
35,S2340,ZipFile.java,203,"archive = new RandomAccessFile(f, ""r"");",0.0,2580,2614
35,S2341,ZipFile.java,204,boolean success = false;,0.0,2580,2614
35,S2342,ZipFile.java,206,"Map<ZipArchiveEntry, NameAndComment> entriesWithoutUTF8Flag =",0.0,2580,2614
35,S2343,ZipFile.java,208,resolveLocalFileHeaderData(entriesWithoutUTF8Flag);,0.0,2580,2614
35,S2344,ZipFile.java,209,success = true;,0.0,2580,2614
35,S2345,ZipFile.java,211,if (!success) {,0.0,2580,2614
35,S2346,ZipFile.java,213,closed = true;,0.0,2580,2614
35,S2347,ZipFile.java,214,archive.close();,0.0,2580,2614
35,S2348,ZipFile.java,239,closed = true;,0.0,2580,2614
35,S2349,ZipFile.java,241,archive.close();,0.0,2580,2614
35,S2350,ZipFile.java,250,if (zipfile != null) {,0.0,2580,2614
35,S2351,ZipFile.java,252,zipfile.close();,0.0,2580,2614
35,S2352,ZipFile.java,268,return Collections.enumeration(entries.keySet());,0.0,2580,2614
35,S2353,ZipFile.java,282,ZipArchiveEntry[] allEntries =,0.0,2580,2614
35,S2354,ZipFile.java,284,"Arrays.sort(allEntries, OFFSET_COMPARATOR);",0.0,2580,2614
35,S2355,ZipFile.java,285,return Collections.enumeration(Arrays.asList(allEntries));,0.0,2580,2614
35,S2356,ZipFile.java,296,return nameMap.get(name);,0.0,2580,2614
35,S2357,ZipFile.java,307,return ZipUtil.canHandleEntryData(ze);,0.0,2580,2614
35,S2358,ZipFile.java,320,OffsetEntry offsetEntry = entries.get(ze);,0.0,2580,2614
35,S2359,ZipFile.java,321,if (offsetEntry == null) {,0.0,2580,2614
35,S2360,ZipFile.java,324,ZipUtil.checkRequestedFeatures(ze);,0.0,2580,2614
35,S2361,ZipFile.java,325,long start = offsetEntry.dataOffset;,0.0,2580,2614
35,S2362,ZipFile.java,326,BoundedInputStream bis =,0.0,2580,2614
35,S2363,ZipFile.java,328,switch (ze.getMethod()) {,0.0,2580,2614
35,S2364,ZipFile.java,330,return bis;,0.0,2580,2614
35,S2365,ZipFile.java,355,if (!closed) {,0.0,2580,2614
35,S2366,ZipFile.java,361,super.finalize();,0.0,2580,2614
35,S2367,ZipFile.java,387,private static final long CFH_SIG =,0.0,2580,2614
35,S2368,ZipFile.java,403,"HashMap<ZipArchiveEntry, NameAndComment> noUTF8Flag =",0.0,2580,2614
35,S2369,ZipFile.java,406,positionAtCentralDirectory();,0.0,2580,2614
35,S2370,ZipFile.java,408,byte[] signatureBytes = new byte[WORD];,0.0,2580,2614
35,S2371,ZipFile.java,409,archive.readFully(signatureBytes);,0.0,2580,2614
35,S2372,ZipFile.java,410,long sig = ZipLong.getValue(signatureBytes);,0.0,2580,2614
35,S2373,ZipFile.java,412,if (sig != CFH_SIG && startsWithLocalFileHeader()) {,0.0,2580,2614
35,S2374,ZipFile.java,417,while (sig == CFH_SIG) {,0.0,2580,2614
35,S2375,ZipFile.java,418,readCentralDirectoryEntry(noUTF8Flag);,0.0,2580,2614
35,S2376,ZipFile.java,419,archive.readFully(signatureBytes);,0.0,2580,2614
35,S2377,ZipFile.java,420,sig = ZipLong.getValue(signatureBytes);,0.0,2580,2614
35,S2378,ZipFile.java,422,return noUTF8Flag;,0.0,2580,2614
35,S2379,ZipFile.java,437,byte[] cfh = new byte[CFH_LEN];,0.0,2580,2614
35,S2380,ZipFile.java,439,archive.readFully(cfh);,0.0,2580,2614
35,S2381,ZipFile.java,440,int off = 0;,0.0,2580,2614
35,S2382,ZipFile.java,441,ZipArchiveEntry ze = new ZipArchiveEntry();,0.0,2580,2614
35,S2383,ZipFile.java,443,"int versionMadeBy = ZipShort.getValue(cfh, off);",0.0,2580,2614
35,S2384,ZipFile.java,444,off += SHORT;,0.0,2580,2614
35,S2385,ZipFile.java,445,ze.setPlatform((versionMadeBy >> BYTE_SHIFT) & NIBLET_MASK);,0.0,2580,2614
35,S2386,ZipFile.java,447,off += SHORT; // skip version info,0.0,2580,2614
35,S2387,ZipFile.java,449,"final GeneralPurposeBit gpFlag = GeneralPurposeBit.parse(cfh, off);",0.0,2580,2614
35,S2388,ZipFile.java,450,final boolean hasUTF8Flag = gpFlag.usesUTF8ForNames();,0.0,2580,2614
35,S2389,ZipFile.java,451,final ZipEncoding entryEncoding =,0.0,2580,2614
35,S2390,ZipFile.java,453,ze.setGeneralPurposeBit(gpFlag);,0.0,2580,2614
35,S2391,ZipFile.java,455,off += SHORT;,0.0,2580,2614
35,S2392,ZipFile.java,457,"ze.setMethod(ZipShort.getValue(cfh, off));",0.0,2580,2614
35,S2393,ZipFile.java,458,off += SHORT;,0.0,2580,2614
35,S2394,ZipFile.java,460,"long time = ZipUtil.dosToJavaTime(ZipLong.getValue(cfh, off));",0.0,2580,2614
35,S2395,ZipFile.java,461,ze.setTime(time);,0.0,2580,2614
35,S2396,ZipFile.java,462,off += WORD;,0.0,2580,2614
35,S2397,ZipFile.java,464,"ze.setCrc(ZipLong.getValue(cfh, off));",0.0,2580,2614
35,S2398,ZipFile.java,465,off += WORD;,0.0,2580,2614
35,S2399,ZipFile.java,467,"ze.setCompressedSize(ZipLong.getValue(cfh, off));",0.0,2580,2614
35,S2400,ZipFile.java,468,off += WORD;,0.0,2580,2614
35,S2401,ZipFile.java,470,"ze.setSize(ZipLong.getValue(cfh, off));",0.0,2580,2614
35,S2402,ZipFile.java,471,off += WORD;,0.0,2580,2614
35,S2403,ZipFile.java,473,"int fileNameLen = ZipShort.getValue(cfh, off);",0.0,2580,2614
35,S2404,ZipFile.java,474,off += SHORT;,0.0,2580,2614
35,S2405,ZipFile.java,476,"int extraLen = ZipShort.getValue(cfh, off);",0.0,2580,2614
35,S2406,ZipFile.java,477,off += SHORT;,0.0,2580,2614
35,S2407,ZipFile.java,479,"int commentLen = ZipShort.getValue(cfh, off);",0.0,2580,2614
35,S2408,ZipFile.java,480,off += SHORT;,0.0,2580,2614
35,S2409,ZipFile.java,482,"int diskStart = ZipShort.getValue(cfh, off);",0.0,2580,2614
35,S2410,ZipFile.java,483,off += SHORT;,0.0,2580,2614
35,S2411,ZipFile.java,485,"ze.setInternalAttributes(ZipShort.getValue(cfh, off));",0.0,2580,2614
35,S2412,ZipFile.java,486,off += SHORT;,0.0,2580,2614
35,S2413,ZipFile.java,488,"ze.setExternalAttributes(ZipLong.getValue(cfh, off));",0.0,2580,2614
35,S2414,ZipFile.java,489,off += WORD;,0.0,2580,2614
35,S2415,ZipFile.java,491,byte[] fileName = new byte[fileNameLen];,0.0,2580,2614
35,S2416,ZipFile.java,492,archive.readFully(fileName);,0.0,2580,2614
35,S2417,ZipFile.java,493,"ze.setName(entryEncoding.decode(fileName), fileName);",0.0,2580,2614
35,S2418,ZipFile.java,496,OffsetEntry offset = new OffsetEntry();,0.0,2580,2614
35,S2419,ZipFile.java,497,"offset.headerOffset = ZipLong.getValue(cfh, off);",0.0,2580,2614
35,S2420,ZipFile.java,499,"entries.put(ze, offset);",0.0,2580,2614
35,S2421,ZipFile.java,501,"nameMap.put(ze.getName(), ze);",0.0,2580,2614
35,S2422,ZipFile.java,503,byte[] cdExtraData = new byte[extraLen];,0.0,2580,2614
35,S2423,ZipFile.java,504,archive.readFully(cdExtraData);,0.0,2580,2614
35,S2424,ZipFile.java,505,ze.setCentralDirectoryExtra(cdExtraData);,0.0,2580,2614
35,S2425,ZipFile.java,507,"setSizesAndOffsetFromZip64Extra(ze, offset, diskStart);",0.0,2580,2614
35,S2426,ZipFile.java,509,byte[] comment = new byte[commentLen];,0.0,2580,2614
35,S2427,ZipFile.java,510,archive.readFully(comment);,0.0,2580,2614
35,S2428,ZipFile.java,511,ze.setComment(entryEncoding.decode(comment));,0.0,2580,2614
35,S2429,ZipFile.java,513,if (!hasUTF8Flag && useUnicodeExtraFields) {,0.0,2580,2614
35,S2430,ZipFile.java,514,"noUTF8Flag.put(ze, new NameAndComment(fileName, comment));",0.0,2580,2614
35,S2431,ZipFile.java,534,Zip64ExtendedInformationExtraField z64 =,0.0,2580,2614
35,S2432,ZipFile.java,537,if (z64 != null) {,0.0,2580,2614
35,S2433,ZipFile.java,666,"boolean found = tryToLocateSignature(MIN_EOCD_SIZE + ZIP64_EOCDL_LENGTH,",0.0,2580,2614
35,S2434,ZipFile.java,670,if (!found) {,0.0,2580,2614
35,S2435,ZipFile.java,672,positionAtCentralDirectory32();,0.0,2580,2614
35,S2436,ZipFile.java,714,"boolean found = tryToLocateSignature(MIN_EOCD_SIZE, MAX_EOCD_SIZE,",0.0,2580,2614
35,S2437,ZipFile.java,716,if (!found) {,0.0,2580,2614
35,S2438,ZipFile.java,717,"throw new ZipException(""archive is not a ZIP archive"");",0.0,2580,2614
35,S2439,ZipFile.java,719,skipBytes(CFD_LOCATOR_OFFSET);,0.0,2580,2614
35,S2440,ZipFile.java,720,byte[] cfdOffset = new byte[WORD];,0.0,2580,2614
35,S2441,ZipFile.java,721,archive.readFully(cfdOffset);,0.0,2580,2614
35,S2442,ZipFile.java,722,archive.seek(ZipLong.getValue(cfdOffset));,0.0,2580,2614
35,S2443,ZipFile.java,733,boolean found = false;,0.0,2580,2614
35,S2444,ZipFile.java,734,long off = archive.length() - minDistanceFromEnd;,0.0,2580,2614
35,S2445,ZipFile.java,735,final long stopSearching =,0.0,2580,2614
35,S2446,ZipFile.java,737,if (off >= 0) {,0.0,2580,2614
35,S2447,ZipFile.java,738,for (; off >= stopSearching; off--) {,0.0,2580,2614
35,S2448,ZipFile.java,739,archive.seek(off);,0.0,2580,2614
35,S2449,ZipFile.java,740,int curr = archive.read();,0.0,2580,2614
35,S2450,ZipFile.java,741,if (curr == -1) {,0.0,2580,2614
35,S2451,ZipFile.java,744,if (curr == sig[POS_0]) {,0.0,2580,2614
35,S2452,ZipFile.java,745,curr = archive.read();,0.0,2580,2614
35,S2453,ZipFile.java,746,if (curr == sig[POS_1]) {,0.0,2580,2614
35,S2454,ZipFile.java,747,curr = archive.read();,0.0,2580,2614
35,S2455,ZipFile.java,748,if (curr == sig[POS_2]) {,0.0,2580,2614
35,S2456,ZipFile.java,749,curr = archive.read();,0.0,2580,2614
35,S2457,ZipFile.java,750,if (curr == sig[POS_3]) {,0.0,2580,2614
35,S2458,ZipFile.java,751,found = true;,0.0,2580,2614
35,S2459,ZipFile.java,752,break;,0.0,2580,2614
35,S2460,ZipFile.java,759,if (found) {,0.0,2580,2614
35,S2461,ZipFile.java,760,archive.seek(off);,0.0,2580,2614
35,S2462,ZipFile.java,762,return found;,0.0,2580,2614
35,S2463,ZipFile.java,770,int totalSkipped = 0;,0.0,2580,2614
35,S2464,ZipFile.java,771,while (totalSkipped < count) {,0.0,2580,2614
35,S2465,ZipFile.java,772,int skippedNow = archive.skipBytes(count - totalSkipped);,0.0,2580,2614
35,S2466,ZipFile.java,773,if (skippedNow <= 0) {,0.0,2580,2614
35,S2467,ZipFile.java,776,totalSkipped += skippedNow;,0.0,2580,2614
35,S2468,ZipFile.java,809,"Map<ZipArchiveEntry, OffsetEntry> origMap =",0.0,2580,2614
35,S2469,ZipFile.java,811,entries.clear();,0.0,2580,2614
35,S2470,ZipFile.java,812,"for (Map.Entry<ZipArchiveEntry, OffsetEntry> ent : origMap.entrySet()) {",0.0,2580,2614
35,S2471,ZipFile.java,813,ZipArchiveEntry ze = ent.getKey();,0.0,2580,2614
35,S2472,ZipFile.java,814,OffsetEntry offsetEntry = ent.getValue();,0.0,2580,2614
35,S2473,ZipFile.java,815,long offset = offsetEntry.headerOffset;,0.0,2580,2614
35,S2474,ZipFile.java,816,archive.seek(offset + LFH_OFFSET_FOR_FILENAME_LENGTH);,0.0,2580,2614
35,S2475,ZipFile.java,817,byte[] b = new byte[SHORT];,0.0,2580,2614
35,S2476,ZipFile.java,818,archive.readFully(b);,0.0,2580,2614
35,S2477,ZipFile.java,819,int fileNameLen = ZipShort.getValue(b);,0.0,2580,2614
35,S2478,ZipFile.java,820,archive.readFully(b);,0.0,2580,2614
35,S2479,ZipFile.java,821,int extraFieldLen = ZipShort.getValue(b);,0.0,2580,2614
35,S2480,ZipFile.java,822,int lenToSkip = fileNameLen;,0.0,2580,2614
35,S2481,ZipFile.java,823,while (lenToSkip > 0) {,0.0,2580,2614
35,S2482,ZipFile.java,824,int skipped = archive.skipBytes(lenToSkip);,0.0,2580,2614
35,S2483,ZipFile.java,825,if (skipped <= 0) {,0.0,2580,2614
35,S2484,ZipFile.java,829,lenToSkip -= skipped;,0.0,2580,2614
35,S2485,ZipFile.java,831,byte[] localExtraData = new byte[extraFieldLen];,0.0,2580,2614
35,S2486,ZipFile.java,832,archive.readFully(localExtraData);,0.0,2580,2614
35,S2487,ZipFile.java,833,ze.setExtra(localExtraData);,0.0,2580,2614
35,S2488,ZipFile.java,834,offsetEntry.dataOffset = offset + LFH_OFFSET_FOR_FILENAME_LENGTH,0.0,2580,2614
35,S2489,ZipFile.java,837,if (entriesWithoutUTF8Flag.containsKey(ze)) {,0.0,2580,2614
35,S2490,ZipFile.java,838,String orig = ze.getName();,0.0,2580,2614
35,S2491,ZipFile.java,839,NameAndComment nc = entriesWithoutUTF8Flag.get(ze);,0.0,2580,2614
35,S2492,ZipFile.java,840,"ZipUtil.setNameAndCommentFromExtraFields(ze, nc.name,",0.0,2580,2614
35,S2493,ZipFile.java,842,if (!orig.equals(ze.getName())) {,0.0,2580,2614
35,S2494,ZipFile.java,843,nameMap.remove(orig);,0.0,2580,2614
35,S2495,ZipFile.java,844,"nameMap.put(ze.getName(), ze);",0.0,2580,2614
35,S2496,ZipFile.java,847,"entries.put(ze, offsetEntry);",0.0,2580,2614
35,S2497,ZipFile.java,875,private boolean addDummyByte = false;,0.0,2580,2614
35,S2498,ZipFile.java,877,"BoundedInputStream(long start, long remaining) {",0.0,2580,2614
35,S2499,ZipFile.java,878,this.remaining = remaining;,0.0,2580,2614
35,S2500,ZipFile.java,879,loc = start;,0.0,2580,2614
35,S2501,ZipFile.java,884,if (remaining-- <= 0) {,0.0,2580,2614
35,S2502,ZipFile.java,885,if (addDummyByte) {,0.0,2580,2614
35,S2503,ZipFile.java,889,return -1;,0.0,2580,2614
35,S2504,ZipFile.java,891,synchronized (archive) {,0.0,2580,2614
35,S2505,ZipFile.java,892,archive.seek(loc++);,0.0,2580,2614
35,S2506,ZipFile.java,893,return archive.read();,0.0,2580,2614
35,S2507,ZipFile.java,899,if (remaining <= 0) {,0.0,2580,2614
35,S2508,ZipFile.java,908,if (len <= 0) {,0.0,2580,2614
35,S2509,ZipFile.java,912,if (len > remaining) {,0.0,2580,2614
35,S2510,ZipFile.java,915,int ret = -1;,0.0,2580,2614
35,S2511,ZipFile.java,916,synchronized (archive) {,0.0,2580,2614
35,S2512,ZipFile.java,917,archive.seek(loc);,0.0,2580,2614
35,S2513,ZipFile.java,918,"ret = archive.read(b, off, len);",0.0,2580,2614
35,S2514,ZipFile.java,920,if (ret > 0) {,0.0,2580,2614
35,S2515,ZipFile.java,921,loc += ret;,0.0,2580,2614
35,S2516,ZipFile.java,922,remaining -= ret;,0.0,2580,2614
35,S2517,ZipFile.java,924,return ret;,0.0,2580,2614
35,S2518,ZipFile.java,936,private static final class NameAndComment {,0.0,2580,2614
35,S2519,ZipFile.java,939,"private NameAndComment(byte[] name, byte[] comment) {",0.0,2580,2614
35,S2520,ZipFile.java,940,this.name = name;,0.0,2580,2614
35,S2521,ZipFile.java,941,this.comment = comment;,0.0,2580,2614
35,S2522,ZipFile.java,953,private final Comparator<ZipArchiveEntry> OFFSET_COMPARATOR =,0.0,2580,2614
35,S2523,ZipFile.java,954,new Comparator<ZipArchiveEntry>() {,0.0,2580,2614
35,S2524,ZipFile.java,956,if (e1 == e2) {,0.0,2580,2614
35,S2525,ZipFile.java,960,OffsetEntry off1 = entries.get(e1);,0.0,2580,2614
35,S2526,ZipFile.java,961,OffsetEntry off2 = entries.get(e2);,0.0,2580,2614
35,S2527,ZipFile.java,962,if (off1 == null) {,0.0,2580,2614
35,S2528,ZipFile.java,965,if (off2 == null) {,0.0,2580,2614
35,S2529,ZipFile.java,968,long val = (off1.headerOffset - off2.headerOffset);,0.0,2580,2614
35,S2530,ZipFile.java,969,return val == 0 ? 0 : val < 0 ? -1 : +1;,0.0,2580,2614
35,S2531,ZipLong.java,47,public static final ZipLong CFH_SIG = new ZipLong(0X02014B50L);,0.0,2580,2614
35,S2532,ZipLong.java,50,public static final ZipLong LFH_SIG = new ZipLong(0X04034B50L);,0.0,2580,2614
35,S2533,ZipLong.java,56,public static final ZipLong DD_SIG = new ZipLong(0X08074B50L);,0.0,2580,2614
35,S2534,ZipLong.java,63,static final ZipLong ZIP64_MAGIC = new ZipLong(ZipConstants.ZIP64_MAGIC);,0.0,2580,2614
35,S2535,ZipLong.java,69,public ZipLong(long value) {,0.0,2580,2614
35,S2536,ZipLong.java,70,this.value = value;,0.0,2580,2614
35,S2537,ZipLong.java,78,"this(bytes, 0);",0.0,2580,2614
35,S2538,ZipLong.java,86,"public ZipLong (byte[] bytes, int offset) {",0.0,2580,2614
35,S2539,ZipLong.java,87,"value = ZipLong.getValue(bytes, offset);",0.0,2580,2614
35,S2540,ZipLong.java,95,return ZipLong.getBytes(value);,0.0,2580,2614
35,S2541,ZipLong.java,103,return value;,0.0,2580,2614
35,S2542,ZipLong.java,112,byte[] result = new byte[WORD];,0.0,2580,2614
35,S2543,ZipLong.java,113,result[0] = (byte) ((value & BYTE_MASK));,0.0,2580,2614
35,S2544,ZipLong.java,114,result[BYTE_1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2580,2614
35,S2545,ZipLong.java,115,result[BYTE_2] = (byte) ((value & BYTE_2_MASK) >> BYTE_2_SHIFT);,0.0,2580,2614
35,S2546,ZipLong.java,116,result[BYTE_3] = (byte) ((value & BYTE_3_MASK) >> BYTE_3_SHIFT);,0.0,2580,2614
35,S2547,ZipLong.java,117,return result;,0.0,2580,2614
35,S2548,ZipLong.java,127,long value = (bytes[offset + BYTE_3] << BYTE_3_SHIFT) & BYTE_3_MASK;,0.0,2580,2614
35,S2549,ZipLong.java,128,value += (bytes[offset + BYTE_2] << BYTE_2_SHIFT) & BYTE_2_MASK;,0.0,2580,2614
35,S2550,ZipLong.java,129,value += (bytes[offset + BYTE_1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,2580,2614
35,S2551,ZipLong.java,130,value += (bytes[offset] & BYTE_MASK);,0.0,2580,2614
35,S2552,ZipLong.java,131,return value;,0.0,2580,2614
35,S2553,ZipLong.java,140,"return getValue(bytes, 0);",0.0,2580,2614
35,S2554,ZipLong.java,150,if (o == null || !(o instanceof ZipLong)) {,0.0,2580,2614
35,S2555,ZipLong.java,153,return value == ((ZipLong) o).getValue();,0.0,2580,2614
35,S2556,ZipShort.java,37,public ZipShort (int value) {,0.0,2580,2614
35,S2557,ZipShort.java,38,this.value = value;,0.0,2580,2614
35,S2558,ZipShort.java,54,"public ZipShort (byte[] bytes, int offset) {",0.0,2580,2614
35,S2559,ZipShort.java,55,"value = ZipShort.getValue(bytes, offset);",0.0,2580,2614
35,S2560,ZipShort.java,63,byte[] result = new byte[2];,0.0,2580,2614
35,S2561,ZipShort.java,64,result[0] = (byte) (value & BYTE_MASK);,0.0,2580,2614
35,S2562,ZipShort.java,65,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2580,2614
35,S2563,ZipShort.java,66,return result;,0.0,2580,2614
35,S2564,ZipShort.java,74,return value;,0.0,2580,2614
35,S2565,ZipShort.java,83,byte[] result = new byte[2];,0.0,2580,2614
35,S2566,ZipShort.java,84,result[0] = (byte) (value & BYTE_MASK);,0.0,2580,2614
35,S2567,ZipShort.java,85,result[1] = (byte) ((value & BYTE_1_MASK) >> BYTE_1_SHIFT);,0.0,2580,2614
35,S2568,ZipShort.java,86,return result;,0.0,2580,2614
35,S2569,ZipShort.java,96,int value = (bytes[offset + 1] << BYTE_1_SHIFT) & BYTE_1_MASK;,0.0,2580,2614
35,S2570,ZipShort.java,97,value += (bytes[offset] & BYTE_MASK);,0.0,2580,2614
35,S2571,ZipShort.java,98,return value;,0.0,2580,2614
35,S2572,ZipShort.java,107,"return getValue(bytes, 0);",0.0,2580,2614
35,S2573,ZipShort.java,117,if (o == null || !(o instanceof ZipShort)) {,0.0,2580,2614
35,S2574,ZipShort.java,120,return value == ((ZipShort) o).getValue();,0.0,2580,2614
