rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
557,S1969,ZipArchiveOutputStream.java,465,entry = null;,0.0,2030,2586
557,S1970,ZipArchiveOutputStream.java,472,if (entry.entry.getMethod() == DEFLATED) {,0.0,2030,2586
557,S1971,ZipArchiveOutputStream.java,473,def.finish();,0.0,2030,2586
557,S1972,ZipArchiveOutputStream.java,474,while (!def.finished()) {,0.0,2030,2586
557,S1973,ZipArchiveOutputStream.java,475,deflate();,0.0,2030,2586
557,S1974,ZipArchiveOutputStream.java,489,if (entry.entry.getMethod() == DEFLATED) {,0.0,2030,2586
557,S1975,ZipArchiveOutputStream.java,494,entry.entry.setSize(entry.bytesRead);,0.0,2030,2586
557,S1976,ZipArchiveOutputStream.java,495,entry.entry.setCompressedSize(bytesWritten);,0.0,2030,2586
557,S1977,ZipArchiveOutputStream.java,496,entry.entry.setCrc(crc);,0.0,2030,2586
557,S1978,ZipArchiveOutputStream.java,498,def.reset();,0.0,2030,2586
557,S1979,ZipArchiveOutputStream.java,499,} else if (raf == null) {,0.0,2030,2586
557,S1980,ZipArchiveOutputStream.java,500,if (entry.entry.getCrc() != crc) {,0.0,2030,2586
557,S1981,ZipArchiveOutputStream.java,508,if (entry.entry.getSize() != bytesWritten) {,0.0,2030,2586
557,S1982,ZipArchiveOutputStream.java,521,final boolean actuallyNeedsZip64 = effectiveMode == Zip64Mode.Always,0.0,2030,2586
557,S1983,ZipArchiveOutputStream.java,524,if (actuallyNeedsZip64 && effectiveMode == Zip64Mode.Never) {,0.0,2030,2586
557,S1984,ZipArchiveOutputStream.java,528,return actuallyNeedsZip64;,0.0,2030,2586
557,S1985,ZipArchiveOutputStream.java,538,long save = raf.getFilePointer();,0.0,2030,2586
557,S1986,ZipArchiveOutputStream.java,540,raf.seek(entry.localDataStart);,0.0,2030,2586
557,S1987,ZipArchiveOutputStream.java,541,writeOut(ZipLong.getBytes(entry.entry.getCrc()));,0.0,2030,2586
557,S1988,ZipArchiveOutputStream.java,542,if (!hasZip64Extra(entry.entry) || !actuallyNeedsZip64) {,0.0,2030,2586
557,S1989,ZipArchiveOutputStream.java,543,writeOut(ZipLong.getBytes(entry.entry.getCompressedSize()));,0.0,2030,2586
557,S1990,ZipArchiveOutputStream.java,544,writeOut(ZipLong.getBytes(entry.entry.getSize()));,0.0,2030,2586
557,S1991,ZipArchiveOutputStream.java,550,if (hasZip64Extra(entry.entry)) {,0.0,2030,2586
557,S1992,ZipArchiveOutputStream.java,552,raf.seek(entry.localDataStart + 3 * WORD + 2 * SHORT,0.0,2030,2586
557,S1993,ZipArchiveOutputStream.java,556,writeOut(ZipEightByteInteger.getBytes(entry.entry.getSize()));,0.0,2030,2586
557,S1994,ZipArchiveOutputStream.java,557,writeOut(ZipEightByteInteger.getBytes(entry.entry.getCompressedSize()));,0.0,2030,2586
557,S1995,ZipArchiveOutputStream.java,559,if (!actuallyNeedsZip64) {,0.0,2030,2586
557,S1996,ZipArchiveOutputStream.java,562,raf.seek(entry.localDataStart  - 5 * SHORT);,0.0,2030,2586
557,S1997,ZipArchiveOutputStream.java,563,writeOut(ZipShort.getBytes(INITIAL_VERSION));,0.0,2030,2586
557,S1998,ZipArchiveOutputStream.java,567,entry.entry.removeExtraField(Zip64ExtendedInformationExtraField,0.0,2030,2586
557,S1999,ZipArchiveOutputStream.java,569,entry.entry.setExtra();,0.0,2030,2586
557,S2000,ZipArchiveOutputStream.java,573,if (entry.causedUseOfZip64) {,0.0,2030,2586
557,S2001,ZipArchiveOutputStream.java,574,hasUsedZip64 = false;,0.0,2030,2586
557,S2002,ZipArchiveOutputStream.java,578,raf.seek(save);,0.0,2030,2586
557,S2003,ZipArchiveOutputStream.java,590,if (finished) {,0.0,2030,2586
557,S2004,ZipArchiveOutputStream.java,594,if (entry != null) {,0.0,2030,2586
557,S2005,ZipArchiveOutputStream.java,598,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,2030,2586
557,S2006,ZipArchiveOutputStream.java,599,entries.add(entry.entry);,0.0,2030,2586
557,S2007,ZipArchiveOutputStream.java,601,setDefaults(entry.entry);,0.0,2030,2586
557,S2008,ZipArchiveOutputStream.java,603,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,2030,2586
557,S2009,ZipArchiveOutputStream.java,604,validateSizeInformation(effectiveMode);,0.0,2030,2586
557,S2010,ZipArchiveOutputStream.java,606,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,2030,2586
557,S2011,ZipArchiveOutputStream.java,608,Zip64ExtendedInformationExtraField z64 = getZip64Extra(entry.entry);,0.0,2030,2586
557,S2012,ZipArchiveOutputStream.java,612,ZipEightByteInteger size = ZipEightByteInteger.ZERO;,0.0,2030,2586
557,S2013,ZipArchiveOutputStream.java,613,if (entry.entry.getMethod() == STORED,0.0,2030,2586
557,S2014,ZipArchiveOutputStream.java,618,z64.setSize(size);,0.0,2030,2586
557,S2015,ZipArchiveOutputStream.java,619,z64.setCompressedSize(size);,0.0,2030,2586
557,S2016,ZipArchiveOutputStream.java,620,entry.entry.setExtra();,0.0,2030,2586
557,S2017,ZipArchiveOutputStream.java,623,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,2030,2586
557,S2018,ZipArchiveOutputStream.java,627,writeLocalFileHeader(entry.entry);,0.0,2030,2586
557,S2019,ZipArchiveOutputStream.java,635,if (entry.getMethod() == -1) { // not specified,0.0,2030,2586
557,S2020,ZipArchiveOutputStream.java,636,entry.setMethod(method);,0.0,2030,2586
557,S2021,ZipArchiveOutputStream.java,639,if (entry.getTime() == -1) { // not specified,0.0,2030,2586
557,S2022,ZipArchiveOutputStream.java,640,entry.setTime(System.currentTimeMillis());,0.0,2030,2586
557,S2023,ZipArchiveOutputStream.java,653,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,2030,2586
557,S2024,ZipArchiveOutputStream.java,654,if (entry.entry.getSize() == ArchiveEntry.SIZE_UNKNOWN) {,0.0,2030,2586
557,S2025,ZipArchiveOutputStream.java,659,if (entry.entry.getCrc() == -1) {,0.0,2030,2586
557,S2026,ZipArchiveOutputStream.java,663,entry.entry.setCompressedSize(entry.entry.getSize());,0.0,2030,2586
557,S2027,ZipArchiveOutputStream.java,666,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,2030,2586
557,S2028,ZipArchiveOutputStream.java,689,return mode == Zip64Mode.Always,0.0,2030,2586
557,S2029,ZipArchiveOutputStream.java,741,if (ae instanceof ZipArchiveEntry) {,0.0,2030,2586
557,S2030,ZipArchiveOutputStream.java,742,return ZipUtil.canHandleEntryData((ZipArchiveEntry) ae);,0.0,2030,2586
557,S2031,ZipArchiveOutputStream.java,756,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,2030,2586
557,S2032,ZipArchiveOutputStream.java,757,entry.hasWritten = true;,0.0,2030,2586
557,S2033,ZipArchiveOutputStream.java,758,if (entry.entry.getMethod() == DEFLATED) {,0.0,2030,2586
557,S2034,ZipArchiveOutputStream.java,759,"writeDeflated(b, offset, length);",0.0,2030,2586
557,S2035,ZipArchiveOutputStream.java,761,"writeOut(b, offset, length);",0.0,2030,2586
557,S2036,ZipArchiveOutputStream.java,762,written += length;,0.0,2030,2586
557,S2037,ZipArchiveOutputStream.java,764,"crc.update(b, offset, length);",0.0,2030,2586
557,S2038,ZipArchiveOutputStream.java,765,count(length);,0.0,2030,2586
557,S2039,ZipArchiveOutputStream.java,773,if (length > 0 && !def.finished()) {,0.0,2030,2586
557,S2040,ZipArchiveOutputStream.java,774,entry.bytesRead += length;,0.0,2030,2586
557,S2041,ZipArchiveOutputStream.java,775,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,2030,2586
557,S2042,ZipArchiveOutputStream.java,776,"def.setInput(b, offset, length);",0.0,2030,2586
557,S2043,ZipArchiveOutputStream.java,777,deflateUntilInputIsNeeded();,0.0,2030,2586
557,S2044,ZipArchiveOutputStream.java,805,if (!finished) {,0.0,2030,2586
557,S2045,ZipArchiveOutputStream.java,806,finish();,0.0,2030,2586
557,S2046,ZipArchiveOutputStream.java,808,destroy();,0.0,2030,2586
557,S2053,ZipArchiveOutputStream.java,857,"int len = def.deflate(buf, 0, buf.length);",0.0,2030,2586
557,S2054,ZipArchiveOutputStream.java,858,if (len > 0) {,0.0,2030,2586
557,S2055,ZipArchiveOutputStream.java,859,"writeOut(buf, 0, len);",0.0,2030,2586
557,S2056,ZipArchiveOutputStream.java,860,written += len;,0.0,2030,2586
557,S2057,ZipArchiveOutputStream.java,871,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2030,2586
557,S2058,ZipArchiveOutputStream.java,872,ByteBuffer name = getName(ze);,0.0,2030,2586
557,S2059,ZipArchiveOutputStream.java,874,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,2030,2586
557,S2060,ZipArchiveOutputStream.java,875,"addUnicodeExtraFields(ze, encodable, name);",0.0,2030,2586
557,S2061,ZipArchiveOutputStream.java,878,"offsets.put(ze, Long.valueOf(written));",0.0,2030,2586
557,S2062,ZipArchiveOutputStream.java,880,writeOut(LFH_SIG);,0.0,2030,2586
557,S2063,ZipArchiveOutputStream.java,881,written += WORD;,0.0,2030,2586
557,S2064,ZipArchiveOutputStream.java,884,final int zipMethod = ze.getMethod();,0.0,2030,2586
557,S2065,ZipArchiveOutputStream.java,886,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2030,2586
557,S2066,ZipArchiveOutputStream.java,890,written += WORD;,0.0,2030,2586
557,S2067,ZipArchiveOutputStream.java,893,writeOut(ZipShort.getBytes(zipMethod));,0.0,2030,2586
557,S2068,ZipArchiveOutputStream.java,894,written += SHORT;,0.0,2030,2586
557,S2069,ZipArchiveOutputStream.java,897,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2030,2586
557,S2070,ZipArchiveOutputStream.java,898,written += WORD;,0.0,2030,2586
557,S2071,ZipArchiveOutputStream.java,903,entry.localDataStart = written;,0.0,2030,2586
557,S2072,ZipArchiveOutputStream.java,904,if (zipMethod == DEFLATED || raf != null) {,0.0,2030,2586
557,S2073,ZipArchiveOutputStream.java,905,writeOut(LZERO);,0.0,2030,2586
557,S2074,ZipArchiveOutputStream.java,906,if (hasZip64Extra(entry.entry)) {,0.0,2030,2586
557,S2075,ZipArchiveOutputStream.java,910,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,2030,2586
557,S2076,ZipArchiveOutputStream.java,911,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,2030,2586
557,S2077,ZipArchiveOutputStream.java,913,writeOut(LZERO);,0.0,2030,2586
557,S2078,ZipArchiveOutputStream.java,914,writeOut(LZERO);,0.0,2030,2586
557,S2079,ZipArchiveOutputStream.java,917,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2030,2586
557,S2080,ZipArchiveOutputStream.java,918,byte[] size = ZipLong.ZIP64_MAGIC.getBytes();,0.0,2030,2586
557,S2081,ZipArchiveOutputStream.java,919,if (!hasZip64Extra(ze)) {,0.0,2030,2586
557,S2082,ZipArchiveOutputStream.java,920,size = ZipLong.getBytes(ze.getSize());,0.0,2030,2586
557,S2083,ZipArchiveOutputStream.java,922,writeOut(size);,0.0,2030,2586
557,S2084,ZipArchiveOutputStream.java,923,writeOut(size);,0.0,2030,2586
557,S2085,ZipArchiveOutputStream.java,926,written += 12;,0.0,2030,2586
557,S2086,ZipArchiveOutputStream.java,930,writeOut(ZipShort.getBytes(name.limit()));,0.0,2030,2586
557,S2087,ZipArchiveOutputStream.java,931,written += SHORT;,0.0,2030,2586
557,S2088,ZipArchiveOutputStream.java,934,byte[] extra = ze.getLocalFileDataExtra();,0.0,2030,2586
557,S2089,ZipArchiveOutputStream.java,935,writeOut(ZipShort.getBytes(extra.length));,0.0,2030,2586
557,S2090,ZipArchiveOutputStream.java,936,written += SHORT;,0.0,2030,2586
557,S2091,ZipArchiveOutputStream.java,939,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2030,2586
557,S2092,ZipArchiveOutputStream.java,940,written += name.limit();,0.0,2030,2586
557,S2093,ZipArchiveOutputStream.java,943,writeOut(extra);,0.0,2030,2586
557,S2094,ZipArchiveOutputStream.java,944,written += extra.length;,0.0,2030,2586
557,S2095,ZipArchiveOutputStream.java,946,entry.dataStart = written;,0.0,2030,2586
557,S2096,ZipArchiveOutputStream.java,957,if (createUnicodeExtraFields == UnicodeExtraFieldPolicy.ALWAYS,0.0,2030,2586
557,S2097,ZipArchiveOutputStream.java,959,"ze.addExtraField(new UnicodePathExtraField(ze.getName(),",0.0,2030,2586
557,S2098,ZipArchiveOutputStream.java,965,String comm = ze.getComment();,0.0,2030,2586
557,S2099,ZipArchiveOutputStream.java,966,"if (comm != null && !"""".equals(comm)) {",0.0,2030,2586
557,S2100,ZipArchiveOutputStream.java,988,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,2030,2586
557,S2101,ZipArchiveOutputStream.java,989,return;,0.0,2030,2586
557,S2102,ZipArchiveOutputStream.java,991,writeOut(DD_SIG);,0.0,2030,2586
557,S2103,ZipArchiveOutputStream.java,992,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2030,2586
557,S2104,ZipArchiveOutputStream.java,993,int sizeFieldSize = WORD;,0.0,2030,2586
557,S2105,ZipArchiveOutputStream.java,994,if (!hasZip64Extra(ze)) {,0.0,2030,2586
557,S2106,ZipArchiveOutputStream.java,995,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2030,2586
557,S2107,ZipArchiveOutputStream.java,996,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2030,2586
557,S2108,ZipArchiveOutputStream.java,1002,written += 2 * WORD + 2 * sizeFieldSize;,0.0,2030,2586
557,S2109,ZipArchiveOutputStream.java,1014,writeOut(CFH_SIG);,0.0,2030,2586
557,S2110,ZipArchiveOutputStream.java,1015,written += WORD;,0.0,2030,2586
557,S2111,ZipArchiveOutputStream.java,1017,final long lfhOffset = offsets.get(ze).longValue();,0.0,2030,2586
557,S2112,ZipArchiveOutputStream.java,1018,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,2030,2586
557,S2113,ZipArchiveOutputStream.java,1023,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,2030,2586
557,S2114,ZipArchiveOutputStream.java,1031,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,2030,2586
557,S2115,ZipArchiveOutputStream.java,1035,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) |,0.0,2030,2586
557,S2116,ZipArchiveOutputStream.java,1038,written += SHORT;,0.0,2030,2586
557,S2117,ZipArchiveOutputStream.java,1040,final int zipMethod = ze.getMethod();,0.0,2030,2586
557,S2118,ZipArchiveOutputStream.java,1041,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,2030,2586
557,S2119,ZipArchiveOutputStream.java,1042,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,2030,2586
557,S2120,ZipArchiveOutputStream.java,1046,written += WORD;,0.0,2030,2586
557,S2121,ZipArchiveOutputStream.java,1049,writeOut(ZipShort.getBytes(zipMethod));,0.0,2030,2586
557,S2122,ZipArchiveOutputStream.java,1050,written += SHORT;,0.0,2030,2586
557,S2123,ZipArchiveOutputStream.java,1053,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,2030,2586
557,S2124,ZipArchiveOutputStream.java,1054,written += WORD;,0.0,2030,2586
557,S2125,ZipArchiveOutputStream.java,1059,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,2030,2586
557,S2126,ZipArchiveOutputStream.java,1060,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,2030,2586
557,S2127,ZipArchiveOutputStream.java,1065,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,2030,2586
557,S2128,ZipArchiveOutputStream.java,1066,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,2030,2586
557,S2129,ZipArchiveOutputStream.java,1069,written += 12;,0.0,2030,2586
557,S2130,ZipArchiveOutputStream.java,1072,ByteBuffer name = getName(ze);,0.0,2030,2586
557,S2131,ZipArchiveOutputStream.java,1074,writeOut(ZipShort.getBytes(name.limit()));,0.0,2030,2586
557,S2132,ZipArchiveOutputStream.java,1075,written += SHORT;,0.0,2030,2586
557,S2133,ZipArchiveOutputStream.java,1078,byte[] extra = ze.getCentralDirectoryExtra();,0.0,2030,2586
557,S2134,ZipArchiveOutputStream.java,1079,writeOut(ZipShort.getBytes(extra.length));,0.0,2030,2586
557,S2135,ZipArchiveOutputStream.java,1080,written += SHORT;,0.0,2030,2586
557,S2136,ZipArchiveOutputStream.java,1083,String comm = ze.getComment();,0.0,2030,2586
557,S2137,ZipArchiveOutputStream.java,1084,if (comm == null) {,0.0,2030,2586
557,S2138,ZipArchiveOutputStream.java,1085,"comm = """";",0.0,2030,2586
557,S2139,ZipArchiveOutputStream.java,1088,ByteBuffer commentB = getEntryEncoding(ze).encode(comm);,0.0,2030,2586
557,S2140,ZipArchiveOutputStream.java,1090,writeOut(ZipShort.getBytes(commentB.limit()));,0.0,2030,2586
557,S2141,ZipArchiveOutputStream.java,1091,written += SHORT;,0.0,2030,2586
557,S2142,ZipArchiveOutputStream.java,1094,writeOut(ZERO);,0.0,2030,2586
557,S2143,ZipArchiveOutputStream.java,1095,written += SHORT;,0.0,2030,2586
557,S2144,ZipArchiveOutputStream.java,1098,writeOut(ZipShort.getBytes(ze.getInternalAttributes()));,0.0,2030,2586
557,S2145,ZipArchiveOutputStream.java,1099,written += SHORT;,0.0,2030,2586
557,S2146,ZipArchiveOutputStream.java,1102,writeOut(ZipLong.getBytes(ze.getExternalAttributes()));,0.0,2030,2586
557,S2147,ZipArchiveOutputStream.java,1103,written += WORD;,0.0,2030,2586
557,S2148,ZipArchiveOutputStream.java,1106,"writeOut(ZipLong.getBytes(Math.min(lfhOffset, ZIP64_MAGIC)));",0.0,2030,2586
557,S2149,ZipArchiveOutputStream.java,1107,written += WORD;,0.0,2030,2586
557,S2150,ZipArchiveOutputStream.java,1110,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,2030,2586
557,S2151,ZipArchiveOutputStream.java,1111,written += name.limit();,0.0,2030,2586
557,S2152,ZipArchiveOutputStream.java,1114,writeOut(extra);,0.0,2030,2586
557,S2153,ZipArchiveOutputStream.java,1115,written += extra.length;,0.0,2030,2586
557,S2154,ZipArchiveOutputStream.java,1118,"writeOut(commentB.array(), commentB.arrayOffset(), commentB.limit());",0.0,2030,2586
557,S2155,ZipArchiveOutputStream.java,1119,written += commentB.limit();,0.0,2030,2586
557,S2156,ZipArchiveOutputStream.java,1128,if (needsZip64Extra) {,0.0,2030,2586
557,S2157,ZipArchiveOutputStream.java,1154,writeOut(EOCD_SIG);,0.0,2030,2586
557,S2158,ZipArchiveOutputStream.java,1157,writeOut(ZERO);,0.0,2030,2586
557,S2159,ZipArchiveOutputStream.java,1158,writeOut(ZERO);,0.0,2030,2586
557,S2160,ZipArchiveOutputStream.java,1161,int numberOfEntries = entries.size();,0.0,2030,2586
557,S2161,ZipArchiveOutputStream.java,1162,if (numberOfEntries > ZIP64_MAGIC_SHORT,0.0,2030,2586
557,S2162,ZipArchiveOutputStream.java,1167,if (cdOffset > ZIP64_MAGIC && zip64Mode == Zip64Mode.Never) {,0.0,2030,2586
557,S2163,ZipArchiveOutputStream.java,1172,"byte[] num = ZipShort.getBytes(Math.min(numberOfEntries,",0.0,2030,2586
557,S2164,ZipArchiveOutputStream.java,1174,writeOut(num);,0.0,2030,2586
557,S2165,ZipArchiveOutputStream.java,1175,writeOut(num);,0.0,2030,2586
557,S2166,ZipArchiveOutputStream.java,1178,"writeOut(ZipLong.getBytes(Math.min(cdLength, ZIP64_MAGIC)));",0.0,2030,2586
557,S2167,ZipArchiveOutputStream.java,1179,"writeOut(ZipLong.getBytes(Math.min(cdOffset, ZIP64_MAGIC)));",0.0,2030,2586
557,S2168,ZipArchiveOutputStream.java,1182,ByteBuffer data = this.zipEncoding.encode(comment);,0.0,2030,2586
557,S2169,ZipArchiveOutputStream.java,1183,writeOut(ZipShort.getBytes(data.limit()));,0.0,2030,2586
557,S2170,ZipArchiveOutputStream.java,1184,"writeOut(data.array(), data.arrayOffset(), data.limit());",0.0,2030,2586
557,S2172,ZipArchiveOutputStream.java,1196,if (zip64Mode == Zip64Mode.Never) {,0.0,2030,2586
557,S2173,ZipArchiveOutputStream.java,1200,if (!hasUsedZip64,0.0,2030,2586
557,S2174,ZipArchiveOutputStream.java,1207,if (!hasUsedZip64) {,0.0,2030,2586
557,S2175,ZipArchiveOutputStream.java,1208,return;,0.0,2030,2586
557,S2176,ZipArchiveOutputStream.java,1263,"writeOut(data, 0, data.length);",0.0,2030,2586
557,S2177,ZipArchiveOutputStream.java,1275,if (raf != null) {,0.0,2030,2586
557,S2178,ZipArchiveOutputStream.java,1276,"raf.write(data, offset, length);",0.0,2030,2586
557,S2179,ZipArchiveOutputStream.java,1278,"out.write(data, offset, length);",0.0,2030,2586
