rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1183,S4683,XPathParser.java,2129,if (jj_3R_128()) { jj_scanpos = xsp; break; },0.0,4617,5799
1183,S4684,XPathParser.java,2131,return false;,0.0,4617,5799
1183,S4685,XPathParser.java,2135,if (jj_scan_token(AXIS_NAMESPACE)) return true;,0.0,4617,5799
1183,S4686,XPathParser.java,2140,if (jj_scan_token(AXIS_ATTRIBUTE)) return true;,0.0,4617,5799
1183,S4687,XPathParser.java,2145,if (jj_scan_token(AXIS_ANCESTOR)) return true;,0.0,4617,5799
1183,S4690,XPathParser.java,2155,if (jj_scan_token(AXIS_PARENT)) return true;,0.0,4617,5799
1183,S4691,XPathParser.java,2160,if (jj_scan_token(AXIS_CHILD)) return true;,0.0,4617,5799
1183,S4692,XPathParser.java,2165,if (jj_scan_token(AXIS_SELF)) return true;,0.0,4617,5799
1183,S4693,XPathParser.java,2170,if (jj_scan_token(UNION)) return true;,0.0,4617,5799
1183,S4694,XPathParser.java,2171,if (jj_3R_137()) return true;,0.0,4617,5799
1183,S4695,XPathParser.java,2172,return false;,0.0,4617,5799
1183,S4698,XPathParser.java,2179,jj_scanpos = xsp;,0.0,4617,5799
1183,S4699,XPathParser.java,2180,if (jj_scan_token(31)) {,0.0,4617,5799
1183,S4700,XPathParser.java,2181,jj_scanpos = xsp;,0.0,4617,5799
1183,S4701,XPathParser.java,2182,if (jj_scan_token(32)) {,0.0,4617,5799
1183,S4702,XPathParser.java,2183,jj_scanpos = xsp;,0.0,4617,5799
1183,S4703,XPathParser.java,2184,if (jj_scan_token(33)) {,0.0,4617,5799
1183,S4704,XPathParser.java,2185,jj_scanpos = xsp;,0.0,4617,5799
1183,S4705,XPathParser.java,2186,if (jj_scan_token(34)) {,0.0,4617,5799
1183,S4706,XPathParser.java,2187,jj_scanpos = xsp;,0.0,4617,5799
1183,S4707,XPathParser.java,2188,if (jj_scan_token(48)) {,0.0,4617,5799
1183,S4708,XPathParser.java,2189,jj_scanpos = xsp;,0.0,4617,5799
1183,S4709,XPathParser.java,2190,if (jj_scan_token(49)) {,0.0,4617,5799
1183,S4710,XPathParser.java,2191,jj_scanpos = xsp;,0.0,4617,5799
1183,S4711,XPathParser.java,2192,if (jj_scan_token(50)) {,0.0,4617,5799
1183,S4712,XPathParser.java,2193,jj_scanpos = xsp;,0.0,4617,5799
1183,S4713,XPathParser.java,2194,if (jj_scan_token(51)) {,0.0,4617,5799
1183,S4714,XPathParser.java,2195,jj_scanpos = xsp;,0.0,4617,5799
1183,S4715,XPathParser.java,2196,if (jj_scan_token(53)) {,0.0,4617,5799
1183,S4716,XPathParser.java,2197,jj_scanpos = xsp;,0.0,4617,5799
1183,S4717,XPathParser.java,2198,if (jj_scan_token(54)) {,0.0,4617,5799
1183,S4718,XPathParser.java,2199,jj_scanpos = xsp;,0.0,4617,5799
1183,S4719,XPathParser.java,2200,if (jj_scan_token(55)) {,0.0,4617,5799
1183,S4720,XPathParser.java,2201,jj_scanpos = xsp;,0.0,4617,5799
1183,S4721,XPathParser.java,2202,if (jj_scan_token(56)) {,0.0,4617,5799
1183,S4722,XPathParser.java,2203,jj_scanpos = xsp;,0.0,4617,5799
1183,S4723,XPathParser.java,2204,if (jj_scan_token(57)) {,0.0,4617,5799
1183,S4724,XPathParser.java,2205,jj_scanpos = xsp;,0.0,4617,5799
1183,S4725,XPathParser.java,2206,if (jj_scan_token(58)) {,0.0,4617,5799
1183,S4726,XPathParser.java,2207,jj_scanpos = xsp;,0.0,4617,5799
1183,S4727,XPathParser.java,2208,if (jj_scan_token(59)) {,0.0,4617,5799
1183,S4728,XPathParser.java,2209,jj_scanpos = xsp;,0.0,4617,5799
1183,S4729,XPathParser.java,2210,if (jj_scan_token(60)) {,0.0,4617,5799
1183,S4730,XPathParser.java,2211,jj_scanpos = xsp;,0.0,4617,5799
1183,S4731,XPathParser.java,2212,if (jj_scan_token(61)) {,0.0,4617,5799
1183,S4732,XPathParser.java,2213,jj_scanpos = xsp;,0.0,4617,5799
1183,S4733,XPathParser.java,2214,if (jj_scan_token(62)) {,0.0,4617,5799
1183,S4734,XPathParser.java,2215,jj_scanpos = xsp;,0.0,4617,5799
1183,S4735,XPathParser.java,2216,if (jj_scan_token(63)) {,0.0,4617,5799
1183,S4736,XPathParser.java,2217,jj_scanpos = xsp;,0.0,4617,5799
1183,S4737,XPathParser.java,2218,if (jj_scan_token(64)) {,0.0,4617,5799
1183,S4738,XPathParser.java,2219,jj_scanpos = xsp;,0.0,4617,5799
1183,S4739,XPathParser.java,2220,if (jj_scan_token(65)) {,0.0,4617,5799
1183,S4740,XPathParser.java,2221,jj_scanpos = xsp;,0.0,4617,5799
1183,S4741,XPathParser.java,2222,if (jj_scan_token(66)) {,0.0,4617,5799
1183,S4742,XPathParser.java,2223,jj_scanpos = xsp;,0.0,4617,5799
1183,S4743,XPathParser.java,2224,if (jj_scan_token(67)) {,0.0,4617,5799
1183,S4744,XPathParser.java,2225,jj_scanpos = xsp;,0.0,4617,5799
1183,S4745,XPathParser.java,2226,if (jj_scan_token(68)) {,0.0,4617,5799
1183,S4746,XPathParser.java,2227,jj_scanpos = xsp;,0.0,4617,5799
1183,S4747,XPathParser.java,2228,if (jj_scan_token(69)) {,0.0,4617,5799
1183,S4748,XPathParser.java,2229,jj_scanpos = xsp;,0.0,4617,5799
1183,S4749,XPathParser.java,2230,if (jj_scan_token(70)) {,0.0,4617,5799
1183,S4750,XPathParser.java,2231,jj_scanpos = xsp;,0.0,4617,5799
1183,S4751,XPathParser.java,2232,if (jj_scan_token(71)) {,0.0,4617,5799
1183,S4752,XPathParser.java,2233,jj_scanpos = xsp;,0.0,4617,5799
1183,S4753,XPathParser.java,2234,if (jj_scan_token(72)) {,0.0,4617,5799
1183,S4754,XPathParser.java,2235,jj_scanpos = xsp;,0.0,4617,5799
1183,S4755,XPathParser.java,2236,if (jj_scan_token(73)) {,0.0,4617,5799
1183,S4756,XPathParser.java,2237,jj_scanpos = xsp;,0.0,4617,5799
1183,S4757,XPathParser.java,2238,if (jj_scan_token(74)) {,0.0,4617,5799
1183,S4758,XPathParser.java,2239,jj_scanpos = xsp;,0.0,4617,5799
1183,S4759,XPathParser.java,2240,if (jj_scan_token(75)) {,0.0,4617,5799
1183,S4760,XPathParser.java,2241,jj_scanpos = xsp;,0.0,4617,5799
1183,S4761,XPathParser.java,2242,if (jj_scan_token(76)) {,0.0,4617,5799
1183,S4762,XPathParser.java,2243,jj_scanpos = xsp;,0.0,4617,5799
1183,S4763,XPathParser.java,2244,if (jj_scan_token(77)) {,0.0,4617,5799
1183,S4764,XPathParser.java,2245,jj_scanpos = xsp;,0.0,4617,5799
1183,S4765,XPathParser.java,2246,if (jj_scan_token(52)) {,0.0,4617,5799
1183,S4766,XPathParser.java,2247,jj_scanpos = xsp;,0.0,4617,5799
1183,S4767,XPathParser.java,2248,if (jj_scan_token(78)) return true;,0.0,4617,5799
1183,S4769,XPathParser.java,2289,xsp = jj_scanpos;,0.0,4617,5799
1183,S4770,XPathParser.java,2290,if (jj_3R_100()) {,0.0,4617,5799
1183,S4771,XPathParser.java,2291,jj_scanpos = xsp;,0.0,4617,5799
1183,S4772,XPathParser.java,2292,if (jj_3R_101()) {,0.0,4617,5799
1183,S4773,XPathParser.java,2293,jj_scanpos = xsp;,0.0,4617,5799
1183,S4774,XPathParser.java,2294,if (jj_3R_102()) {,0.0,4617,5799
1183,S4775,XPathParser.java,2295,jj_scanpos = xsp;,0.0,4617,5799
1183,S4776,XPathParser.java,2296,if (jj_3R_103()) {,0.0,4617,5799
1183,S4777,XPathParser.java,2297,jj_scanpos = xsp;,0.0,4617,5799
1183,S4778,XPathParser.java,2298,if (jj_3R_104()) {,0.0,4617,5799
1183,S4779,XPathParser.java,2299,jj_scanpos = xsp;,0.0,4617,5799
1183,S4780,XPathParser.java,2300,if (jj_3R_105()) {,0.0,4617,5799
1183,S4781,XPathParser.java,2301,jj_scanpos = xsp;,0.0,4617,5799
1183,S4782,XPathParser.java,2302,if (jj_3R_106()) {,0.0,4617,5799
1183,S4783,XPathParser.java,2303,jj_scanpos = xsp;,0.0,4617,5799
1183,S4784,XPathParser.java,2304,if (jj_3R_107()) {,0.0,4617,5799
1183,S4785,XPathParser.java,2305,jj_scanpos = xsp;,0.0,4617,5799
1183,S4786,XPathParser.java,2306,if (jj_3R_108()) {,0.0,4617,5799
1183,S4787,XPathParser.java,2307,jj_scanpos = xsp;,0.0,4617,5799
1183,S4788,XPathParser.java,2308,if (jj_3R_109()) {,0.0,4617,5799
1183,S4789,XPathParser.java,2309,jj_scanpos = xsp;,0.0,4617,5799
1183,S4790,XPathParser.java,2310,if (jj_3R_110()) {,0.0,4617,5799
1183,S4791,XPathParser.java,2311,jj_scanpos = xsp;,0.0,4617,5799
1183,S4792,XPathParser.java,2312,if (jj_3R_111()) {,0.0,4617,5799
1183,S4793,XPathParser.java,2313,jj_scanpos = xsp;,0.0,4617,5799
1183,S4794,XPathParser.java,2314,if (jj_3R_112()) return true;,0.0,4617,5799
1183,S4795,XPathParser.java,2331,if (jj_3R_137()) return true;,0.0,4617,5799
1183,S4796,XPathParser.java,2334,xsp = jj_scanpos;,0.0,4617,5799
1183,S4797,XPathParser.java,2335,if (jj_3R_138()) { jj_scanpos = xsp; break; },0.0,4617,5799
1183,S4798,XPathParser.java,2337,return false;,0.0,4617,5799
1183,S4799,XPathParser.java,2342,xsp = jj_scanpos;,0.0,4617,5799
1183,S4800,XPathParser.java,2343,if (jj_3R_123()) {,0.0,4617,5799
1183,S4801,XPathParser.java,2344,jj_scanpos = xsp;,0.0,4617,5799
1183,S4802,XPathParser.java,2345,if (jj_3R_124()) {,0.0,4617,5799
1183,S4803,XPathParser.java,2346,jj_scanpos = xsp;,0.0,4617,5799
1183,S4804,XPathParser.java,2347,if (jj_3R_125()) {,0.0,4617,5799
1183,S4805,XPathParser.java,2348,jj_scanpos = xsp;,0.0,4617,5799
1183,S4806,XPathParser.java,2349,if (jj_3R_126()) return true;,0.0,4617,5799
1183,S4807,XPathParser.java,2353,return false;,0.0,4617,5799
1183,S4808,XPathParser.java,2357,if (jj_3R_121()) return true;,0.0,4617,5799
1183,S4809,XPathParser.java,2360,xsp = jj_scanpos;,0.0,4617,5799
1183,S4810,XPathParser.java,2361,if (jj_3R_122()) { jj_scanpos = xsp; break; },0.0,4617,5799
1183,S4811,XPathParser.java,2363,return false;,0.0,4617,5799
1183,S4812,XPathParser.java,2367,if (jj_3R_91()) return true;,0.0,4617,5799
1183,S4813,XPathParser.java,2368,return false;,0.0,4617,5799
1183,S4814,XPathParser.java,2372,if (jj_3R_90()) return true;,0.0,4617,5799
1183,S4815,XPathParser.java,2377,if (jj_3R_70()) return true;,0.0,4617,5799
1183,S4816,XPathParser.java,2378,return false;,0.0,4617,5799
1183,S4817,XPathParser.java,2382,if (jj_scan_token(GTE)) return true;,0.0,4617,5799
1183,S4818,XPathParser.java,2383,if (jj_3R_117()) return true;,0.0,4617,5799
1183,S4819,XPathParser.java,2384,return false;,0.0,4617,5799
1183,S4820,XPathParser.java,2388,if (jj_scan_token(88)) return true;,0.0,4617,5799
1183,S4821,XPathParser.java,2389,if (jj_3R_96()) return true;,0.0,4617,5799
1183,S4822,XPathParser.java,2390,return false;,0.0,4617,5799
1183,S4823,XPathParser.java,2394,if (jj_scan_token(LTE)) return true;,0.0,4617,5799
1183,S4824,XPathParser.java,2395,if (jj_3R_117()) return true;,0.0,4617,5799
1183,S4825,XPathParser.java,2396,return false;,0.0,4617,5799
1183,S4826,XPathParser.java,2401,xsp = jj_scanpos;,0.0,4617,5799
1183,S4827,XPathParser.java,2402,if (jj_3R_82()) {,0.0,4617,5799
1183,S4828,XPathParser.java,2403,jj_scanpos = xsp;,0.0,4617,5799
1183,S4829,XPathParser.java,2404,if (jj_3R_83()) return true;,0.0,4617,5799
1183,S4830,XPathParser.java,2406,return false;,0.0,4617,5799
1183,S4831,XPathParser.java,2410,if (jj_scan_token(GT)) return true;,0.0,4617,5799
1183,S4832,XPathParser.java,2417,xsp = jj_scanpos;,0.0,4617,5799
1183,S4833,XPathParser.java,2418,if (jj_3R_119()) {,0.0,4617,5799
1183,S4834,XPathParser.java,2419,jj_scanpos = xsp;,0.0,4617,5799
1183,S4835,XPathParser.java,2420,if (jj_3R_120()) return true;,0.0,4617,5799
1183,S4836,XPathParser.java,2422,return false;,0.0,4617,5799
1183,S4837,XPathParser.java,2426,if (jj_scan_token(LT)) return true;,0.0,4617,5799
1183,S4838,XPathParser.java,2427,if (jj_3R_117()) return true;,0.0,4617,5799
1183,S4839,XPathParser.java,2428,return false;,0.0,4617,5799
1183,S4840,XPathParser.java,2432,if (jj_3R_96()) return true;,0.0,4617,5799
1183,S4841,XPathParser.java,2435,xsp = jj_scanpos;,0.0,4617,5799
1183,S4842,XPathParser.java,2436,if (jj_3R_97()) { jj_scanpos = xsp; break; },0.0,4617,5799
1183,S4843,XPathParser.java,2438,return false;,0.0,4617,5799
1183,S4844,XPathParser.java,2442,if (jj_3R_117()) return true;,0.0,4617,5799
1183,S4845,XPathParser.java,2445,xsp = jj_scanpos;,0.0,4617,5799
1183,S4846,XPathParser.java,2446,if (jj_3R_118()) { jj_scanpos = xsp; break; },0.0,4617,5799
1183,S4847,XPathParser.java,2448,return false;,0.0,4617,5799
1183,S4849,XPathParser.java,2453,return false;,0.0,4617,5799
1183,S4851,XPathParser.java,2459,xsp = jj_scanpos;,0.0,4617,5799
1183,S4852,XPathParser.java,2460,if (jj_3R_88()) jj_scanpos = xsp;,0.0,4617,5799
1183,S4853,XPathParser.java,2461,if (jj_scan_token(82)) return true;,0.0,4617,5799
1183,S4854,XPathParser.java,2462,return false;,0.0,4617,5799
1183,S4856,XPathParser.java,2467,return false;,0.0,4617,5799
1183,S4858,XPathParser.java,2472,return false;,0.0,4617,5799
1183,S4859,XPathParser.java,2476,if (jj_scan_token(NEQ)) return true;,0.0,4617,5799
1183,S4861,XPathParser.java,2483,return false;,0.0,4617,5799
1183,S4862,XPathParser.java,2487,if (jj_scan_token(EQ)) return true;,0.0,4617,5799
1183,S4863,XPathParser.java,2488,if (jj_3R_115()) return true;,0.0,4617,5799
1183,S4864,XPathParser.java,2489,return false;,0.0,4617,5799
1183,S4865,XPathParser.java,2493,if (jj_3R_77()) return true;,0.0,4617,5799
1183,S4866,XPathParser.java,2494,return false;,0.0,4617,5799
1183,S4867,XPathParser.java,2498,if (jj_3R_15()) return true;,0.0,4617,5799
1183,S4868,XPathParser.java,2499,if (jj_scan_token(80)) return true;,0.0,4617,5799
1183,S4869,XPathParser.java,2500,return false;,0.0,4617,5799
1183,S4871,XPathParser.java,2505,return false;,0.0,4617,5799
1183,S4873,XPathParser.java,2510,if (jj_scan_token(81)) return true;,0.0,4617,5799
1183,S4874,XPathParser.java,2511,if (jj_scan_token(82)) return true;,0.0,4617,5799
1183,S4875,XPathParser.java,2512,return false;,0.0,4617,5799
1183,S4884,XPathParser.java,2528,return false;,0.0,4617,5799
1183,S4885,XPathParser.java,2532,if (jj_scan_token(84)) return true;,0.0,4617,5799
1183,S4886,XPathParser.java,2537,if (jj_3R_15()) return true;,0.0,4617,5799
1183,S4887,XPathParser.java,2538,return false;,0.0,4617,5799
1183,S4888,XPathParser.java,2542,if (jj_scan_token(83)) return true;,0.0,4617,5799
1183,S4889,XPathParser.java,2543,return false;,0.0,4617,5799
1183,S4890,XPathParser.java,2547,if (jj_3R_115()) return true;,0.0,4617,5799
1183,S4891,XPathParser.java,2550,xsp = jj_scanpos;,0.0,4617,5799
1183,S4892,XPathParser.java,2551,if (jj_3R_116()) { jj_scanpos = xsp; break; },0.0,4617,5799
1183,S4893,XPathParser.java,2553,return false;,0.0,4617,5799
1183,S4894,XPathParser.java,2557,if (jj_3R_84()) return true;,0.0,4617,5799
1183,S4895,XPathParser.java,2558,return false;,0.0,4617,5799
1183,S4896,XPathParser.java,2562,if (jj_3R_64()) return true;,0.0,4617,5799
1183,S4897,XPathParser.java,2563,return false;,0.0,4617,5799
1183,S4902,XPathParser.java,2574,if (jj_scan_token(PI)) return true;,0.0,4617,5799
1183,S4903,XPathParser.java,2582,if (jj_3R_15()) return true;,0.0,4617,5799
1183,S4904,XPathParser.java,2583,return false;,0.0,4617,5799
1183,S4905,XPathParser.java,2587,if (jj_3R_17()) return true;,0.0,4617,5799
1183,S4907,XPathParser.java,2595,if (jj_3R_80()) return true;,0.0,4617,5799
1183,S4908,XPathParser.java,2596,return false;,0.0,4617,5799
1183,S4909,XPathParser.java,2600,if (jj_scan_token(80)) return true;,0.0,4617,5799
1183,S4910,XPathParser.java,2602,xsp = jj_scanpos;,0.0,4617,5799
1183,S4911,XPathParser.java,2603,if (jj_scan_token(89)) {,0.0,4617,5799
1183,S4912,XPathParser.java,2604,jj_scanpos = xsp;,0.0,4617,5799
1183,S4913,XPathParser.java,2605,if (jj_3R_114()) return true;,0.0,4617,5799
1183,S4914,XPathParser.java,2607,return false;,0.0,4617,5799
1183,S4915,XPathParser.java,2611,if (jj_3R_73()) return true;,0.0,4617,5799
1183,S4916,XPathParser.java,2613,xsp = jj_scanpos;,0.0,4617,5799
1183,S4917,XPathParser.java,2614,if (jj_3R_74()) {,0.0,4617,5799
1183,S4918,XPathParser.java,2615,jj_scanpos = xsp;,0.0,4617,5799
1183,S4919,XPathParser.java,2616,if (jj_3R_75()) {,0.0,4617,5799
1183,S4920,XPathParser.java,2617,jj_scanpos = xsp;,0.0,4617,5799
1183,S4921,XPathParser.java,2618,if (jj_3R_76()) return true;,0.0,4617,5799
1183,S4922,XPathParser.java,2621,return false;,0.0,4617,5799
1183,S4923,XPathParser.java,2625,if (jj_scan_token(80)) return true;,0.0,4617,5799
1183,S4924,XPathParser.java,2626,if (jj_3R_15()) return true;,0.0,4617,5799
1183,S4925,XPathParser.java,2627,return false;,0.0,4617,5799
1183,S4928,XPathParser.java,2634,jj_scanpos = xsp;,0.0,4617,5799
1183,S4929,XPathParser.java,2635,if (jj_3R_99()) return true;,0.0,4617,5799
1183,S4931,XPathParser.java,2641,if (jj_scan_token(AND)) return true;,0.0,4617,5799
1183,S4932,XPathParser.java,2642,if (jj_3R_94()) return true;,0.0,4617,5799
1183,S4933,XPathParser.java,2643,return false;,0.0,4617,5799
1183,S4934,XPathParser.java,2648,xsp = jj_scanpos;,0.0,4617,5799
1183,S4935,XPathParser.java,2649,if (jj_scan_token(89)) {,0.0,4617,5799
1183,S4936,XPathParser.java,2650,jj_scanpos = xsp;,0.0,4617,5799
1183,S4937,XPathParser.java,2651,if (jj_3R_92()) return true;,0.0,4617,5799
1183,S4938,XPathParser.java,2653,xsp = jj_scanpos;,0.0,4617,5799
1183,S4939,XPathParser.java,2654,if (jj_3R_93()) jj_scanpos = xsp;,0.0,4617,5799
1183,S4940,XPathParser.java,2655,return false;,0.0,4617,5799
1183,S4941,XPathParser.java,2660,xsp = jj_scanpos;,0.0,4617,5799
1183,S4942,XPathParser.java,2661,if (jj_3R_65()) {,0.0,4617,5799
1183,S4943,XPathParser.java,2662,jj_scanpos = xsp;,0.0,4617,5799
1183,S4944,XPathParser.java,2663,if (jj_3R_66()) {,0.0,4617,5799
1183,S4945,XPathParser.java,2664,jj_scanpos = xsp;,0.0,4617,5799
1183,S4946,XPathParser.java,2665,if (jj_3R_67()) return true;,0.0,4617,5799
1183,S4947,XPathParser.java,2669,xsp = jj_scanpos;,0.0,4617,5799
1183,S4948,XPathParser.java,2670,if (jj_3R_68()) { jj_scanpos = xsp; break; },0.0,4617,5799
1183,S4949,XPathParser.java,2672,return false;,0.0,4617,5799
1183,S4952,XPathParser.java,2678,return false;,0.0,4617,5799
1183,S4953,XPathParser.java,2682,if (jj_3R_94()) return true;,0.0,4617,5799
1183,S4954,XPathParser.java,2685,xsp = jj_scanpos;,0.0,4617,5799
1183,S4955,XPathParser.java,2686,if (jj_3R_95()) { jj_scanpos = xsp; break; },0.0,4617,5799
1183,S4956,XPathParser.java,2688,return false;,0.0,4617,5799
1183,S4957,XPathParser.java,2692,if (jj_3R_16()) return true;,0.0,4617,5799
1183,S4958,XPathParser.java,2693,return false;,0.0,4617,5799
1183,S4959,XPathParser.java,2697,if (jj_3R_18()) return true;,0.0,4617,5799
1183,S4960,XPathParser.java,2698,if (jj_scan_token(81)) return true;,0.0,4617,5799
1183,S4961,XPathParser.java,2699,return false;,0.0,4617,5799
1183,S4962,XPathParser.java,2703,if (jj_3R_15()) return true;,0.0,4617,5799
1183,S4963,XPathParser.java,2705,xsp = jj_scanpos;,0.0,4617,5799
1183,S4964,XPathParser.java,2706,if (jj_3R_85()) jj_scanpos = xsp;,0.0,4617,5799
1183,S4965,XPathParser.java,2707,return false;,0.0,4617,5799
1183,S4967,XPathParser.java,2712,if (jj_3R_78()) return true;,0.0,4617,5799
1183,S4968,XPathParser.java,2713,return false;,0.0,4617,5799
1183,S4970,XPathParser.java,2718,return false;,0.0,4617,5799
1183,S4972,XPathParser.java,2723,return false;,0.0,4617,5799
1183,S4974,XPathParser.java,2728,return false;,0.0,4617,5799
1183,S4976,XPathParser.java,2733,return false;,0.0,4617,5799
1183,S4978,XPathParser.java,2738,return false;,0.0,4617,5799
1183,S4980,XPathParser.java,2743,return false;,0.0,4617,5799
1183,S4982,XPathParser.java,2748,return false;,0.0,4617,5799
1183,S4984,XPathParser.java,2753,return false;,0.0,4617,5799
1183,S4986,XPathParser.java,2758,return false;,0.0,4617,5799
1183,S4987,XPathParser.java,2762,if (jj_scan_token(SLASHSLASH)) return true;,0.0,4617,5799
1183,S4988,XPathParser.java,2763,return false;,0.0,4617,5799
1183,S4990,XPathParser.java,2768,return false;,0.0,4617,5799
1183,S4992,XPathParser.java,2773,return false;,0.0,4617,5799
1183,S4994,XPathParser.java,2778,if (jj_3R_70()) return true;,0.0,4617,5799
1183,S4995,XPathParser.java,2779,if (jj_scan_token(82)) return true;,0.0,4617,5799
1183,S4996,XPathParser.java,2780,return false;,0.0,4617,5799
1183,S4997,XPathParser.java,2784,if (jj_scan_token(OR)) return true;,0.0,4617,5799
1183,S4998,XPathParser.java,2785,if (jj_3R_86()) return true;,0.0,4617,5799
1183,S4999,XPathParser.java,2786,return false;,0.0,4617,5799
1183,S5001,XPathParser.java,2791,return false;,0.0,4617,5799
1183,S5003,XPathParser.java,2796,return false;,0.0,4617,5799
1183,S5007,XPathParser.java,2806,return false;,0.0,4617,5799
1183,S5009,XPathParser.java,2811,return false;,0.0,4617,5799
1183,S5011,XPathParser.java,2816,return false;,0.0,4617,5799
1183,S5013,XPathParser.java,2821,return false;,0.0,4617,5799
1183,S5014,XPathParser.java,2826,xsp = jj_scanpos;,0.0,4617,5799
1183,S5015,XPathParser.java,2827,if (jj_scan_token(6)) {,0.0,4617,5799
1183,S5016,XPathParser.java,2828,jj_scanpos = xsp;,0.0,4617,5799
1183,S5017,XPathParser.java,2829,if (jj_3R_21()) return true;,0.0,4617,5799
1183,S5018,XPathParser.java,2831,if (jj_3R_22()) return true;,0.0,4617,5799
1183,S5019,XPathParser.java,2832,return false;,0.0,4617,5799
1183,S5020,XPathParser.java,2836,if (jj_3R_16()) return true;,0.0,4617,5799
1183,S5021,XPathParser.java,2837,return false;,0.0,4617,5799
1183,S5023,XPathParser.java,2842,return false;,0.0,4617,5799
1183,S5025,XPathParser.java,2847,return false;,0.0,4617,5799
