rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
26,S2234,MatrixUtils.java,455,"checkColumnIndex(m, column);",0.0,2594,2619
26,S2235,MatrixUtils.java,467,if (row < 0 ||,0.0,2594,2619
26,S2236,MatrixUtils.java,483,if (column < 0 || column >= m.getColumnDimension()) {,0.0,2594,2619
26,S2237,MatrixUtils.java,588,if ((left.getRowDimension()    != right.getRowDimension()) ||,0.0,2594,2619
26,S2238,MatrixUtils.java,606,if (left.getColumnDimension() != right.getRowDimension()) {,0.0,2594,2619
26,S2239,NoBracketingException.java,51,"this(LocalizedFormats.SAME_SIGN_AT_ENDPOINTS, lo, hi, fLo, fHi);",0.0,2594,2619
26,S2240,NoBracketingException.java,68,"super(specific, lo, hi, fLo, fHi, args);",0.0,2594,2619
26,S2241,NoBracketingException.java,69,this.lo = lo;,0.0,2594,2619
26,S2242,NoBracketingException.java,70,this.hi = hi;,0.0,2594,2619
26,S2243,NoBracketingException.java,71,this.fLo = fLo;,0.0,2594,2619
26,S2244,NoBracketingException.java,72,this.fHi = fHi;,0.0,2594,2619
26,S2245,NotStrictlyPositiveException.java,48,"super(specific, value, 0, false);",0.0,2594,2619
26,S2246,NullArgumentException.java,41,this(LocalizedFormats.NULL_NOT_ALLOWED);,0.0,2594,2619
26,S2247,NullArgumentException.java,50,"super(pattern, arguments);",0.0,2594,2619
26,S2248,NumberIsTooLargeException.java,50,this(boundIsAllowed ?,0.0,2594,2619
26,S2249,NumberIsTooLargeException.java,67,"super(specific, wrong, max);",0.0,2594,2619
26,S2250,NumberIsTooLargeException.java,69,this.max = max;,0.0,2594,2619
26,S2251,NumberIsTooLargeException.java,70,this.boundIsAllowed = boundIsAllowed;,0.0,2594,2619
26,S2252,NumberIsTooSmallException.java,68,"super(specific, wrong, min);",0.0,2594,2619
26,S2253,NumberIsTooSmallException.java,70,this.min = min;,0.0,2594,2619
26,S2254,NumberIsTooSmallException.java,71,this.boundIsAllowed = boundIsAllowed;,0.0,2594,2619
26,S2255,PolynomialFunction.java,69,super();,0.0,2594,2619
26,S2256,PolynomialFunction.java,70,MathUtils.checkNotNull(c);,0.0,2594,2619
26,S2257,PolynomialFunction.java,71,int n = c.length;,0.0,2594,2619
26,S2258,PolynomialFunction.java,72,if (n == 0) {,0.0,2594,2619
26,S2259,PolynomialFunction.java,75,while ((n > 1) && (c[n - 1] == 0)) {,0.0,2594,2619
26,S2260,PolynomialFunction.java,78,this.coefficients = new double[n];,0.0,2594,2619
26,S2261,PolynomialFunction.java,79,"System.arraycopy(c, 0, this.coefficients, 0, n);",0.0,2594,2619
26,S2262,PolynomialFunction.java,94,"return evaluate(coefficients, x);",0.0,2594,2619
26,S2263,PolynomialFunction.java,115,return coefficients.clone();,0.0,2594,2619
26,S2264,PolynomialFunction.java,130,MathUtils.checkNotNull(coefficients);,0.0,2594,2619
26,S2265,PolynomialFunction.java,131,int n = coefficients.length;,0.0,2594,2619
26,S2266,PolynomialFunction.java,132,if (n == 0) {,0.0,2594,2619
26,S2267,PolynomialFunction.java,135,double result = coefficients[n - 1];,0.0,2594,2619
26,S2268,PolynomialFunction.java,136,for (int j = n - 2; j >= 0; j--) {,0.0,2594,2619
26,S2269,PolynomialFunction.java,137,result = argument * result + coefficients[j];,0.0,2594,2619
26,S2270,PolynomialFunction.java,139,return result;,0.0,2594,2619
26,S2271,Precision.java,70,EPSILON = Double.longBitsToDouble((EXPONENT_OFFSET - 53l) << 52);,0.0,2594,2619
26,S2272,Precision.java,77,SAFE_MIN = Double.longBitsToDouble((EXPONENT_OFFSET - 1022l) << 52);,0.0,2594,2619
26,S2273,Precision.java,96,"if (equals(x, y, eps)) {",0.0,2594,2619
26,S2274,Precision.java,97,return 0;,0.0,2594,2619
26,S2275,Precision.java,98,} else if (x < y) {,0.0,2594,2619
26,S2276,Precision.java,99,return -1;,0.0,2594,2619
26,S2277,Precision.java,101,return 1;,0.0,2594,2619
26,S2278,Precision.java,244,"return equals(x, y, 1);",0.0,2594,2619
26,S2279,Precision.java,272,"return equals(x, y, 1) || FastMath.abs(y - x) <= eps;",0.0,2594,2619
26,S2280,Precision.java,331,long xInt = Double.doubleToLongBits(x);,0.0,2594,2619
26,S2281,Precision.java,332,long yInt = Double.doubleToLongBits(y);,0.0,2594,2619
26,S2282,Precision.java,335,if (xInt < 0) {,0.0,2594,2619
26,S2283,Precision.java,336,xInt = SGN_MASK - xInt;,0.0,2594,2619
26,S2284,Precision.java,338,if (yInt < 0) {,0.0,2594,2619
26,S2285,Precision.java,339,yInt = SGN_MASK - yInt;,0.0,2594,2619
26,S2286,Precision.java,342,final boolean isEqual = FastMath.abs(xInt - yInt) <= maxUlps;,0.0,2594,2619
26,S2287,Precision.java,344,return isEqual && !Double.isNaN(x) && !Double.isNaN(y);,0.0,2594,2619
26,S2288,RealLinearOperator.java,53,public abstract class RealLinearOperator {,0.0,2594,2619
26,S2289,RealMatrixFormat.java,99,"this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_ROW_PREFIX, DEFAULT_ROW_SUFFIX,",0.0,2594,2619
26,S2290,RealMatrixFormat.java,115,"this(prefix, suffix, rowPrefix, rowSuffix, rowSeparator, columnSeparator,",0.0,2594,2619
26,S2291,RealMatrixFormat.java,133,final NumberFormat format) {,0.0,2594,2619
26,S2292,RealMatrixFormat.java,134,this.prefix            = prefix;,0.0,2594,2619
26,S2293,RealMatrixFormat.java,135,this.suffix            = suffix;,0.0,2594,2619
26,S2294,RealMatrixFormat.java,136,this.rowPrefix         = rowPrefix;,0.0,2594,2619
26,S2295,RealMatrixFormat.java,137,this.rowSuffix         = rowSuffix;,0.0,2594,2619
26,S2296,RealMatrixFormat.java,138,this.rowSeparator      = rowSeparator;,0.0,2594,2619
26,S2297,RealMatrixFormat.java,139,this.columnSeparator   = columnSeparator;,0.0,2594,2619
26,S2298,RealMatrixFormat.java,140,this.format            = format;,0.0,2594,2619
26,S2299,RealMatrixFormat.java,142,this.format.setGroupingUsed(false);,0.0,2594,2619
26,S2300,RealMatrixFormat.java,207,return format;,0.0,2594,2619
26,S2301,RealMatrixFormat.java,215,return getInstance(Locale.getDefault());,0.0,2594,2619
26,S2302,RealMatrixFormat.java,224,return new RealMatrixFormat(CompositeFormat.getDefaultNumberFormat(locale));,0.0,2594,2619
26,S2303,RealMatrixFormat.java,234,"return format(m, new StringBuffer(), new FieldPosition(0)).toString();",0.0,2594,2619
26,S2304,RealMatrixFormat.java,248,pos.setBeginIndex(0);,0.0,2594,2619
26,S2305,RealMatrixFormat.java,249,pos.setEndIndex(0);,0.0,2594,2619
26,S2306,RealMatrixFormat.java,252,toAppendTo.append(prefix);,0.0,2594,2619
26,S2307,RealMatrixFormat.java,255,final int rows = matrix.getRowDimension();,0.0,2594,2619
26,S2308,RealMatrixFormat.java,256,for (int i = 0; i < rows; ++i) {,0.0,2594,2619
26,S2309,RealMatrixFormat.java,257,toAppendTo.append(rowPrefix);,0.0,2594,2619
26,S2310,RealMatrixFormat.java,258,for (int j = 0; j < matrix.getColumnDimension(); ++j) {,0.0,2594,2619
26,S2311,RealMatrixFormat.java,259,if (j > 0) {,0.0,2594,2619
26,S2312,RealMatrixFormat.java,260,toAppendTo.append(columnSeparator);,0.0,2594,2619
26,S2313,RealMatrixFormat.java,262,"CompositeFormat.formatDouble(matrix.getEntry(i, j), format, toAppendTo, pos);",0.0,2594,2619
26,S2314,RealMatrixFormat.java,264,toAppendTo.append(rowSuffix);,0.0,2594,2619
26,S2315,RealMatrixFormat.java,265,if (i < rows - 1) {,0.0,2594,2619
26,S2316,RealMatrixFormat.java,266,toAppendTo.append(rowSeparator);,0.0,2594,2619
26,S2317,RealMatrixFormat.java,271,toAppendTo.append(suffix);,0.0,2594,2619
26,S2318,RealMatrixFormat.java,273,return toAppendTo;,0.0,2594,2619
26,S2319,RealVector.java,60,public abstract class RealVector {,0.0,2594,2619
26,S2320,RealVectorFormat.java,82,"this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_SEPARATOR, format);",0.0,2594,2619
26,S2321,RealVectorFormat.java,106,"final String separator, final NumberFormat format) {",0.0,2594,2619
26,S2322,RealVectorFormat.java,107,this.prefix      = prefix;,0.0,2594,2619
26,S2323,RealVectorFormat.java,108,this.suffix      = suffix;,0.0,2594,2619
26,S2324,RealVectorFormat.java,109,this.separator   = separator;,0.0,2594,2619
26,S2325,RealVectorFormat.java,110,trimmedPrefix    = prefix.trim();,0.0,2594,2619
26,S2326,RealVectorFormat.java,111,trimmedSuffix    = suffix.trim();,0.0,2594,2619
26,S2327,RealVectorFormat.java,112,trimmedSeparator = separator.trim();,0.0,2594,2619
26,S2328,RealVectorFormat.java,113,this.format      = format;,0.0,2594,2619
26,S2329,RealVectorFormat.java,162,return getInstance(Locale.getDefault());,0.0,2594,2619
26,S2330,RealVectorFormat.java,171,return new RealVectorFormat(CompositeFormat.getDefaultNumberFormat(locale));,0.0,2594,2619
26,S2331,SchurTransformer.java,61,private final double epsilon = Precision.EPSILON;,0.0,2594,2619
26,S2332,SchurTransformer.java,69,public SchurTransformer(final RealMatrix matrix) {,0.0,2594,2619
26,S2333,SchurTransformer.java,70,if (!matrix.isSquare()) {,0.0,2594,2619
26,S2334,SchurTransformer.java,75,HessenbergTransformer transformer = new HessenbergTransformer(matrix);,0.0,2594,2619
26,S2335,SchurTransformer.java,76,matrixT = transformer.getH().getData();,0.0,2594,2619
26,S2336,SchurTransformer.java,77,matrixP = transformer.getP().getData();,0.0,2594,2619
26,S2337,SchurTransformer.java,78,cachedT = null;,0.0,2594,2619
26,S2338,SchurTransformer.java,79,cachedP = null;,0.0,2594,2619
26,S2339,SchurTransformer.java,80,cachedPt = null;,0.0,2594,2619
26,S2340,SchurTransformer.java,83,transform();,0.0,2594,2619
26,S2341,SchurTransformer.java,93,if (cachedP == null) {,0.0,2594,2619
26,S2342,SchurTransformer.java,94,cachedP = MatrixUtils.createRealMatrix(matrixP);,0.0,2594,2619
26,S2343,SchurTransformer.java,96,return cachedP;,0.0,2594,2619
26,S2344,SchurTransformer.java,120,if (cachedT == null) {,0.0,2594,2619
26,S2345,SchurTransformer.java,121,cachedT = MatrixUtils.createRealMatrix(matrixT);,0.0,2594,2619
26,S2346,SchurTransformer.java,125,return cachedT;,0.0,2594,2619
26,S2347,SchurTransformer.java,133,final int n = matrixT.length;,0.0,2594,2619
26,S2348,SchurTransformer.java,136,final double norm = getNorm();,0.0,2594,2619
26,S2349,SchurTransformer.java,139,final ShiftInfo shift = new ShiftInfo();,0.0,2594,2619
26,S2350,SchurTransformer.java,142,int iteration = 0;,0.0,2594,2619
26,S2351,SchurTransformer.java,143,int iu = n - 1;,0.0,2594,2619
26,S2352,SchurTransformer.java,144,while (iu >= 0) {,0.0,2594,2619
26,S2353,SchurTransformer.java,147,"final int il = findSmallSubDiagonalElement(iu, norm);",0.0,2594,2619
26,S2354,SchurTransformer.java,150,if (il == iu) {,0.0,2594,2619
26,S2355,SchurTransformer.java,152,matrixT[iu][iu] = matrixT[iu][iu] + shift.exShift;,0.0,2594,2619
26,S2356,SchurTransformer.java,153,iu--;,0.0,2594,2619
26,S2357,SchurTransformer.java,154,iteration = 0;,0.0,2594,2619
26,S2358,SchurTransformer.java,155,} else if (il == iu - 1) {,0.0,2594,2619
26,S2359,SchurTransformer.java,157,double p = (matrixT[iu - 1][iu - 1] - matrixT[iu][iu]) / 2.0;,0.0,2594,2619
26,S2360,SchurTransformer.java,158,double q = p * p + matrixT[iu][iu - 1] * matrixT[iu - 1][iu];,0.0,2594,2619
26,S2361,SchurTransformer.java,159,matrixT[iu][iu] += shift.exShift;,0.0,2594,2619
26,S2362,SchurTransformer.java,160,matrixT[iu - 1][iu - 1] += shift.exShift;,0.0,2594,2619
26,S2363,SchurTransformer.java,162,if (q >= 0) {,0.0,2594,2619
26,S2364,SchurTransformer.java,163,double z = FastMath.sqrt(FastMath.abs(q));,0.0,2594,2619
26,S2365,SchurTransformer.java,164,if (p >= 0) {,0.0,2594,2619
26,S2366,SchurTransformer.java,165,z = p + z;,0.0,2594,2619
26,S2367,SchurTransformer.java,169,final double x = matrixT[iu][iu - 1];,0.0,2594,2619
26,S2368,SchurTransformer.java,170,final double s = FastMath.abs(x) + FastMath.abs(z);,0.0,2594,2619
26,S2369,SchurTransformer.java,171,p = x / s;,0.0,2594,2619
26,S2370,SchurTransformer.java,172,q = z / s;,0.0,2594,2619
26,S2371,SchurTransformer.java,173,final double r = FastMath.sqrt(p * p + q * q);,0.0,2594,2619
26,S2372,SchurTransformer.java,174,p = p / r;,0.0,2594,2619
26,S2373,SchurTransformer.java,175,q = q / r;,0.0,2594,2619
26,S2374,SchurTransformer.java,178,for (int j = iu - 1; j < n; j++) {,0.0,2594,2619
26,S2375,SchurTransformer.java,179,z = matrixT[iu - 1][j];,0.0,2594,2619
26,S2376,SchurTransformer.java,180,matrixT[iu - 1][j] = q * z + p * matrixT[iu][j];,0.0,2594,2619
26,S2377,SchurTransformer.java,181,matrixT[iu][j] = q * matrixT[iu][j] - p * z;,0.0,2594,2619
26,S2378,SchurTransformer.java,185,for (int i = 0; i <= iu; i++) {,0.0,2594,2619
26,S2379,SchurTransformer.java,186,z = matrixT[i][iu - 1];,0.0,2594,2619
26,S2380,SchurTransformer.java,187,matrixT[i][iu - 1] = q * z + p * matrixT[i][iu];,0.0,2594,2619
26,S2381,SchurTransformer.java,188,matrixT[i][iu] = q * matrixT[i][iu] - p * z;,0.0,2594,2619
26,S2382,SchurTransformer.java,192,for (int i = 0; i <= n - 1; i++) {,0.0,2594,2619
26,S2383,SchurTransformer.java,193,z = matrixP[i][iu - 1];,0.0,2594,2619
26,S2384,SchurTransformer.java,194,matrixP[i][iu - 1] = q * z + p * matrixP[i][iu];,0.0,2594,2619
26,S2385,SchurTransformer.java,195,matrixP[i][iu] = q * matrixP[i][iu] - p * z;,0.0,2594,2619
26,S2386,SchurTransformer.java,198,iu -= 2;,0.0,2594,2619
26,S2387,SchurTransformer.java,199,iteration = 0;,0.0,2594,2619
26,S2388,SchurTransformer.java,200,} else {,0.0,2594,2619
26,S2389,SchurTransformer.java,202,"computeShift(il, iu, iteration, shift);",0.0,2594,2619
26,S2390,SchurTransformer.java,205,if (++iteration > MAX_ITERATIONS) {,0.0,2594,2619
26,S2391,SchurTransformer.java,211,final double[] hVec = new double[3];,0.0,2594,2619
26,S2392,SchurTransformer.java,213,"final int im = initQRStep(il, iu, shift, hVec);",0.0,2594,2619
26,S2393,SchurTransformer.java,214,"performDoubleQRStep(il, im, iu, shift, hVec);",0.0,2594,2619
26,S2394,SchurTransformer.java,225,double norm = 0.0;,0.0,2594,2619
26,S2395,SchurTransformer.java,226,for (int i = 0; i < matrixT.length; i++) {,0.0,2594,2619
26,S2396,SchurTransformer.java,228,"for (int j = FastMath.max(i - 1, 0); j < matrixT.length; j++) {",0.0,2594,2619
26,S2397,SchurTransformer.java,229,norm += FastMath.abs(matrixT[i][j]);,0.0,2594,2619
26,S2398,SchurTransformer.java,232,return norm;,0.0,2594,2619
26,S2399,SchurTransformer.java,243,int l = startIdx;,0.0,2594,2619
26,S2400,SchurTransformer.java,244,while (l > 0) {,0.0,2594,2619
26,S2401,SchurTransformer.java,245,double s = FastMath.abs(matrixT[l - 1][l - 1]) + FastMath.abs(matrixT[l][l]);,0.0,2594,2619
26,S2402,SchurTransformer.java,246,if (s == 0.0) {,0.0,2594,2619
26,S2403,SchurTransformer.java,247,s = norm;,0.0,2594,2619
26,S2404,SchurTransformer.java,249,if (FastMath.abs(matrixT[l][l - 1]) < epsilon * s) {,0.0,2594,2619
26,S2405,SchurTransformer.java,250,break;,0.0,2594,2619
26,S2406,SchurTransformer.java,252,l--;,0.0,2594,2619
26,S2407,SchurTransformer.java,254,return l;,0.0,2594,2619
26,S2408,SchurTransformer.java,267,shift.x = matrixT[idx][idx];,0.0,2594,2619
26,S2409,SchurTransformer.java,268,shift.y = shift.w = 0.0;,0.0,2594,2619
26,S2410,SchurTransformer.java,269,if (l < idx) {,0.0,2594,2619
26,S2411,SchurTransformer.java,270,shift.y = matrixT[idx - 1][idx - 1];,0.0,2594,2619
26,S2412,SchurTransformer.java,271,shift.w = matrixT[idx][idx - 1] * matrixT[idx - 1][idx];,0.0,2594,2619
26,S2413,SchurTransformer.java,275,if (iteration == 10) {,0.0,2594,2619
26,S2414,SchurTransformer.java,276,shift.exShift += shift.x;,0.0,2594,2619
26,S2415,SchurTransformer.java,277,for (int i = 0; i <= idx; i++) {,0.0,2594,2619
26,S2416,SchurTransformer.java,278,matrixT[i][i] -= shift.x;,0.0,2594,2619
26,S2417,SchurTransformer.java,280,final double s = FastMath.abs(matrixT[idx][idx - 1]) + FastMath.abs(matrixT[idx - 1][idx - 2]);,0.0,2594,2619
26,S2418,SchurTransformer.java,281,shift.x = 0.75 * s;,0.0,2594,2619
26,S2419,SchurTransformer.java,282,shift.y = 0.75 * s;,0.0,2594,2619
26,S2420,SchurTransformer.java,283,shift.w = -0.4375 * s * s;,0.0,2594,2619
26,S2421,SchurTransformer.java,287,if (iteration == 30) {,0.0,2594,2619
26,S2422,SchurTransformer.java,288,double s = (shift.y - shift.x) / 2.0;,0.0,2594,2619
26,S2423,SchurTransformer.java,289,s = s * s + shift.w;,0.0,2594,2619
26,S2424,SchurTransformer.java,290,if (s > 0.0) {,0.0,2594,2619
26,S2425,SchurTransformer.java,291,s = FastMath.sqrt(s);,0.0,2594,2619
26,S2426,SchurTransformer.java,292,if (shift.y < shift.x) {,0.0,2594,2619
26,S2427,SchurTransformer.java,293,s = -s;,0.0,2594,2619
26,S2428,SchurTransformer.java,295,s = shift.x - shift.w / ((shift.y - shift.x) / 2.0 + s);,0.0,2594,2619
26,S2429,SchurTransformer.java,296,for (int i = 0; i <= idx; i++) {,0.0,2594,2619
26,S2430,SchurTransformer.java,297,matrixT[i][i] -= s;,0.0,2594,2619
26,S2431,SchurTransformer.java,299,shift.exShift += s;,0.0,2594,2619
26,S2432,SchurTransformer.java,300,shift.x = shift.y = shift.w = 0.964;,0.0,2594,2619
26,S2433,SchurTransformer.java,316,int im = iu - 2;,0.0,2594,2619
26,S2434,SchurTransformer.java,317,while (im >= il) {,0.0,2594,2619
26,S2435,SchurTransformer.java,318,final double z = matrixT[im][im];,0.0,2594,2619
26,S2436,SchurTransformer.java,319,final double r = shift.x - z;,0.0,2594,2619
26,S2437,SchurTransformer.java,320,double s = shift.y - z;,0.0,2594,2619
26,S2438,SchurTransformer.java,321,hVec[0] = (r * s - shift.w) / matrixT[im + 1][im] + matrixT[im][im + 1];,0.0,2594,2619
26,S2439,SchurTransformer.java,322,hVec[1] = matrixT[im + 1][im + 1] - z - r - s;,0.0,2594,2619
26,S2440,SchurTransformer.java,323,hVec[2] = matrixT[im + 2][im + 1];,0.0,2594,2619
26,S2441,SchurTransformer.java,325,if (im == il) {,0.0,2594,2619
26,S2442,SchurTransformer.java,326,break;,0.0,2594,2619
26,S2443,SchurTransformer.java,329,final double lhs = FastMath.abs(matrixT[im][im - 1]) * (FastMath.abs(hVec[1]) + FastMath.abs(hVec[2]));,0.0,2594,2619
26,S2444,SchurTransformer.java,330,final double rhs = FastMath.abs(hVec[0]) * (FastMath.abs(matrixT[im - 1][im - 1]) +,0.0,2594,2619
26,S2445,SchurTransformer.java,334,if (lhs < epsilon * rhs) {,0.0,2594,2619
26,S2446,SchurTransformer.java,337,im--;,0.0,2594,2619
26,S2447,SchurTransformer.java,340,return im;,0.0,2594,2619
26,S2448,SchurTransformer.java,355,final int n = matrixT.length;,0.0,2594,2619
26,S2449,SchurTransformer.java,356,double p = hVec[0];,0.0,2594,2619
26,S2450,SchurTransformer.java,357,double q = hVec[1];,0.0,2594,2619
26,S2451,SchurTransformer.java,358,double r = hVec[2];,0.0,2594,2619
26,S2452,SchurTransformer.java,360,for (int k = im; k <= iu - 1; k++) {,0.0,2594,2619
26,S2453,SchurTransformer.java,361,boolean notlast = k != (iu - 1);,0.0,2594,2619
26,S2454,SchurTransformer.java,362,if (k != im) {,0.0,2594,2619
26,S2455,SchurTransformer.java,363,p = matrixT[k][k - 1];,0.0,2594,2619
26,S2456,SchurTransformer.java,364,q = matrixT[k + 1][k - 1];,0.0,2594,2619
26,S2457,SchurTransformer.java,365,r = notlast ? matrixT[k + 2][k - 1] : 0.0;,0.0,2594,2619
26,S2458,SchurTransformer.java,366,shift.x = FastMath.abs(p) + FastMath.abs(q) + FastMath.abs(r);,0.0,2594,2619
26,S2459,SchurTransformer.java,367,"if (!Precision.equals(shift.x, 0.0, epsilon)) {",0.0,2594,2619
26,S2460,SchurTransformer.java,368,p = p / shift.x;,0.0,2594,2619
26,S2461,SchurTransformer.java,369,q = q / shift.x;,0.0,2594,2619
26,S2462,SchurTransformer.java,370,r = r / shift.x;,0.0,2594,2619
26,S2463,SchurTransformer.java,373,if (shift.x == 0.0) {,0.0,2594,2619
26,S2464,SchurTransformer.java,374,break;,0.0,2594,2619
26,S2465,SchurTransformer.java,376,double s = FastMath.sqrt(p * p + q * q + r * r);,0.0,2594,2619
26,S2466,SchurTransformer.java,377,if (p < 0.0) {,0.0,2594,2619
26,S2467,SchurTransformer.java,378,s = -s;,0.0,2594,2619
26,S2468,SchurTransformer.java,380,if (s != 0.0) {,0.0,2594,2619
26,S2469,SchurTransformer.java,381,if (k != im) {,0.0,2594,2619
26,S2470,SchurTransformer.java,382,matrixT[k][k - 1] = -s * shift.x;,0.0,2594,2619
26,S2471,SchurTransformer.java,383,} else if (il != im) {,0.0,2594,2619
26,S2472,SchurTransformer.java,386,p = p + s;,0.0,2594,2619
26,S2473,SchurTransformer.java,387,shift.x = p / s;,0.0,2594,2619
