rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
865,S1934,TokeniserState.java,436,char c = r.consume();,0.0,1417,2281
865,S1935,TokeniserState.java,437,switch (c) {,0.0,1417,2281
865,S1936,TokeniserState.java,439,t.emit(c);,0.0,1417,2281
865,S1937,TokeniserState.java,440,break;,0.0,1417,2281
865,S1938,TokeniserState.java,445,t.emit(c);,0.0,1417,2281
865,S1939,TokeniserState.java,446,t.transition(ScriptData);,0.0,1417,2281
865,S1940,TokeniserState.java,447,break;,0.0,1417,2281
865,S1941,TokeniserState.java,454,t.emit(c);,0.0,1417,2281
865,S1942,TokeniserState.java,455,t.transition(ScriptDataEscaped);,0.0,1417,2281
865,S1944,TokeniserState.java,461,if (r.matchesLetter()) {,0.0,1417,2281
865,S1945,TokeniserState.java,462,t.createTempBuffer();,0.0,1417,2281
865,S1946,TokeniserState.java,463,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,1417,2281
865,S1947,TokeniserState.java,464,"t.emit(""<"" + r.current());",0.0,1417,2281
865,S1948,TokeniserState.java,465,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,1417,2281
865,S1949,TokeniserState.java,466,} else if (r.matches('/')) {,0.0,1417,2281
865,S1950,TokeniserState.java,467,t.createTempBuffer();,0.0,1417,2281
865,S1951,TokeniserState.java,468,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,1417,2281
865,S1952,TokeniserState.java,470,t.emit('<');,0.0,1417,2281
865,S1953,TokeniserState.java,471,t.transition(ScriptDataEscaped);,0.0,1417,2281
865,S1955,TokeniserState.java,477,if (r.matchesLetter()) {,0.0,1417,2281
865,S1956,TokeniserState.java,478,t.createTagPending(false);,0.0,1417,2281
865,S1957,TokeniserState.java,479,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,1417,2281
865,S1958,TokeniserState.java,480,t.dataBuffer.append(r.current());,0.0,1417,2281
865,S1959,TokeniserState.java,481,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,1417,2281
865,S1961,TokeniserState.java,490,"handleDataEndTag(t, r, ScriptDataEscaped);",0.0,1417,2281
865,S1963,TokeniserState.java,495,"handleDataDoubleEscapeTag(t, r, ScriptDataDoubleEscaped, ScriptDataEscaped);",0.0,1417,2281
865,S1972,TokeniserState.java,608,break; // ignore whitespace,0.0,1417,2281
865,S1973,TokeniserState.java,610,t.transition(SelfClosingStartTag);,0.0,1417,2281
865,S1974,TokeniserState.java,611,break;,0.0,1417,2281
865,S1975,TokeniserState.java,613,t.emitTagPending();,0.0,1417,2281
865,S1976,TokeniserState.java,614,t.transition(Data);,0.0,1417,2281
865,S1977,TokeniserState.java,615,break;,0.0,1417,2281
865,S1986,TokeniserState.java,655,t.transition(AfterAttributeName);,0.0,1417,2281
865,S1987,TokeniserState.java,656,break;,0.0,1417,2281
865,S1990,TokeniserState.java,664,t.emitTagPending();,0.0,1417,2281
865,S1991,TokeniserState.java,665,t.transition(Data);,0.0,1417,2281
865,S1992,TokeniserState.java,666,break;,0.0,1417,2281
865,S1994,TokeniserState.java,686,char c = r.consume();,0.0,1417,2281
865,S1995,TokeniserState.java,687,switch (c) {,0.0,1417,2281
865,S1996,TokeniserState.java,723,t.tagPending.newAttribute();,0.0,1417,2281
865,S1997,TokeniserState.java,724,r.unconsume();,0.0,1417,2281
865,S1998,TokeniserState.java,725,t.transition(AttributeName);,0.0,1417,2281
865,S2002,TokeniserState.java,741,t.transition(AttributeValue_doubleQuoted);,0.0,1417,2281
865,S2003,TokeniserState.java,742,break;,0.0,1417,2281
865,S2004,TokeniserState.java,748,t.transition(AttributeValue_singleQuoted);,0.0,1417,2281
865,S2005,TokeniserState.java,749,break;,0.0,1417,2281
865,S2009,TokeniserState.java,779,"String value = r.consumeToAny('""', '&', nullChar);",0.0,1417,2281
865,S2010,TokeniserState.java,780,if (value.length() > 0),0.0,1417,2281
865,S2011,TokeniserState.java,781,t.tagPending.appendAttributeValue(value);,0.0,1417,2281
865,S2012,TokeniserState.java,783,char c = r.consume();,0.0,1417,2281
865,S2013,TokeniserState.java,784,switch (c) {,0.0,1417,2281
865,S2014,TokeniserState.java,786,t.transition(AfterAttributeValue_quoted);,0.0,1417,2281
865,S2015,TokeniserState.java,787,break;,0.0,1417,2281
865,S2016,TokeniserState.java,789,"char[] ref = t.consumeCharacterReference('""', true);",0.0,1417,2281
865,S2017,TokeniserState.java,790,if (ref != null),0.0,1417,2281
865,S2018,TokeniserState.java,791,t.tagPending.appendAttributeValue(ref);,0.0,1417,2281
865,S2019,TokeniserState.java,793,t.tagPending.appendAttributeValue('&');,0.0,1417,2281
865,S2020,TokeniserState.java,794,break;,0.0,1417,2281
865,S2022,TokeniserState.java,809,"String value = r.consumeToAny('\'', '&', nullChar);",0.0,1417,2281
865,S2023,TokeniserState.java,810,if (value.length() > 0),0.0,1417,2281
865,S2024,TokeniserState.java,811,t.tagPending.appendAttributeValue(value);,0.0,1417,2281
865,S2025,TokeniserState.java,813,char c = r.consume();,0.0,1417,2281
865,S2026,TokeniserState.java,814,switch (c) {,0.0,1417,2281
865,S2027,TokeniserState.java,816,t.transition(AfterAttributeValue_quoted);,0.0,1417,2281
865,S2028,TokeniserState.java,817,break;,0.0,1417,2281
865,S2035,TokeniserState.java,850,t.transition(BeforeAttributeName);,0.0,1417,2281
865,S2036,TokeniserState.java,851,break;,0.0,1417,2281
865,S2043,TokeniserState.java,887,char c = r.consume();,0.0,1417,2281
865,S2044,TokeniserState.java,888,switch (c) {,0.0,1417,2281
865,S2045,TokeniserState.java,894,t.transition(BeforeAttributeName);,0.0,1417,2281
865,S2046,TokeniserState.java,895,break;,0.0,1417,2281
865,S2047,TokeniserState.java,897,t.transition(SelfClosingStartTag);,0.0,1417,2281
865,S2048,TokeniserState.java,898,break;,0.0,1417,2281
865,S2049,TokeniserState.java,900,t.emitTagPending();,0.0,1417,2281
865,S2050,TokeniserState.java,901,t.transition(Data);,0.0,1417,2281
865,S2051,TokeniserState.java,902,break;,0.0,1417,2281
865,S2052,TokeniserState.java,908,t.error(this);,0.0,1417,2281
865,S2053,TokeniserState.java,909,r.unconsume();,0.0,1417,2281
865,S2054,TokeniserState.java,910,t.transition(BeforeAttributeName);,0.0,1417,2281
865,S2056,TokeniserState.java,917,char c = r.consume();,0.0,1417,2281
865,S2057,TokeniserState.java,918,switch (c) {,0.0,1417,2281
865,S2058,TokeniserState.java,920,t.tagPending.selfClosing = true;,0.0,1417,2281
865,S2059,TokeniserState.java,921,t.emitTagPending();,0.0,1417,2281
865,S2060,TokeniserState.java,922,t.transition(Data);,0.0,1417,2281
865,S2061,TokeniserState.java,923,break;,0.0,1417,2281
865,S2063,TokeniserState.java,938,r.unconsume();,0.0,1417,2281
865,S2064,TokeniserState.java,939,Token.Comment comment = new Token.Comment();,0.0,1417,2281
865,S2065,TokeniserState.java,940,comment.bogus = true;,0.0,1417,2281
865,S2066,TokeniserState.java,941,comment.data.append(r.consumeTo('>'));,0.0,1417,2281
865,S2067,TokeniserState.java,943,t.emit(comment);,0.0,1417,2281
865,S2068,TokeniserState.java,944,t.advanceTransition(Data);,0.0,1417,2281
865,S2070,TokeniserState.java,949,"if (r.matchConsume(""--"")) {",0.0,1417,2281
865,S2071,TokeniserState.java,950,t.createCommentPending();,0.0,1417,2281
865,S2072,TokeniserState.java,951,t.transition(CommentStart);,0.0,1417,2281
865,S2073,TokeniserState.java,952,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,1417,2281
865,S2074,TokeniserState.java,953,t.transition(Doctype);,0.0,1417,2281
865,S2076,TokeniserState.java,967,char c = r.consume();,0.0,1417,2281
865,S2077,TokeniserState.java,968,switch (c) {,0.0,1417,2281
865,S2078,TokeniserState.java,988,t.commentPending.data.append(c);,0.0,1417,2281
865,S2079,TokeniserState.java,989,t.transition(Comment);,0.0,1417,2281
865,S2082,TokeniserState.java,1023,char c = r.current();,0.0,1417,2281
865,S2083,TokeniserState.java,1024,switch (c) {,0.0,1417,2281
865,S2084,TokeniserState.java,1026,t.advanceTransition(CommentEndDash);,0.0,1417,2281
865,S2085,TokeniserState.java,1027,break;,0.0,1417,2281
865,S2086,TokeniserState.java,1039,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,1417,2281
865,S2088,TokeniserState.java,1045,char c = r.consume();,0.0,1417,2281
865,S2089,TokeniserState.java,1046,switch (c) {,0.0,1417,2281
865,S2090,TokeniserState.java,1048,t.transition(CommentEnd);,0.0,1417,2281
865,S2091,TokeniserState.java,1049,break;,0.0,1417,2281
865,S2092,TokeniserState.java,1061,t.commentPending.data.append('-').append(c);,0.0,1417,2281
865,S2093,TokeniserState.java,1062,t.transition(Comment);,0.0,1417,2281
865,S2095,TokeniserState.java,1068,char c = r.consume();,0.0,1417,2281
865,S2096,TokeniserState.java,1069,switch (c) {,0.0,1417,2281
865,S2097,TokeniserState.java,1071,t.emitCommentPending();,0.0,1417,2281
865,S2098,TokeniserState.java,1072,t.transition(Data);,0.0,1417,2281
865,S2099,TokeniserState.java,1073,break;,0.0,1417,2281
865,S2102,TokeniserState.java,1129,char c = r.consume();,0.0,1417,2281
865,S2103,TokeniserState.java,1130,switch (c) {,0.0,1417,2281
865,S2104,TokeniserState.java,1136,t.transition(BeforeDoctypeName);,0.0,1417,2281
865,S2105,TokeniserState.java,1137,break;,0.0,1417,2281
865,S2107,TokeniserState.java,1153,if (r.matchesLetter()) {,0.0,1417,2281
865,S2108,TokeniserState.java,1154,t.createDoctypePending();,0.0,1417,2281
865,S2109,TokeniserState.java,1155,t.transition(DoctypeName);,0.0,1417,2281
865,S2110,TokeniserState.java,1156,return;,0.0,1417,2281
865,S2112,TokeniserState.java,1187,if (r.matchesLetter()) {,0.0,1417,2281
865,S2113,TokeniserState.java,1188,String name = r.consumeLetterSequence();,0.0,1417,2281
865,S2114,TokeniserState.java,1189,t.doctypePending.name.append(name.toLowerCase());,0.0,1417,2281
865,S2115,TokeniserState.java,1190,return;,0.0,1417,2281
865,S2116,TokeniserState.java,1192,char c = r.consume();,0.0,1417,2281
865,S2117,TokeniserState.java,1193,switch (c) {,0.0,1417,2281
865,S2118,TokeniserState.java,1195,t.emitDoctypePending();,0.0,1417,2281
865,S2119,TokeniserState.java,1196,t.transition(Data);,0.0,1417,2281
865,S2120,TokeniserState.java,1197,break;,0.0,1417,2281
865,S2121,TokeniserState.java,1203,t.transition(AfterDoctypeName);,0.0,1417,2281
865,S2122,TokeniserState.java,1204,break;,0.0,1417,2281
865,S2124,TokeniserState.java,1222,if (r.isEmpty()) {,0.0,1417,2281
865,S2125,TokeniserState.java,1229,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,1417,2281
865,S2126,TokeniserState.java,1231,else if (r.matches('>')) {,0.0,1417,2281
865,S2127,TokeniserState.java,1234,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,1417,2281
865,S2128,TokeniserState.java,1235,t.transition(AfterDoctypePublicKeyword);,0.0,1417,2281
865,S2130,TokeniserState.java,1248,char c = r.consume();,0.0,1417,2281
865,S2131,TokeniserState.java,1249,switch (c) {,0.0,1417,2281
865,S2132,TokeniserState.java,1255,t.transition(BeforeDoctypePublicIdentifier);,0.0,1417,2281
865,S2133,TokeniserState.java,1256,break;,0.0,1417,2281
865,S2135,TokeniserState.java,1288,char c = r.consume();,0.0,1417,2281
865,S2136,TokeniserState.java,1289,switch (c) {,0.0,1417,2281
865,S2137,TokeniserState.java,1298,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,1417,2281
865,S2138,TokeniserState.java,1299,break;,0.0,1417,2281
865,S2140,TokeniserState.java,1325,char c = r.consume();,0.0,1417,2281
865,S2141,TokeniserState.java,1326,switch (c) {,0.0,1417,2281
865,S2142,TokeniserState.java,1328,t.transition(AfterDoctypePublicIdentifier);,0.0,1417,2281
865,S2143,TokeniserState.java,1329,break;,0.0,1417,2281
865,S2144,TokeniserState.java,1347,t.doctypePending.publicIdentifier.append(c);,0.0,1417,2281
865,S2147,TokeniserState.java,1381,char c = r.consume();,0.0,1417,2281
865,S2148,TokeniserState.java,1382,switch (c) {,0.0,1417,2281
865,S2149,TokeniserState.java,1388,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,1417,2281
865,S2150,TokeniserState.java,1389,break;,0.0,1417,2281
865,S2152,TokeniserState.java,1419,char c = r.consume();,0.0,1417,2281
865,S2153,TokeniserState.java,1420,switch (c) {,0.0,1417,2281
865,S2154,TokeniserState.java,1432,t.error(this);,0.0,1417,2281
865,S2155,TokeniserState.java,1434,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,1417,2281
865,S2156,TokeniserState.java,1435,break;,0.0,1417,2281
865,S2160,TokeniserState.java,1533,char c = r.consume();,0.0,1417,2281
865,S2161,TokeniserState.java,1534,switch (c) {,0.0,1417,2281
865,S2162,TokeniserState.java,1536,t.transition(AfterDoctypeSystemIdentifier);,0.0,1417,2281
865,S2163,TokeniserState.java,1537,break;,0.0,1417,2281
865,S2164,TokeniserState.java,1555,t.doctypePending.systemIdentifier.append(c);,0.0,1417,2281
865,S2167,TokeniserState.java,1589,char c = r.consume();,0.0,1417,2281
865,S2168,TokeniserState.java,1590,switch (c) {,0.0,1417,2281
865,S2169,TokeniserState.java,1598,t.emitDoctypePending();,0.0,1417,2281
865,S2170,TokeniserState.java,1599,t.transition(Data);,0.0,1417,2281
865,S2171,TokeniserState.java,1600,break;,0.0,1417,2281
865,S2175,TokeniserState.java,1654,if (r.matchesLetter()) {,0.0,1417,2281
865,S2176,TokeniserState.java,1655,String name = r.consumeLetterSequence();,0.0,1417,2281
865,S2177,TokeniserState.java,1656,t.tagPending.appendTagName(name.toLowerCase());,0.0,1417,2281
865,S2178,TokeniserState.java,1657,t.dataBuffer.append(name);,0.0,1417,2281
865,S2179,TokeniserState.java,1658,return;,0.0,1417,2281
865,S2180,TokeniserState.java,1661,boolean needsExitTransition = false;,0.0,1417,2281
865,S2181,TokeniserState.java,1662,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,1417,2281
865,S2182,TokeniserState.java,1663,char c = r.consume();,0.0,1417,2281
865,S2183,TokeniserState.java,1664,switch (c) {,0.0,1417,2281
865,S2184,TokeniserState.java,1676,t.emitTagPending();,0.0,1417,2281
865,S2185,TokeniserState.java,1677,t.transition(Data);,0.0,1417,2281
865,S2186,TokeniserState.java,1678,break;,0.0,1417,2281
865,S2187,TokeniserState.java,1683,} else {,0.0,1417,2281
865,S2188,TokeniserState.java,1684,needsExitTransition = true;,0.0,1417,2281
865,S2189,TokeniserState.java,1687,if (needsExitTransition) {,0.0,1417,2281
865,S2190,TokeniserState.java,1688,"t.emit(""</"" + t.dataBuffer.toString());",0.0,1417,2281
865,S2191,TokeniserState.java,1689,t.transition(elseTransition);,0.0,1417,2281
865,S2192,TokeniserState.java,1694,if (r.matchesLetter()) {,0.0,1417,2281
865,S2193,TokeniserState.java,1695,String name = r.consumeLetterSequence();,0.0,1417,2281
865,S2194,TokeniserState.java,1696,t.dataBuffer.append(name.toLowerCase());,0.0,1417,2281
865,S2195,TokeniserState.java,1697,t.emit(name);,0.0,1417,2281
865,S2196,TokeniserState.java,1698,return;,0.0,1417,2281
865,S2197,TokeniserState.java,1701,char c = r.consume();,0.0,1417,2281
865,S2198,TokeniserState.java,1702,switch (c) {,0.0,1417,2281
865,S2199,TokeniserState.java,1710,"if (t.dataBuffer.toString().equals(""script""))",0.0,1417,2281
865,S2200,TokeniserState.java,1713,t.transition(fallback);,0.0,1417,2281
865,S2201,TokeniserState.java,1714,t.emit(c);,0.0,1417,2281
865,S2202,TokeniserState.java,1715,break;,0.0,1417,2281
865,S2203,TokeniserState.java,1717,r.unconsume();,0.0,1417,2281
865,S2204,TokeniserState.java,1718,t.transition(fallback);,0.0,1417,2281
865,S2214,TreeBuilder.java,36,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,1417,2281
865,S2229,Validate.java,101,if (string == null || string.length() == 0),0.0,1417,2281
865,S2230,XmlTreeBuilder.java,12,public class XmlTreeBuilder extends TreeBuilder {,0.0,1417,2281
865,S2231,XmlTreeBuilder.java,15,"super.initialiseParse(input, baseUri, errors);",0.0,1417,2281
865,S2232,XmlTreeBuilder.java,16,stack.add(doc); // place the document onto the stack. differs from HtmlTreeBuilder (not on stack),0.0,1417,2281
865,S2233,XmlTreeBuilder.java,22,switch (token.type) {,0.0,1417,2281
865,S2234,XmlTreeBuilder.java,24,insert(token.asStartTag());,0.0,1417,2281
865,S2235,XmlTreeBuilder.java,25,break;,0.0,1417,2281
865,S2236,XmlTreeBuilder.java,27,popStackToClose(token.asEndTag());,0.0,1417,2281
865,S2237,XmlTreeBuilder.java,28,break;,0.0,1417,2281
865,S2238,XmlTreeBuilder.java,30,insert(token.asComment());,0.0,1417,2281
865,S2239,XmlTreeBuilder.java,31,break;,0.0,1417,2281
865,S2240,XmlTreeBuilder.java,33,insert(token.asCharacter());,0.0,1417,2281
865,S2241,XmlTreeBuilder.java,34,break;,0.0,1417,2281
865,S2242,XmlTreeBuilder.java,36,insert(token.asDoctype());,0.0,1417,2281
865,S2243,XmlTreeBuilder.java,37,break;,0.0,1417,2281
865,S2244,XmlTreeBuilder.java,39,break;,0.0,1417,2281
865,S2245,XmlTreeBuilder.java,41,"Validate.fail(""Unexpected token type: "" + token.type);",0.0,1417,2281
865,S2246,XmlTreeBuilder.java,43,return true;,0.0,1417,2281
865,S2247,XmlTreeBuilder.java,47,currentElement().appendChild(node);,0.0,1417,2281
865,S2248,XmlTreeBuilder.java,51,Tag tag = Tag.valueOf(startTag.name());,0.0,1417,2281
865,S2249,XmlTreeBuilder.java,53,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,1417,2281
865,S2250,XmlTreeBuilder.java,54,insertNode(el);,0.0,1417,2281
865,S2251,XmlTreeBuilder.java,55,if (startTag.isSelfClosing()) {,0.0,1417,2281
865,S2252,XmlTreeBuilder.java,56,tokeniser.acknowledgeSelfClosingFlag();,0.0,1417,2281
865,S2253,XmlTreeBuilder.java,57,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output. see above.",0.0,1417,2281
865,S2254,XmlTreeBuilder.java,58,tag.setSelfClosing();,0.0,1417,2281
865,S2255,XmlTreeBuilder.java,60,stack.add(el);,0.0,1417,2281
865,S2256,XmlTreeBuilder.java,62,return el;,0.0,1417,2281
865,S2257,XmlTreeBuilder.java,66,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,1417,2281
865,S2258,XmlTreeBuilder.java,67,Node insert = comment;,0.0,1417,2281
865,S2259,XmlTreeBuilder.java,68,"if (commentToken.bogus) { // xml declarations are emitted as bogus comments (which is right for html, but not xml)",0.0,1417,2281
865,S2260,XmlTreeBuilder.java,75,insertNode(insert);,0.0,1417,2281
865,S2261,XmlTreeBuilder.java,79,"Node node = new TextNode(characterToken.getData(), baseUri);",0.0,1417,2281
865,S2262,XmlTreeBuilder.java,80,insertNode(node);,0.0,1417,2281
865,S2263,XmlTreeBuilder.java,84,"DocumentType doctypeNode = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), baseUri);",0.0,1417,2281
865,S2264,XmlTreeBuilder.java,85,insertNode(doctypeNode);,0.0,1417,2281
865,S2265,XmlTreeBuilder.java,95,String elName = endTag.name();,0.0,1417,2281
865,S2266,XmlTreeBuilder.java,96,Element firstFound = null;,0.0,1417,2281
865,S2267,XmlTreeBuilder.java,98,Iterator<Element> it = stack.descendingIterator();,0.0,1417,2281
865,S2268,XmlTreeBuilder.java,99,while (it.hasNext()) {,0.0,1417,2281
