rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S3458,TokeniserState.java,353,if (r.isEmpty()) {,0.0,4128,4128
1,S3459,TokeniserState.java,359,char c = r.consume();,0.0,4128,4128
1,S3460,TokeniserState.java,360,switch (c) {,0.0,4128,4128
1,S3461,TokeniserState.java,362,t.emit(c);,0.0,4128,4128
1,S3462,TokeniserState.java,363,t.transition(ScriptDataEscapedDashDash);,0.0,4128,4128
1,S3463,TokeniserState.java,364,break;,0.0,4128,4128
1,S3464,TokeniserState.java,374,t.emit(c);,0.0,4128,4128
1,S3465,TokeniserState.java,375,t.transition(ScriptDataEscaped);,0.0,4128,4128
1,S3466,TokeniserState.java,379,ScriptDataEscapedDashDash {,0.0,4128,4128
1,S3467,TokeniserState.java,381,if (r.isEmpty()) {,0.0,4128,4128
1,S3468,TokeniserState.java,387,char c = r.consume();,0.0,4128,4128
1,S3469,TokeniserState.java,388,switch (c) {,0.0,4128,4128
1,S3470,TokeniserState.java,390,t.emit(c);,0.0,4128,4128
1,S3471,TokeniserState.java,391,break;,0.0,4128,4128
1,S3472,TokeniserState.java,396,t.emit(c);,0.0,4128,4128
1,S3473,TokeniserState.java,397,t.transition(ScriptData);,0.0,4128,4128
1,S3474,TokeniserState.java,398,break;,0.0,4128,4128
1,S3475,TokeniserState.java,405,t.emit(c);,0.0,4128,4128
1,S3476,TokeniserState.java,406,t.transition(ScriptDataEscaped);,0.0,4128,4128
1,S3477,TokeniserState.java,410,ScriptDataEscapedLessthanSign {,0.0,4128,4128
1,S3478,TokeniserState.java,412,if (r.matchesLetter()) {,0.0,4128,4128
1,S3479,TokeniserState.java,413,t.createTempBuffer();,0.0,4128,4128
1,S3480,TokeniserState.java,414,t.dataBuffer.append(r.current());,0.0,4128,4128
1,S3481,TokeniserState.java,415,"t.emit(""<"" + r.current());",0.0,4128,4128
1,S3482,TokeniserState.java,416,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,4128,4128
1,S3483,TokeniserState.java,417,} else if (r.matches('/')) {,0.0,4128,4128
1,S3484,TokeniserState.java,418,t.createTempBuffer();,0.0,4128,4128
1,S3485,TokeniserState.java,419,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,4128,4128
1,S3486,TokeniserState.java,421,t.emit('<');,0.0,4128,4128
1,S3487,TokeniserState.java,422,t.transition(ScriptDataEscaped);,0.0,4128,4128
1,S3488,TokeniserState.java,426,ScriptDataEscapedEndTagOpen {,0.0,4128,4128
1,S3489,TokeniserState.java,428,if (r.matchesLetter()) {,0.0,4128,4128
1,S3490,TokeniserState.java,429,t.createTagPending(false);,0.0,4128,4128
1,S3491,TokeniserState.java,430,t.tagPending.appendTagName(r.current());,0.0,4128,4128
1,S3492,TokeniserState.java,431,t.dataBuffer.append(r.current());,0.0,4128,4128
1,S3493,TokeniserState.java,432,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,4128,4128
1,S3494,TokeniserState.java,439,ScriptDataEscapedEndTagName {,0.0,4128,4128
1,S3495,TokeniserState.java,441,"handleDataEndTag(t, r, ScriptDataEscaped);",0.0,4128,4128
1,S3496,TokeniserState.java,444,ScriptDataDoubleEscapeStart {,0.0,4128,4128
1,S3497,TokeniserState.java,446,"handleDataDoubleEscapeTag(t, r, ScriptDataDoubleEscaped, ScriptDataEscaped);",0.0,4128,4128
1,S3498,TokeniserState.java,449,ScriptDataDoubleEscaped {,0.0,4128,4128
1,S3499,TokeniserState.java,476,ScriptDataDoubleEscapedDash {,0.0,4128,4128
1,S3500,TokeniserState.java,503,ScriptDataDoubleEscapedDashDash {,0.0,4128,4128
1,S3501,TokeniserState.java,533,ScriptDataDoubleEscapedLessthanSign {,0.0,4128,4128
1,S3502,TokeniserState.java,544,ScriptDataDoubleEscapeEnd {,0.0,4128,4128
1,S3503,TokeniserState.java,549,BeforeAttributeName {,0.0,4128,4128
1,S3504,TokeniserState.java,552,char c = r.consume();,0.0,4128,4128
1,S3505,TokeniserState.java,553,switch (c) {,0.0,4128,4128
1,S3506,TokeniserState.java,559,break; // ignore whitespace,0.0,4128,4128
1,S3507,TokeniserState.java,561,t.transition(SelfClosingStartTag);,0.0,4128,4128
1,S3508,TokeniserState.java,562,break;,0.0,4128,4128
1,S3509,TokeniserState.java,564,t.emitTagPending();,0.0,4128,4128
1,S3510,TokeniserState.java,565,t.transition(Data);,0.0,4128,4128
1,S3511,TokeniserState.java,566,break;,0.0,4128,4128
1,S3512,TokeniserState.java,581,t.error(this);,0.0,4128,4128
1,S3513,TokeniserState.java,582,t.tagPending.newAttribute();,0.0,4128,4128
1,S3514,TokeniserState.java,583,t.tagPending.appendAttributeName(c);,0.0,4128,4128
1,S3515,TokeniserState.java,584,t.transition(AttributeName);,0.0,4128,4128
1,S3516,TokeniserState.java,585,break;,0.0,4128,4128
1,S3517,TokeniserState.java,587,t.tagPending.newAttribute();,0.0,4128,4128
1,S3518,TokeniserState.java,588,r.unconsume();,0.0,4128,4128
1,S3519,TokeniserState.java,589,t.transition(AttributeName);,0.0,4128,4128
1,S3520,TokeniserState.java,593,AttributeName {,0.0,4128,4128
1,S3521,TokeniserState.java,596,String name = r.consumeToAnySorted(attributeNameCharsSorted);,0.0,4128,4128
1,S3522,TokeniserState.java,597,t.tagPending.appendAttributeName(name);,0.0,4128,4128
1,S3523,TokeniserState.java,599,char c = r.consume();,0.0,4128,4128
1,S3524,TokeniserState.java,600,switch (c) {,0.0,4128,4128
1,S3525,TokeniserState.java,606,t.transition(AfterAttributeName);,0.0,4128,4128
1,S3526,TokeniserState.java,607,break;,0.0,4128,4128
1,S3527,TokeniserState.java,612,t.transition(BeforeAttributeValue);,0.0,4128,4128
1,S3528,TokeniserState.java,613,break;,0.0,4128,4128
1,S3529,TokeniserState.java,615,t.emitTagPending();,0.0,4128,4128
1,S3530,TokeniserState.java,616,t.transition(Data);,0.0,4128,4128
1,S3531,TokeniserState.java,617,break;,0.0,4128,4128
1,S3532,TokeniserState.java,629,t.error(this);,0.0,4128,4128
1,S3533,TokeniserState.java,630,t.tagPending.appendAttributeName(c);,0.0,4128,4128
1,S3534,TokeniserState.java,631,break;,0.0,4128,4128
1,S3535,TokeniserState.java,637,AfterAttributeName {,0.0,4128,4128
1,S3536,TokeniserState.java,639,char c = r.consume();,0.0,4128,4128
1,S3537,TokeniserState.java,640,switch (c) {,0.0,4128,4128
1,S3538,TokeniserState.java,676,t.tagPending.newAttribute();,0.0,4128,4128
1,S3539,TokeniserState.java,677,r.unconsume();,0.0,4128,4128
1,S3540,TokeniserState.java,678,t.transition(AttributeName);,0.0,4128,4128
1,S3541,TokeniserState.java,682,BeforeAttributeValue {,0.0,4128,4128
1,S3542,TokeniserState.java,684,char c = r.consume();,0.0,4128,4128
1,S3543,TokeniserState.java,685,switch (c) {,0.0,4128,4128
1,S3544,TokeniserState.java,694,t.transition(AttributeValue_doubleQuoted);,0.0,4128,4128
1,S3545,TokeniserState.java,695,break;,0.0,4128,4128
1,S3546,TokeniserState.java,701,t.transition(AttributeValue_singleQuoted);,0.0,4128,4128
1,S3547,TokeniserState.java,702,break;,0.0,4128,4128
1,S3548,TokeniserState.java,709,t.eofError(this);,0.0,4128,4128
1,S3549,TokeniserState.java,710,t.emitTagPending();,0.0,4128,4128
1,S3550,TokeniserState.java,711,t.transition(Data);,0.0,4128,4128
1,S3551,TokeniserState.java,712,break;,0.0,4128,4128
1,S3552,TokeniserState.java,726,r.unconsume();,0.0,4128,4128
1,S3553,TokeniserState.java,727,t.transition(AttributeValue_unquoted);,0.0,4128,4128
1,S3554,TokeniserState.java,731,AttributeValue_doubleQuoted {,0.0,4128,4128
1,S3555,TokeniserState.java,733,String value = r.consumeToAny(attributeDoubleValueCharsSorted);,0.0,4128,4128
1,S3556,TokeniserState.java,734,if (value.length() > 0),0.0,4128,4128
1,S3557,TokeniserState.java,735,t.tagPending.appendAttributeValue(value);,0.0,4128,4128
1,S3558,TokeniserState.java,737,t.tagPending.setEmptyAttributeValue();,0.0,4128,4128
1,S3559,TokeniserState.java,739,char c = r.consume();,0.0,4128,4128
1,S3560,TokeniserState.java,740,switch (c) {,0.0,4128,4128
1,S3561,TokeniserState.java,742,t.transition(AfterAttributeValue_quoted);,0.0,4128,4128
1,S3562,TokeniserState.java,743,break;,0.0,4128,4128
1,S3563,TokeniserState.java,745,"int[] ref = t.consumeCharacterReference('""', true);",0.0,4128,4128
1,S3564,TokeniserState.java,746,if (ref != null),0.0,4128,4128
1,S3565,TokeniserState.java,747,t.tagPending.appendAttributeValue(ref);,0.0,4128,4128
1,S3566,TokeniserState.java,749,t.tagPending.appendAttributeValue('&');,0.0,4128,4128
1,S3567,TokeniserState.java,750,break;,0.0,4128,4128
1,S3568,TokeniserState.java,756,t.eofError(this);,0.0,4128,4128
1,S3569,TokeniserState.java,757,t.transition(Data);,0.0,4128,4128
1,S3570,TokeniserState.java,758,break;,0.0,4128,4128
1,S3571,TokeniserState.java,760,t.tagPending.appendAttributeValue(c);,0.0,4128,4128
1,S3572,TokeniserState.java,764,AttributeValue_singleQuoted {,0.0,4128,4128
1,S3573,TokeniserState.java,766,String value = r.consumeToAny(attributeSingleValueCharsSorted);,0.0,4128,4128
1,S3574,TokeniserState.java,767,if (value.length() > 0),0.0,4128,4128
1,S3575,TokeniserState.java,768,t.tagPending.appendAttributeValue(value);,0.0,4128,4128
1,S3576,TokeniserState.java,770,t.tagPending.setEmptyAttributeValue();,0.0,4128,4128
1,S3577,TokeniserState.java,772,char c = r.consume();,0.0,4128,4128
1,S3578,TokeniserState.java,773,switch (c) {,0.0,4128,4128
1,S3579,TokeniserState.java,775,t.transition(AfterAttributeValue_quoted);,0.0,4128,4128
1,S3580,TokeniserState.java,776,break;,0.0,4128,4128
1,S3581,TokeniserState.java,793,t.tagPending.appendAttributeValue(c);,0.0,4128,4128
1,S3582,TokeniserState.java,797,AttributeValue_unquoted {,0.0,4128,4128
1,S3583,TokeniserState.java,799,String value = r.consumeToAnySorted(attributeValueUnquoted);,0.0,4128,4128
1,S3584,TokeniserState.java,800,if (value.length() > 0),0.0,4128,4128
1,S3585,TokeniserState.java,801,t.tagPending.appendAttributeValue(value);,0.0,4128,4128
1,S3586,TokeniserState.java,803,char c = r.consume();,0.0,4128,4128
1,S3587,TokeniserState.java,804,switch (c) {,0.0,4128,4128
1,S3588,TokeniserState.java,810,t.transition(BeforeAttributeName);,0.0,4128,4128
1,S3589,TokeniserState.java,811,break;,0.0,4128,4128
1,S3590,TokeniserState.java,820,t.emitTagPending();,0.0,4128,4128
1,S3591,TokeniserState.java,821,t.transition(Data);,0.0,4128,4128
1,S3592,TokeniserState.java,822,break;,0.0,4128,4128
1,S3593,TokeniserState.java,836,t.error(this);,0.0,4128,4128
1,S3594,TokeniserState.java,837,t.tagPending.appendAttributeValue(c);,0.0,4128,4128
1,S3595,TokeniserState.java,838,break;,0.0,4128,4128
1,S3596,TokeniserState.java,840,t.tagPending.appendAttributeValue(c);,0.0,4128,4128
1,S3597,TokeniserState.java,846,AfterAttributeValue_quoted {,0.0,4128,4128
1,S3598,TokeniserState.java,848,char c = r.consume();,0.0,4128,4128
1,S3599,TokeniserState.java,849,switch (c) {,0.0,4128,4128
1,S3600,TokeniserState.java,855,t.transition(BeforeAttributeName);,0.0,4128,4128
1,S3601,TokeniserState.java,856,break;,0.0,4128,4128
1,S3602,TokeniserState.java,858,t.transition(SelfClosingStartTag);,0.0,4128,4128
1,S3603,TokeniserState.java,859,break;,0.0,4128,4128
1,S3604,TokeniserState.java,861,t.emitTagPending();,0.0,4128,4128
1,S3605,TokeniserState.java,862,t.transition(Data);,0.0,4128,4128
1,S3606,TokeniserState.java,863,break;,0.0,4128,4128
1,S3607,TokeniserState.java,869,t.error(this);,0.0,4128,4128
1,S3608,TokeniserState.java,870,r.unconsume();,0.0,4128,4128
1,S3609,TokeniserState.java,871,t.transition(BeforeAttributeName);,0.0,4128,4128
1,S3610,TokeniserState.java,876,SelfClosingStartTag {,0.0,4128,4128
1,S3611,TokeniserState.java,878,char c = r.consume();,0.0,4128,4128
1,S3612,TokeniserState.java,879,switch (c) {,0.0,4128,4128
1,S3613,TokeniserState.java,881,t.tagPending.selfClosing = true;,0.0,4128,4128
1,S3614,TokeniserState.java,882,t.emitTagPending();,0.0,4128,4128
1,S3615,TokeniserState.java,883,t.transition(Data);,0.0,4128,4128
1,S3616,TokeniserState.java,884,break;,0.0,4128,4128
1,S3617,TokeniserState.java,896,BogusComment {,0.0,4128,4128
1,S3618,TokeniserState.java,900,r.unconsume();,0.0,4128,4128
1,S3619,TokeniserState.java,901,Token.Comment comment = new Token.Comment();,0.0,4128,4128
1,S3620,TokeniserState.java,902,comment.bogus = true;,0.0,4128,4128
1,S3621,TokeniserState.java,903,comment.data.append(r.consumeTo('>'));,0.0,4128,4128
1,S3622,TokeniserState.java,905,t.emit(comment);,0.0,4128,4128
1,S3623,TokeniserState.java,906,t.advanceTransition(Data);,0.0,4128,4128
1,S3624,TokeniserState.java,909,MarkupDeclarationOpen {,0.0,4128,4128
1,S3625,TokeniserState.java,911,"if (r.matchConsume(""--"")) {",0.0,4128,4128
1,S3626,TokeniserState.java,912,t.createCommentPending();,0.0,4128,4128
1,S3627,TokeniserState.java,913,t.transition(CommentStart);,0.0,4128,4128
1,S3628,TokeniserState.java,914,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,4128,4128
1,S3629,TokeniserState.java,915,t.transition(Doctype);,0.0,4128,4128
1,S3630,TokeniserState.java,928,CommentStart {,0.0,4128,4128
1,S3631,TokeniserState.java,930,char c = r.consume();,0.0,4128,4128
1,S3632,TokeniserState.java,931,switch (c) {,0.0,4128,4128
1,S3633,TokeniserState.java,951,t.commentPending.data.append(c);,0.0,4128,4128
1,S3634,TokeniserState.java,952,t.transition(Comment);,0.0,4128,4128
1,S3635,TokeniserState.java,956,CommentStartDash {,0.0,4128,4128
1,S3636,TokeniserState.java,984,Comment {,0.0,4128,4128
1,S3637,TokeniserState.java,986,char c = r.current();,0.0,4128,4128
1,S3638,TokeniserState.java,987,switch (c) {,0.0,4128,4128
1,S3639,TokeniserState.java,989,t.advanceTransition(CommentEndDash);,0.0,4128,4128
1,S3640,TokeniserState.java,990,break;,0.0,4128,4128
1,S3641,TokeniserState.java,1002,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,4128,4128
1,S3642,TokeniserState.java,1006,CommentEndDash {,0.0,4128,4128
1,S3643,TokeniserState.java,1008,char c = r.consume();,0.0,4128,4128
1,S3644,TokeniserState.java,1009,switch (c) {,0.0,4128,4128
1,S3645,TokeniserState.java,1011,t.transition(CommentEnd);,0.0,4128,4128
1,S3646,TokeniserState.java,1012,break;,0.0,4128,4128
1,S3647,TokeniserState.java,1024,t.commentPending.data.append('-').append(c);,0.0,4128,4128
1,S3648,TokeniserState.java,1025,t.transition(Comment);,0.0,4128,4128
1,S3649,TokeniserState.java,1029,CommentEnd {,0.0,4128,4128
1,S3650,TokeniserState.java,1031,char c = r.consume();,0.0,4128,4128
1,S3651,TokeniserState.java,1032,switch (c) {,0.0,4128,4128
1,S3652,TokeniserState.java,1034,t.emitCommentPending();,0.0,4128,4128
1,S3653,TokeniserState.java,1035,t.transition(Data);,0.0,4128,4128
1,S3654,TokeniserState.java,1036,break;,0.0,4128,4128
1,S3655,TokeniserState.java,1043,t.error(this);,0.0,4128,4128
1,S3656,TokeniserState.java,1044,t.transition(CommentEndBang);,0.0,4128,4128
1,S3657,TokeniserState.java,1045,break;,0.0,4128,4128
1,S3658,TokeniserState.java,1047,t.error(this);,0.0,4128,4128
1,S3659,TokeniserState.java,1048,t.commentPending.data.append('-');,0.0,4128,4128
1,S3660,TokeniserState.java,1049,break;,0.0,4128,4128
1,S3661,TokeniserState.java,1056,t.error(this);,0.0,4128,4128
1,S3662,TokeniserState.java,1057,"t.commentPending.data.append(""--"").append(c);",0.0,4128,4128
1,S3663,TokeniserState.java,1058,t.transition(Comment);,0.0,4128,4128
1,S3664,TokeniserState.java,1062,CommentEndBang {,0.0,4128,4128
1,S3665,TokeniserState.java,1064,char c = r.consume();,0.0,4128,4128
1,S3666,TokeniserState.java,1065,switch (c) {,0.0,4128,4128
1,S3667,TokeniserState.java,1067,"t.commentPending.data.append(""--!"");",0.0,4128,4128
1,S3668,TokeniserState.java,1068,t.transition(CommentEndDash);,0.0,4128,4128
1,S3669,TokeniserState.java,1069,break;,0.0,4128,4128
1,S3670,TokeniserState.java,1071,t.emitCommentPending();,0.0,4128,4128
1,S3671,TokeniserState.java,1072,t.transition(Data);,0.0,4128,4128
1,S3672,TokeniserState.java,1073,break;,0.0,4128,4128
1,S3673,TokeniserState.java,1085,"t.commentPending.data.append(""--!"").append(c);",0.0,4128,4128
1,S3674,TokeniserState.java,1086,t.transition(Comment);,0.0,4128,4128
1,S3675,TokeniserState.java,1090,Doctype {,0.0,4128,4128
1,S3676,TokeniserState.java,1092,char c = r.consume();,0.0,4128,4128
1,S3677,TokeniserState.java,1093,switch (c) {,0.0,4128,4128
1,S3678,TokeniserState.java,1099,t.transition(BeforeDoctypeName);,0.0,4128,4128
1,S3679,TokeniserState.java,1100,break;,0.0,4128,4128
1,S3680,TokeniserState.java,1117,BeforeDoctypeName {,0.0,4128,4128
1,S3681,TokeniserState.java,1119,if (r.matchesLetter()) {,0.0,4128,4128
1,S3682,TokeniserState.java,1120,t.createDoctypePending();,0.0,4128,4128
1,S3683,TokeniserState.java,1121,t.transition(DoctypeName);,0.0,4128,4128
1,S3684,TokeniserState.java,1122,return;,0.0,4128,4128
1,S3685,TokeniserState.java,1152,DoctypeName {,0.0,4128,4128
1,S3686,TokeniserState.java,1154,if (r.matchesLetter()) {,0.0,4128,4128
1,S3687,TokeniserState.java,1155,String name = r.consumeLetterSequence();,0.0,4128,4128
1,S3688,TokeniserState.java,1156,t.doctypePending.name.append(name);,0.0,4128,4128
1,S3689,TokeniserState.java,1157,return;,0.0,4128,4128
1,S3690,TokeniserState.java,1159,char c = r.consume();,0.0,4128,4128
1,S3691,TokeniserState.java,1160,switch (c) {,0.0,4128,4128
1,S3692,TokeniserState.java,1162,t.emitDoctypePending();,0.0,4128,4128
1,S3693,TokeniserState.java,1163,t.transition(Data);,0.0,4128,4128
1,S3694,TokeniserState.java,1164,break;,0.0,4128,4128
1,S3695,TokeniserState.java,1170,t.transition(AfterDoctypeName);,0.0,4128,4128
1,S3696,TokeniserState.java,1171,break;,0.0,4128,4128
1,S3697,TokeniserState.java,1187,AfterDoctypeName {,0.0,4128,4128
1,S3698,TokeniserState.java,1189,if (r.isEmpty()) {,0.0,4128,4128
1,S3699,TokeniserState.java,1196,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,4128,4128
1,S3700,TokeniserState.java,1197,r.advance(); // ignore whitespace,0.0,4128,4128
1,S3701,TokeniserState.java,1198,else if (r.matches('>')) {,0.0,4128,4128
1,S3702,TokeniserState.java,1201,} else if (r.matchConsumeIgnoreCase(DocumentType.PUBLIC_KEY)) {,0.0,4128,4128
1,S3703,TokeniserState.java,1202,t.doctypePending.pubSysKey = DocumentType.PUBLIC_KEY;,0.0,4128,4128
1,S3704,TokeniserState.java,1203,t.transition(AfterDoctypePublicKeyword);,0.0,4128,4128
1,S3705,TokeniserState.java,1204,} else if (r.matchConsumeIgnoreCase(DocumentType.SYSTEM_KEY)) {,0.0,4128,4128
1,S3706,TokeniserState.java,1205,t.doctypePending.pubSysKey = DocumentType.SYSTEM_KEY;,0.0,4128,4128
1,S3707,TokeniserState.java,1206,t.transition(AfterDoctypeSystemKeyword);,0.0,4128,4128
1,S3708,TokeniserState.java,1215,AfterDoctypePublicKeyword {,0.0,4128,4128
1,S3709,TokeniserState.java,1217,char c = r.consume();,0.0,4128,4128
1,S3710,TokeniserState.java,1218,switch (c) {,0.0,4128,4128
1,S3711,TokeniserState.java,1224,t.transition(BeforeDoctypePublicIdentifier);,0.0,4128,4128
1,S3712,TokeniserState.java,1225,break;,0.0,4128,4128
1,S3713,TokeniserState.java,1227,t.error(this);,0.0,4128,4128
1,S3714,TokeniserState.java,1229,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,4128,4128
1,S3715,TokeniserState.java,1230,break;,0.0,4128,4128
1,S3716,TokeniserState.java,1232,t.error(this);,0.0,4128,4128
1,S3717,TokeniserState.java,1234,t.transition(DoctypePublicIdentifier_singleQuoted);,0.0,4128,4128
1,S3718,TokeniserState.java,1235,break;,0.0,4128,4128
1,S3719,TokeniserState.java,1255,BeforeDoctypePublicIdentifier {,0.0,4128,4128
1,S3720,TokeniserState.java,1257,char c = r.consume();,0.0,4128,4128
1,S3721,TokeniserState.java,1258,switch (c) {,0.0,4128,4128
1,S3722,TokeniserState.java,1264,break;,0.0,4128,4128
1,S3723,TokeniserState.java,1267,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,4128,4128
1,S3724,TokeniserState.java,1268,break;,0.0,4128,4128
1,S3725,TokeniserState.java,1271,t.transition(DoctypePublicIdentifier_singleQuoted);,0.0,4128,4128
1,S3726,TokeniserState.java,1272,break;,0.0,4128,4128
1,S3727,TokeniserState.java,1292,DoctypePublicIdentifier_doubleQuoted {,0.0,4128,4128
1,S3728,TokeniserState.java,1294,char c = r.consume();,0.0,4128,4128
1,S3729,TokeniserState.java,1295,switch (c) {,0.0,4128,4128
