rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1388,S5251,XPathParserTokenManager.java,699,"return jjMoveStringLiteralDfa5_0(active0, 0x40114000000000L, active1, 0x4L);",0.0,4254,5641
1388,S5252,XPathParserTokenManager.java,701,if ((active0 & 0x4000000000000L) != 0L),0.0,4254,5641
1388,S5253,XPathParserTokenManager.java,702,"return jjStartNfaWithStates_0(4, 50, 12);",0.0,4254,5641
1388,S5254,XPathParserTokenManager.java,703,"return jjMoveStringLiteralDfa5_0(active0, 0xe402000000000000L, active1, 0L);",0.0,4254,5641
1388,S5255,XPathParserTokenManager.java,707,"return jjStartNfa_0(3, active0, active1);",0.0,4254,5641
1388,S5256,XPathParserTokenManager.java,711,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5257,XPathParserTokenManager.java,712,"return jjStartNfa_0(3, old0, old1);",0.0,4254,5641
1388,S5258,XPathParserTokenManager.java,713,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5259,XPathParserTokenManager.java,718,switch(curChar),0.0,4254,5641
1388,S5260,XPathParserTokenManager.java,721,"return jjMoveStringLiteralDfa6_0(active0, 0x20000000000000L, active1, 0L);",0.0,4254,5641
1388,S5261,XPathParserTokenManager.java,723,if ((active0 & 0x800000000L) != 0L),0.0,4254,5641
1388,S5262,XPathParserTokenManager.java,724,"return jjStopAtPos(5, 35);",0.0,4254,5641
1388,S5263,XPathParserTokenManager.java,725,"return jjMoveStringLiteralDfa6_0(active0, 0x1000000000L, active1, 0L);",0.0,4254,5641
1388,S5264,XPathParserTokenManager.java,727,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x8L);",0.0,4254,5641
1388,S5265,XPathParserTokenManager.java,729,"return jjMoveStringLiteralDfa6_0(active0, 0x8000000000L, active1, 0L);",0.0,4254,5641
1388,S5266,XPathParserTokenManager.java,731,"return jjMoveStringLiteralDfa6_0(active0, 0x420000000000L, active1, 0L);",0.0,4254,5641
1388,S5267,XPathParserTokenManager.java,733,if ((active0 & 0x100000000000000L) != 0L),0.0,4254,5641
1388,S5268,XPathParserTokenManager.java,735,jjmatchedKind = 56;,0.0,4254,5641
1388,S5269,XPathParserTokenManager.java,736,jjmatchedPos = 5;,0.0,4254,5641
1388,S5270,XPathParserTokenManager.java,738,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x1L);",0.0,4254,5641
1388,S5271,XPathParserTokenManager.java,740,"return jjMoveStringLiteralDfa6_0(active0, 0x1002000000000000L, active1, 0L);",0.0,4254,5641
1388,S5272,XPathParserTokenManager.java,742,"return jjMoveStringLiteralDfa6_0(active0, 0L, active1, 0x6L);",0.0,4254,5641
1388,S5273,XPathParserTokenManager.java,744,"return jjMoveStringLiteralDfa6_0(active0, 0x880200000000L, active1, 0x1000L);",0.0,4254,5641
1388,S5274,XPathParserTokenManager.java,746,"return jjMoveStringLiteralDfa6_0(active0, 0x40010000000000L, active1, 0L);",0.0,4254,5641
1388,S5275,XPathParserTokenManager.java,748,if ((active1 & 0x200L) != 0L),0.0,4254,5641
1388,S5276,XPathParserTokenManager.java,749,"return jjStartNfaWithStates_0(5, 73, 12);",0.0,4254,5641
1388,S5277,XPathParserTokenManager.java,750,"return jjMoveStringLiteralDfa6_0(active0, 0xe000000000000000L, active1, 0L);",0.0,4254,5641
1388,S5278,XPathParserTokenManager.java,752,"return jjMoveStringLiteralDfa6_0(active0, 0x400000400000000L, active1, 0L);",0.0,4254,5641
1388,S5279,XPathParserTokenManager.java,754,if ((active0 & 0x200000000000000L) != 0L),0.0,4254,5641
1388,S5280,XPathParserTokenManager.java,755,"return jjStartNfaWithStates_0(5, 57, 12);",0.0,4254,5641
1388,S5281,XPathParserTokenManager.java,756,"return jjMoveStringLiteralDfa6_0(active0, 0x106000000000L, active1, 0x4000L);",0.0,4254,5641
1388,S5282,XPathParserTokenManager.java,758,"return jjMoveStringLiteralDfa6_0(active0, 0x800240000000000L, active1, 0L);",0.0,4254,5641
1388,S5283,XPathParserTokenManager.java,762,"return jjStartNfa_0(4, active0, active1);",0.0,4254,5641
1388,S5284,XPathParserTokenManager.java,766,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5285,XPathParserTokenManager.java,768,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5286,XPathParserTokenManager.java,769,catch(java.io.IOException e) {,0.0,4254,5641
1388,S5287,XPathParserTokenManager.java,770,"jjStopStringLiteralDfa_0(5, active0, active1);",0.0,4254,5641
1388,S5288,XPathParserTokenManager.java,771,return 6;,0.0,4254,5641
1388,S5289,XPathParserTokenManager.java,773,switch(curChar),0.0,4254,5641
1388,S5290,XPathParserTokenManager.java,776,"return jjMoveStringLiteralDfa7_0(active0, 0x400000000000000L, active1, 0x4001L);",0.0,4254,5641
1388,S5291,XPathParserTokenManager.java,778,if ((active0 & 0x1000000000L) != 0L),0.0,4254,5641
1388,S5292,XPathParserTokenManager.java,779,"return jjStopAtPos(6, 36);",0.0,4254,5641
1388,S5293,XPathParserTokenManager.java,780,"return jjMoveStringLiteralDfa7_0(active0, 0x2000000000L, active1, 0L);",0.0,4254,5641
1388,S5294,XPathParserTokenManager.java,782,"return jjMoveStringLiteralDfa7_0(active0, 0x40010000000000L, active1, 0x4L);",0.0,4254,5641
1388,S5295,XPathParserTokenManager.java,784,"return jjMoveStringLiteralDfa7_0(active0, 0x880000000000L, active1, 0L);",0.0,4254,5641
1388,S5296,XPathParserTokenManager.java,786,if ((active1 & 0x1000L) != 0L),0.0,4254,5641
1388,S5297,XPathParserTokenManager.java,787,"return jjStartNfaWithStates_0(6, 76, 12);",0.0,4254,5641
1388,S5298,XPathParserTokenManager.java,790,"return jjMoveStringLiteralDfa7_0(active0, 0xe800660000000000L, active1, 0x2L);",0.0,4254,5641
1388,S5299,XPathParserTokenManager.java,792,if ((active1 & 0x8L) != 0L),0.0,4254,5641
1388,S5300,XPathParserTokenManager.java,793,"return jjStartNfaWithStates_0(6, 67, 12);",0.0,4254,5641
1388,S5301,XPathParserTokenManager.java,794,"return jjMoveStringLiteralDfa7_0(active0, 0x1020000000000000L, active1, 0L);",0.0,4254,5641
1388,S5302,XPathParserTokenManager.java,796,"return jjMoveStringLiteralDfa7_0(active0, 0x2104000000000L, active1, 0L);",0.0,4254,5641
1388,S5303,XPathParserTokenManager.java,798,"return jjMoveStringLiteralDfa7_0(active0, 0x400000000L, active1, 0L);",0.0,4254,5641
1388,S5304,XPathParserTokenManager.java,800,if ((active0 & 0x200000000L) != 0L),0.0,4254,5641
1388,S5305,XPathParserTokenManager.java,801,"return jjStartNfaWithStates_0(6, 33, 12);",0.0,4254,5641
1388,S5306,XPathParserTokenManager.java,804,"return jjMoveStringLiteralDfa7_0(active0, 0x8000000000L, active1, 0L);",0.0,4254,5641
1388,S5307,XPathParserTokenManager.java,808,"return jjStartNfa_0(5, active0, active1);",0.0,4254,5641
1388,S5308,XPathParserTokenManager.java,812,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5309,XPathParserTokenManager.java,813,"return jjStartNfa_0(5, old0, old1);",0.0,4254,5641
1388,S5310,XPathParserTokenManager.java,814,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5311,XPathParserTokenManager.java,819,switch(curChar),0.0,4254,5641
1388,S5312,XPathParserTokenManager.java,822,if ((active0 & 0x2000000000L) != 0L),0.0,4254,5641
1388,S5313,XPathParserTokenManager.java,823,"return jjStopAtPos(7, 37);",0.0,4254,5641
1388,S5314,XPathParserTokenManager.java,826,"return jjMoveStringLiteralDfa8_0(active0, 0x20880000000000L, active1, 0L);",0.0,4254,5641
1388,S5315,XPathParserTokenManager.java,828,"return jjMoveStringLiteralDfa8_0(active0, 0x40010000000000L, active1, 0L);",0.0,4254,5641
1388,S5316,XPathParserTokenManager.java,830,"return jjMoveStringLiteralDfa8_0(active0, 0x400000000L, active1, 0L);",0.0,4254,5641
1388,S5317,XPathParserTokenManager.java,832,"return jjMoveStringLiteralDfa8_0(active0, 0L, active1, 0x1L);",0.0,4254,5641
1388,S5318,XPathParserTokenManager.java,834,if ((active0 & 0x2000000000000L) != 0L),0.0,4254,5641
1388,S5319,XPathParserTokenManager.java,835,"return jjStartNfaWithStates_0(7, 49, 12);",0.0,4254,5641
1388,S5320,XPathParserTokenManager.java,836,"return jjMoveStringLiteralDfa8_0(active0, 0xe000660000000000L, active1, 0x4000L);",0.0,4254,5641
1388,S5321,XPathParserTokenManager.java,838,"return jjMoveStringLiteralDfa8_0(active0, 0x104000000000L, active1, 0L);",0.0,4254,5641
1388,S5322,XPathParserTokenManager.java,840,if ((active0 & 0x1000000000000000L) != 0L),0.0,4254,5641
1388,S5323,XPathParserTokenManager.java,841,"return jjStartNfaWithStates_0(7, 60, 12);",0.0,4254,5641
1388,S5324,XPathParserTokenManager.java,844,"return jjMoveStringLiteralDfa8_0(active0, 0x800008000000000L, active1, 0x4L);",0.0,4254,5641
1388,S5325,XPathParserTokenManager.java,846,"return jjMoveStringLiteralDfa8_0(active0, 0x400000000000000L, active1, 0L);",0.0,4254,5641
1388,S5326,XPathParserTokenManager.java,848,"return jjMoveStringLiteralDfa8_0(active0, 0L, active1, 0x2L);",0.0,4254,5641
1388,S5327,XPathParserTokenManager.java,852,"return jjStartNfa_0(6, active0, active1);",0.0,4254,5641
1388,S5328,XPathParserTokenManager.java,856,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5329,XPathParserTokenManager.java,858,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5330,XPathParserTokenManager.java,863,switch(curChar),0.0,4254,5641
1388,S5331,XPathParserTokenManager.java,866,"return jjMoveStringLiteralDfa9_0(active0, 0x100000000000L, active1, 0L);",0.0,4254,5641
1388,S5332,XPathParserTokenManager.java,868,"return jjMoveStringLiteralDfa9_0(active0, 0x4000000000L, active1, 0L);",0.0,4254,5641
1388,S5333,XPathParserTokenManager.java,870,if ((active1 & 0x4L) != 0L),0.0,4254,5641
1388,S5334,XPathParserTokenManager.java,871,"return jjStartNfaWithStates_0(8, 66, 12);",0.0,4254,5641
1388,S5335,XPathParserTokenManager.java,872,"return jjMoveStringLiteralDfa9_0(active0, 0x40018000000000L, active1, 0x3L);",0.0,4254,5641
1388,S5336,XPathParserTokenManager.java,874,if ((active0 & 0x8000000000000000L) != 0L),0.0,4254,5641
1388,S5337,XPathParserTokenManager.java,876,jjmatchedKind = 63;,0.0,4254,5641
1388,S5338,XPathParserTokenManager.java,877,jjmatchedPos = 8;,0.0,4254,5641
1388,S5339,XPathParserTokenManager.java,879,"return jjMoveStringLiteralDfa9_0(active0, 0x6000660000000000L, active1, 0L);",0.0,4254,5641
1388,S5340,XPathParserTokenManager.java,881,if ((active0 & 0x800000000000000L) != 0L),0.0,4254,5641
1388,S5341,XPathParserTokenManager.java,882,"return jjStartNfaWithStates_0(8, 59, 12);",0.0,4254,5641
1388,S5342,XPathParserTokenManager.java,885,"return jjMoveStringLiteralDfa9_0(active0, 0x400000000000000L, active1, 0L);",0.0,4254,5641
1388,S5343,XPathParserTokenManager.java,887,"return jjMoveStringLiteralDfa9_0(active0, 0x20000000000000L, active1, 0L);",0.0,4254,5641
1388,S5344,XPathParserTokenManager.java,889,"return jjMoveStringLiteralDfa9_0(active0, 0x880400000000L, active1, 0L);",0.0,4254,5641
1388,S5345,XPathParserTokenManager.java,891,"return jjMoveStringLiteralDfa9_0(active0, 0L, active1, 0x4000L);",0.0,4254,5641
1388,S5346,XPathParserTokenManager.java,899,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5347,XPathParserTokenManager.java,901,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5348,XPathParserTokenManager.java,906,switch(curChar),0.0,4254,5641
1388,S5349,XPathParserTokenManager.java,909,"return jjMoveStringLiteralDfa10_0(active0, 0x6040600000000000L, active1, 0x2L);",0.0,4254,5641
1388,S5350,XPathParserTokenManager.java,911,if ((active0 & 0x4000000000L) != 0L),0.0,4254,5641
1388,S5351,XPathParserTokenManager.java,912,"return jjStopAtPos(9, 38);",0.0,4254,5641
1388,S5352,XPathParserTokenManager.java,913,"return jjMoveStringLiteralDfa10_0(active0, 0x78000000000L, active1, 0L);",0.0,4254,5641
1388,S5353,XPathParserTokenManager.java,915,if ((active0 & 0x20000000000000L) != 0L),0.0,4254,5641
1388,S5354,XPathParserTokenManager.java,916,"return jjStartNfaWithStates_0(9, 53, 12);",0.0,4254,5641
1388,S5355,XPathParserTokenManager.java,919,"return jjMoveStringLiteralDfa10_0(active0, 0x400000000L, active1, 0L);",0.0,4254,5641
1388,S5356,XPathParserTokenManager.java,921,"return jjMoveStringLiteralDfa10_0(active0, 0L, active1, 0x4000L);",0.0,4254,5641
1388,S5357,XPathParserTokenManager.java,923,"return jjMoveStringLiteralDfa10_0(active0, 0L, active1, 0x1L);",0.0,4254,5641
1388,S5358,XPathParserTokenManager.java,925,"return jjMoveStringLiteralDfa10_0(active0, 0x100000000000L, active1, 0L);",0.0,4254,5641
1388,S5359,XPathParserTokenManager.java,927,"return jjMoveStringLiteralDfa10_0(active0, 0x400880000000000L, active1, 0L);",0.0,4254,5641
1388,S5360,XPathParserTokenManager.java,931,"return jjStartNfa_0(8, active0, active1);",0.0,4254,5641
1388,S5361,XPathParserTokenManager.java,935,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5362,XPathParserTokenManager.java,937,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5363,XPathParserTokenManager.java,942,switch(curChar),0.0,4254,5641
1388,S5364,XPathParserTokenManager.java,945,"return jjMoveStringLiteralDfa11_0(active0, 0x800400000000L, active1, 0L);",0.0,4254,5641
1388,S5365,XPathParserTokenManager.java,947,if ((active0 & 0x8000000000L) != 0L),0.0,4254,5641
1388,S5366,XPathParserTokenManager.java,948,"return jjStopAtPos(10, 39);",0.0,4254,5641
1388,S5367,XPathParserTokenManager.java,949,else if ((active0 & 0x10000000000L) != 0L),0.0,4254,5641
1388,S5368,XPathParserTokenManager.java,950,"return jjStopAtPos(10, 40);",0.0,4254,5641
1388,S5369,XPathParserTokenManager.java,951,else if ((active0 & 0x20000000000L) != 0L),0.0,4254,5641
1388,S5370,XPathParserTokenManager.java,952,"return jjStopAtPos(10, 41);",0.0,4254,5641
1388,S5371,XPathParserTokenManager.java,953,else if ((active0 & 0x40000000000L) != 0L),0.0,4254,5641
1388,S5372,XPathParserTokenManager.java,954,"return jjStopAtPos(10, 42);",0.0,4254,5641
1388,S5373,XPathParserTokenManager.java,955,"return jjMoveStringLiteralDfa11_0(active0, 0x80000000000L, active1, 0L);",0.0,4254,5641
1388,S5374,XPathParserTokenManager.java,957,"return jjMoveStringLiteralDfa11_0(active0, 0x4000000000000000L, active1, 0L);",0.0,4254,5641
1388,S5375,XPathParserTokenManager.java,959,"return jjMoveStringLiteralDfa11_0(active0, 0x2000000000000000L, active1, 0x4000L);",0.0,4254,5641
1388,S5376,XPathParserTokenManager.java,961,"return jjMoveStringLiteralDfa11_0(active0, 0L, active1, 0x1L);",0.0,4254,5641
1388,S5377,XPathParserTokenManager.java,963,if ((active0 & 0x400000000000000L) != 0L),0.0,4254,5641
1388,S5378,XPathParserTokenManager.java,964,"return jjStartNfaWithStates_0(10, 58, 12);",0.0,4254,5641
1388,S5379,XPathParserTokenManager.java,967,"return jjMoveStringLiteralDfa11_0(active0, 0x100000000000L, active1, 0L);",0.0,4254,5641
1388,S5380,XPathParserTokenManager.java,969,"return jjMoveStringLiteralDfa11_0(active0, 0x600000000000L, active1, 0x2L);",0.0,4254,5641
1388,S5381,XPathParserTokenManager.java,971,"return jjMoveStringLiteralDfa11_0(active0, 0x40000000000000L, active1, 0L);",0.0,4254,5641
1388,S5382,XPathParserTokenManager.java,979,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5383,XPathParserTokenManager.java,981,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5384,XPathParserTokenManager.java,986,switch(curChar),0.0,4254,5641
1388,S5385,XPathParserTokenManager.java,989,"return jjMoveStringLiteralDfa12_0(active0, 0x100000000000L, active1, 0L);",0.0,4254,5641
1388,S5386,XPathParserTokenManager.java,991,if ((active0 & 0x80000000000L) != 0L),0.0,4254,5641
1388,S5387,XPathParserTokenManager.java,992,"return jjStopAtPos(11, 43);",0.0,4254,5641
1388,S5388,XPathParserTokenManager.java,995,"return jjMoveStringLiteralDfa12_0(active0, 0x2000000000000000L, active1, 0x4000L);",0.0,4254,5641
1388,S5389,XPathParserTokenManager.java,997,"return jjMoveStringLiteralDfa12_0(active0, 0x4000000000000000L, active1, 0L);",0.0,4254,5641
1388,S5390,XPathParserTokenManager.java,999,"return jjMoveStringLiteralDfa12_0(active0, 0x600400000000L, active1, 0L);",0.0,4254,5641
1388,S5391,XPathParserTokenManager.java,1001,"return jjMoveStringLiteralDfa12_0(active0, 0x800000000000L, active1, 0L);",0.0,4254,5641
1388,S5392,XPathParserTokenManager.java,1003,"return jjMoveStringLiteralDfa12_0(active0, 0L, active1, 0x2L);",0.0,4254,5641
1388,S5393,XPathParserTokenManager.java,1005,"return jjMoveStringLiteralDfa12_0(active0, 0x40000000000000L, active1, 0L);",0.0,4254,5641
1388,S5394,XPathParserTokenManager.java,1007,"return jjMoveStringLiteralDfa12_0(active0, 0L, active1, 0x1L);",0.0,4254,5641
1388,S5395,XPathParserTokenManager.java,1015,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5396,XPathParserTokenManager.java,1017,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5397,XPathParserTokenManager.java,1022,switch(curChar),0.0,4254,5641
1388,S5398,XPathParserTokenManager.java,1025,"return jjMoveStringLiteralDfa13_0(active0, 0L, active1, 0x2L);",0.0,4254,5641
1388,S5399,XPathParserTokenManager.java,1027,"return jjMoveStringLiteralDfa13_0(active0, 0x600000000000L, active1, 0L);",0.0,4254,5641
1388,S5400,XPathParserTokenManager.java,1029,"return jjMoveStringLiteralDfa13_0(active0, 0x2000000000000000L, active1, 0L);",0.0,4254,5641
1388,S5401,XPathParserTokenManager.java,1031,if ((active1 & 0x1L) != 0L),0.0,4254,5641
1388,S5402,XPathParserTokenManager.java,1032,"return jjStartNfaWithStates_0(12, 64, 12);",0.0,4254,5641
1388,S5403,XPathParserTokenManager.java,1035,if ((active0 & 0x40000000000000L) != 0L),0.0,4254,5641
1388,S5404,XPathParserTokenManager.java,1036,"return jjStartNfaWithStates_0(12, 54, 12);",0.0,4254,5641
1388,S5405,XPathParserTokenManager.java,1039,"return jjMoveStringLiteralDfa13_0(active0, 0x400000000L, active1, 0L);",0.0,4254,5641
1388,S5406,XPathParserTokenManager.java,1041,if ((active1 & 0x4000L) != 0L),0.0,4254,5641
1388,S5407,XPathParserTokenManager.java,1042,"return jjStartNfaWithStates_0(12, 78, 12);",0.0,4254,5641
1388,S5408,XPathParserTokenManager.java,1043,"return jjMoveStringLiteralDfa13_0(active0, 0x800000000000L, active1, 0L);",0.0,4254,5641
1388,S5409,XPathParserTokenManager.java,1045,"return jjMoveStringLiteralDfa13_0(active0, 0x100000000000L, active1, 0L);",0.0,4254,5641
1388,S5410,XPathParserTokenManager.java,1047,"return jjMoveStringLiteralDfa13_0(active0, 0x4000000000000000L, active1, 0L);",0.0,4254,5641
1388,S5411,XPathParserTokenManager.java,1055,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5412,XPathParserTokenManager.java,1057,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5413,XPathParserTokenManager.java,1062,switch(curChar),0.0,4254,5641
1388,S5414,XPathParserTokenManager.java,1065,"return jjMoveStringLiteralDfa14_0(active0, 0x800000000000L, active1, 0L);",0.0,4254,5641
1388,S5415,XPathParserTokenManager.java,1067,"return jjMoveStringLiteralDfa14_0(active0, 0L, active1, 0x2L);",0.0,4254,5641
1388,S5416,XPathParserTokenManager.java,1069,"return jjMoveStringLiteralDfa14_0(active0, 0x4000100000000000L, active1, 0L);",0.0,4254,5641
1388,S5417,XPathParserTokenManager.java,1071,"return jjMoveStringLiteralDfa14_0(active0, 0x600000000000L, active1, 0L);",0.0,4254,5641
1388,S5418,XPathParserTokenManager.java,1073,"return jjMoveStringLiteralDfa14_0(active0, 0x2000000000000000L, active1, 0L);",0.0,4254,5641
1388,S5419,XPathParserTokenManager.java,1075,"return jjMoveStringLiteralDfa14_0(active0, 0x400000000L, active1, 0L);",0.0,4254,5641
1388,S5420,XPathParserTokenManager.java,1083,if (((active0 &= old0) | (active1 &= old1)) == 0L),0.0,4254,5641
1388,S5421,XPathParserTokenManager.java,1085,try { curChar = input_stream.readChar(); },0.0,4254,5641
1388,S5422,XPathParserTokenManager.java,1090,switch(curChar),0.0,4254,5641
1388,S5423,XPathParserTokenManager.java,1093,if ((active1 & 0x2L) != 0L),0.0,4254,5641
1388,S5424,XPathParserTokenManager.java,1094,"return jjStartNfaWithStates_0(14, 65, 12);",0.0,4254,5641
