rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
282,S3769,ZipArchiveInputStream.java,770,private static final class CurrentEntry {,0.0,4134,4415
282,S3770,ZipArchiveInputStream.java,774,private final ZipArchiveEntry entry = new ZipArchiveEntry();,0.0,4134,4415
282,S3771,ZipArchiveInputStream.java,803,private static final class Buffer {,0.0,4134,4415
282,S3772,ZipArchiveInputStream.java,807,private final byte[] buf = new byte[ZipArchiveOutputStream.BUFFER_SIZE];,0.0,4134,4415
282,S3773,ZipArchiveInputStream.java,812,private int offsetInBuffer = 0;,0.0,4134,4415
282,S3774,ZipArchiveInputStream.java,817,private int lengthOfLastRead = 0;,0.0,4134,4415
282,S3775,ZipArchiveInputStream.java,822,offsetInBuffer = lengthOfLastRead = 0;,0.0,4134,4415
282,S3776,ZipArchiveOutputStream.java,79,protected boolean finished = false;,0.0,4134,4415
282,S3777,ZipArchiveOutputStream.java,126,"private String comment = """";",0.0,4134,4415
282,S3778,ZipArchiveOutputStream.java,131,private int level = DEFAULT_COMPRESSION;,0.0,4134,4415
282,S3779,ZipArchiveOutputStream.java,137,private boolean hasCompressionLevelChanged = false;,0.0,4134,4415
282,S3780,ZipArchiveOutputStream.java,142,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,4134,4415
282,S3781,ZipArchiveOutputStream.java,147,private final List<ZipArchiveEntry> entries =,0.0,4134,4415
282,S3782,ZipArchiveOutputStream.java,153,private final CRC32 crc = new CRC32();,0.0,4134,4415
282,S3783,ZipArchiveOutputStream.java,158,private long written = 0;,0.0,4134,4415
282,S3784,ZipArchiveOutputStream.java,163,private long cdOffset = 0;,0.0,4134,4415
282,S3785,ZipArchiveOutputStream.java,168,private long cdLength = 0;,0.0,4134,4415
282,S3788,ZipArchiveOutputStream.java,183,"private final Map<ZipArchiveEntry, Long> offsets =",0.0,4134,4415
282,S3789,ZipArchiveOutputStream.java,193,private String encoding = DEFAULT_ENCODING;,0.0,4134,4415
282,S3790,ZipArchiveOutputStream.java,201,private ZipEncoding zipEncoding =,0.0,4134,4415
282,S3791,ZipArchiveOutputStream.java,208,"protected final Deflater def = new Deflater(level, true);",0.0,4134,4415
282,S3792,ZipArchiveOutputStream.java,214,private final byte[] buf = new byte[BUFFER_SIZE];,0.0,4134,4415
282,S3793,ZipArchiveOutputStream.java,227,private boolean useUTF8Flag = true;,0.0,4134,4415
282,S3794,ZipArchiveOutputStream.java,232,private boolean fallbackToUTF8 = false;,0.0,4134,4415
282,S3795,ZipArchiveOutputStream.java,237,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,4134,4415
282,S3796,ZipArchiveOutputStream.java,244,private boolean hasUsedZip64 = false;,0.0,4134,4415
282,S3797,ZipArchiveOutputStream.java,246,private Zip64Mode zip64Mode = Zip64Mode.AsNeeded;,0.0,4134,4415
282,S3798,ZipArchiveOutputStream.java,252,public ZipArchiveOutputStream(OutputStream out) {,0.0,4134,4415
282,S3799,ZipArchiveOutputStream.java,253,this.out = out;,0.0,4134,4415
282,S3800,ZipArchiveOutputStream.java,254,this.raf = null;,0.0,4134,4415
282,S3801,ZipArchiveOutputStream.java,263,public ZipArchiveOutputStream(File file) throws IOException {,0.0,4134,4415
282,S3802,ZipArchiveOutputStream.java,264,OutputStream o = null;,0.0,4134,4415
282,S3803,ZipArchiveOutputStream.java,265,RandomAccessFile _raf = null;,0.0,4134,4415
282,S3804,ZipArchiveOutputStream.java,267,"_raf = new RandomAccessFile(file, ""rw"");",0.0,4134,4415
282,S3805,ZipArchiveOutputStream.java,268,_raf.setLength(0);,0.0,4134,4415
282,S3806,ZipArchiveOutputStream.java,280,out = o;,0.0,4134,4415
282,S3807,ZipArchiveOutputStream.java,281,raf = _raf;,0.0,4134,4415
282,S3808,ZipArchiveOutputStream.java,307,this.encoding = encoding;,0.0,4134,4415
282,S3809,ZipArchiveOutputStream.java,308,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,4134,4415
282,S3810,ZipArchiveOutputStream.java,309,if (useUTF8Flag && !ZipEncodingHelper.isUTF8(encoding)) {,0.0,4134,4415
282,S3811,ZipArchiveOutputStream.java,310,useUTF8Flag = false;,0.0,4134,4415
282,S3812,ZipArchiveOutputStream.java,330,useUTF8Flag = b && ZipEncodingHelper.isUTF8(encoding);,0.0,4134,4415
282,S3813,ZipArchiveOutputStream.java,339,createUnicodeExtraFields = b;,0.0,4134,4415
282,S3814,ZipArchiveOutputStream.java,408,if (finished) {,0.0,4134,4415
282,S3815,ZipArchiveOutputStream.java,409,"throw new IOException(""This archive has already been finished"");",0.0,4134,4415
282,S3816,ZipArchiveOutputStream.java,412,if (entry != null) {,0.0,4134,4415
282,S3817,ZipArchiveOutputStream.java,413,"throw new IOException(""This archive contains unclosed entries."");",0.0,4134,4415
282,S3818,ZipArchiveOutputStream.java,416,cdOffset = written;,0.0,4134,4415
282,S3819,ZipArchiveOutputStream.java,417,for (ZipArchiveEntry ze : entries) {,0.0,4134,4415
282,S3820,ZipArchiveOutputStream.java,418,writeCentralFileHeader(ze);,0.0,4134,4415
282,S3821,ZipArchiveOutputStream.java,420,cdLength = written - cdOffset;,0.0,4134,4415
282,S3822,ZipArchiveOutputStream.java,421,writeZip64CentralDirectory();,0.0,4134,4415
282,S3823,ZipArchiveOutputStream.java,422,writeCentralDirectoryEnd();,0.0,4134,4415
282,S3824,ZipArchiveOutputStream.java,423,offsets.clear();,0.0,4134,4415
282,S3825,ZipArchiveOutputStream.java,424,entries.clear();,0.0,4134,4415
282,S3826,ZipArchiveOutputStream.java,425,def.end();,0.0,4134,4415
282,S3827,ZipArchiveOutputStream.java,426,finished = true;,0.0,4134,4415
282,S3828,ZipArchiveOutputStream.java,438,if (finished) {,0.0,4134,4415
282,S3829,ZipArchiveOutputStream.java,442,if (entry == null) {,0.0,4134,4415
282,S3830,ZipArchiveOutputStream.java,443,"throw new IOException(""No current entry to close"");",0.0,4134,4415
282,S3831,ZipArchiveOutputStream.java,446,if (!entry.hasWritten) {,0.0,4134,4415
282,S3832,ZipArchiveOutputStream.java,447,"write(new byte[0], 0, 0);",0.0,4134,4415
282,S3833,ZipArchiveOutputStream.java,450,flushDeflater();,0.0,4134,4415
282,S3834,ZipArchiveOutputStream.java,452,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,4134,4415
282,S3835,ZipArchiveOutputStream.java,453,long bytesWritten = written - entry.dataStart;,0.0,4134,4415
282,S3836,ZipArchiveOutputStream.java,454,long realCrc = crc.getValue();,0.0,4134,4415
282,S3837,ZipArchiveOutputStream.java,455,crc.reset();,0.0,4134,4415
282,S3838,ZipArchiveOutputStream.java,457,final boolean actuallyNeedsZip64 =,0.0,4134,4415
282,S3839,ZipArchiveOutputStream.java,460,if (raf != null) {,0.0,4134,4415
282,S3840,ZipArchiveOutputStream.java,461,rewriteSizesAndCrc(actuallyNeedsZip64);,0.0,4134,4415
282,S3841,ZipArchiveOutputStream.java,464,writeDataDescriptor(entry.entry);,0.0,4134,4415
282,S3842,ZipArchiveOutputStream.java,465,entry = null;,0.0,4134,4415
282,S3843,ZipArchiveOutputStream.java,472,if (entry.entry.getMethod() == DEFLATED) {,0.0,4134,4415
282,S3844,ZipArchiveOutputStream.java,473,def.finish();,0.0,4134,4415
282,S3845,ZipArchiveOutputStream.java,474,while (!def.finished()) {,0.0,4134,4415
282,S3846,ZipArchiveOutputStream.java,475,deflate();,0.0,4134,4415
282,S3847,ZipArchiveOutputStream.java,489,if (entry.entry.getMethod() == DEFLATED) {,0.0,4134,4415
282,S3848,ZipArchiveOutputStream.java,494,entry.entry.setSize(entry.bytesRead);,0.0,4134,4415
282,S3849,ZipArchiveOutputStream.java,495,entry.entry.setCompressedSize(bytesWritten);,0.0,4134,4415
282,S3850,ZipArchiveOutputStream.java,496,entry.entry.setCrc(crc);,0.0,4134,4415
282,S3851,ZipArchiveOutputStream.java,498,def.reset();,0.0,4134,4415
282,S3852,ZipArchiveOutputStream.java,521,final boolean actuallyNeedsZip64 = effectiveMode == Zip64Mode.Always,0.0,4134,4415
282,S3853,ZipArchiveOutputStream.java,524,if (actuallyNeedsZip64 && effectiveMode == Zip64Mode.Never) {,0.0,4134,4415
282,S3854,ZipArchiveOutputStream.java,528,return actuallyNeedsZip64;,0.0,4134,4415
282,S3855,ZipArchiveOutputStream.java,538,long save = raf.getFilePointer();,0.0,4134,4415
282,S3856,ZipArchiveOutputStream.java,540,raf.seek(entry.localDataStart);,0.0,4134,4415
282,S3857,ZipArchiveOutputStream.java,541,writeOut(ZipLong.getBytes(entry.entry.getCrc()));,0.0,4134,4415
282,S3858,ZipArchiveOutputStream.java,542,if (!hasZip64Extra(entry.entry) || !actuallyNeedsZip64) {,0.0,4134,4415
282,S3859,ZipArchiveOutputStream.java,543,writeOut(ZipLong.getBytes(entry.entry.getCompressedSize()));,0.0,4134,4415
282,S3860,ZipArchiveOutputStream.java,544,writeOut(ZipLong.getBytes(entry.entry.getSize()));,0.0,4134,4415
282,S3861,ZipArchiveOutputStream.java,550,if (hasZip64Extra(entry.entry)) {,0.0,4134,4415
282,S3862,ZipArchiveOutputStream.java,552,raf.seek(entry.localDataStart + 3 * WORD + 2 * SHORT,0.0,4134,4415
282,S3863,ZipArchiveOutputStream.java,556,writeOut(ZipEightByteInteger.getBytes(entry.entry.getSize()));,0.0,4134,4415
282,S3864,ZipArchiveOutputStream.java,557,writeOut(ZipEightByteInteger.getBytes(entry.entry.getCompressedSize()));,0.0,4134,4415
282,S3865,ZipArchiveOutputStream.java,559,if (!actuallyNeedsZip64) {,0.0,4134,4415
282,S3866,ZipArchiveOutputStream.java,562,raf.seek(entry.localDataStart  - 5 * SHORT);,0.0,4134,4415
282,S3867,ZipArchiveOutputStream.java,563,writeOut(ZipShort.getBytes(INITIAL_VERSION));,0.0,4134,4415
282,S3868,ZipArchiveOutputStream.java,567,entry.entry.removeExtraField(Zip64ExtendedInformationExtraField,0.0,4134,4415
282,S3869,ZipArchiveOutputStream.java,569,entry.entry.setExtra();,0.0,4134,4415
282,S3870,ZipArchiveOutputStream.java,573,if (entry.causedUseOfZip64) {,0.0,4134,4415
282,S3871,ZipArchiveOutputStream.java,574,hasUsedZip64 = false;,0.0,4134,4415
282,S3872,ZipArchiveOutputStream.java,578,raf.seek(save);,0.0,4134,4415
282,S3873,ZipArchiveOutputStream.java,590,if (finished) {,0.0,4134,4415
282,S3874,ZipArchiveOutputStream.java,594,if (entry != null) {,0.0,4134,4415
282,S3875,ZipArchiveOutputStream.java,598,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,4134,4415
282,S3876,ZipArchiveOutputStream.java,599,entries.add(entry.entry);,0.0,4134,4415
282,S3877,ZipArchiveOutputStream.java,601,setDefaults(entry.entry);,0.0,4134,4415
282,S3878,ZipArchiveOutputStream.java,603,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,4134,4415
282,S3879,ZipArchiveOutputStream.java,604,validateSizeInformation(effectiveMode);,0.0,4134,4415
282,S3880,ZipArchiveOutputStream.java,606,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,4134,4415
282,S3881,ZipArchiveOutputStream.java,608,Zip64ExtendedInformationExtraField z64 = getZip64Extra(entry.entry);,0.0,4134,4415
282,S3882,ZipArchiveOutputStream.java,612,ZipEightByteInteger size = ZipEightByteInteger.ZERO;,0.0,4134,4415
282,S3883,ZipArchiveOutputStream.java,613,if (entry.entry.getMethod() == STORED,0.0,4134,4415
282,S3884,ZipArchiveOutputStream.java,618,z64.setSize(size);,0.0,4134,4415
282,S3885,ZipArchiveOutputStream.java,619,z64.setCompressedSize(size);,0.0,4134,4415
282,S3886,ZipArchiveOutputStream.java,620,entry.entry.setExtra();,0.0,4134,4415
282,S3887,ZipArchiveOutputStream.java,623,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,4134,4415
282,S3888,ZipArchiveOutputStream.java,627,writeLocalFileHeader(entry.entry);,0.0,4134,4415
282,S3889,ZipArchiveOutputStream.java,635,if (entry.getMethod() == -1) { // not specified,0.0,4134,4415
282,S3890,ZipArchiveOutputStream.java,636,entry.setMethod(method);,0.0,4134,4415
282,S3891,ZipArchiveOutputStream.java,639,if (entry.getTime() == -1) { // not specified,0.0,4134,4415
282,S3892,ZipArchiveOutputStream.java,640,entry.setTime(System.currentTimeMillis());,0.0,4134,4415
282,S3893,ZipArchiveOutputStream.java,653,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,4134,4415
282,S3894,ZipArchiveOutputStream.java,666,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,4134,4415
282,S3895,ZipArchiveOutputStream.java,689,return mode == Zip64Mode.Always,0.0,4134,4415
282,S3896,ZipArchiveOutputStream.java,756,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,4134,4415
282,S3897,ZipArchiveOutputStream.java,757,entry.hasWritten = true;,0.0,4134,4415
282,S3898,ZipArchiveOutputStream.java,758,if (entry.entry.getMethod() == DEFLATED) {,0.0,4134,4415
282,S3899,ZipArchiveOutputStream.java,759,"writeDeflated(b, offset, length);",0.0,4134,4415
282,S3900,ZipArchiveOutputStream.java,764,"crc.update(b, offset, length);",0.0,4134,4415
282,S3901,ZipArchiveOutputStream.java,765,count(length);,0.0,4134,4415
282,S3902,ZipArchiveOutputStream.java,773,if (length > 0 && !def.finished()) {,0.0,4134,4415
282,S3903,ZipArchiveOutputStream.java,774,entry.bytesRead += length;,0.0,4134,4415
282,S3904,ZipArchiveOutputStream.java,775,if (length <= DEFLATER_BLOCK_SIZE) {,0.0,4134,4415
282,S3905,ZipArchiveOutputStream.java,776,"def.setInput(b, offset, length);",0.0,4134,4415
282,S3906,ZipArchiveOutputStream.java,777,deflateUntilInputIsNeeded();,0.0,4134,4415
282,S3907,ZipArchiveOutputStream.java,805,if (!finished) {,0.0,4134,4415
282,S3908,ZipArchiveOutputStream.java,806,finish();,0.0,4134,4415
282,S3909,ZipArchiveOutputStream.java,808,destroy();,0.0,4134,4415
282,S3916,ZipArchiveOutputStream.java,857,"int len = def.deflate(buf, 0, buf.length);",0.0,4134,4415
282,S3917,ZipArchiveOutputStream.java,858,if (len > 0) {,0.0,4134,4415
282,S3918,ZipArchiveOutputStream.java,859,"writeOut(buf, 0, len);",0.0,4134,4415
282,S3919,ZipArchiveOutputStream.java,860,written += len;,0.0,4134,4415
282,S3920,ZipArchiveOutputStream.java,871,boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,4134,4415
282,S3921,ZipArchiveOutputStream.java,872,ByteBuffer name = getName(ze);,0.0,4134,4415
282,S3922,ZipArchiveOutputStream.java,874,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,4134,4415
282,S3923,ZipArchiveOutputStream.java,875,"addUnicodeExtraFields(ze, encodable, name);",0.0,4134,4415
282,S3924,ZipArchiveOutputStream.java,878,"offsets.put(ze, Long.valueOf(written));",0.0,4134,4415
282,S3925,ZipArchiveOutputStream.java,880,writeOut(LFH_SIG);,0.0,4134,4415
282,S3926,ZipArchiveOutputStream.java,881,written += WORD;,0.0,4134,4415
282,S3927,ZipArchiveOutputStream.java,884,final int zipMethod = ze.getMethod();,0.0,4134,4415
282,S3928,ZipArchiveOutputStream.java,886,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,4134,4415
282,S3929,ZipArchiveOutputStream.java,890,written += WORD;,0.0,4134,4415
282,S3930,ZipArchiveOutputStream.java,893,writeOut(ZipShort.getBytes(zipMethod));,0.0,4134,4415
282,S3931,ZipArchiveOutputStream.java,894,written += SHORT;,0.0,4134,4415
282,S3932,ZipArchiveOutputStream.java,897,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,4134,4415
282,S3933,ZipArchiveOutputStream.java,898,written += WORD;,0.0,4134,4415
282,S3934,ZipArchiveOutputStream.java,903,entry.localDataStart = written;,0.0,4134,4415
282,S3935,ZipArchiveOutputStream.java,904,if (zipMethod == DEFLATED || raf != null) {,0.0,4134,4415
282,S3936,ZipArchiveOutputStream.java,905,writeOut(LZERO);,0.0,4134,4415
282,S3937,ZipArchiveOutputStream.java,906,if (hasZip64Extra(entry.entry)) {,0.0,4134,4415
282,S3938,ZipArchiveOutputStream.java,910,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,4134,4415
282,S3939,ZipArchiveOutputStream.java,911,writeOut(ZipLong.ZIP64_MAGIC.getBytes());,0.0,4134,4415
282,S3940,ZipArchiveOutputStream.java,913,writeOut(LZERO);,0.0,4134,4415
282,S3941,ZipArchiveOutputStream.java,914,writeOut(LZERO);,0.0,4134,4415
282,S3942,ZipArchiveOutputStream.java,926,written += 12;,0.0,4134,4415
282,S3943,ZipArchiveOutputStream.java,930,writeOut(ZipShort.getBytes(name.limit()));,0.0,4134,4415
282,S3944,ZipArchiveOutputStream.java,931,written += SHORT;,0.0,4134,4415
282,S3945,ZipArchiveOutputStream.java,934,byte[] extra = ze.getLocalFileDataExtra();,0.0,4134,4415
282,S3946,ZipArchiveOutputStream.java,935,writeOut(ZipShort.getBytes(extra.length));,0.0,4134,4415
282,S3947,ZipArchiveOutputStream.java,936,written += SHORT;,0.0,4134,4415
282,S3948,ZipArchiveOutputStream.java,939,"writeOut(name.array(), name.arrayOffset(), name.limit());",0.0,4134,4415
282,S3949,ZipArchiveOutputStream.java,940,written += name.limit();,0.0,4134,4415
282,S3950,ZipArchiveOutputStream.java,943,writeOut(extra);,0.0,4134,4415
282,S3951,ZipArchiveOutputStream.java,944,written += extra.length;,0.0,4134,4415
282,S3952,ZipArchiveOutputStream.java,946,entry.dataStart = written;,0.0,4134,4415
282,S3953,ZipArchiveOutputStream.java,957,if (createUnicodeExtraFields == UnicodeExtraFieldPolicy.ALWAYS,0.0,4134,4415
282,S3954,ZipArchiveOutputStream.java,959,"ze.addExtraField(new UnicodePathExtraField(ze.getName(),",0.0,4134,4415
282,S3955,ZipArchiveOutputStream.java,965,String comm = ze.getComment();,0.0,4134,4415
282,S3956,ZipArchiveOutputStream.java,966,"if (comm != null && !"""".equals(comm)) {",0.0,4134,4415
282,S3957,ZipArchiveOutputStream.java,988,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,4134,4415
282,S3958,ZipArchiveOutputStream.java,989,return;,0.0,4134,4415
282,S3959,ZipArchiveOutputStream.java,991,writeOut(DD_SIG);,0.0,4134,4415
282,S3960,ZipArchiveOutputStream.java,992,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,4134,4415
282,S3961,ZipArchiveOutputStream.java,993,int sizeFieldSize = WORD;,0.0,4134,4415
282,S3962,ZipArchiveOutputStream.java,994,if (!hasZip64Extra(ze)) {,0.0,4134,4415
282,S3963,ZipArchiveOutputStream.java,995,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,4134,4415
282,S3964,ZipArchiveOutputStream.java,996,writeOut(ZipLong.getBytes(ze.getSize()));,0.0,4134,4415
282,S3965,ZipArchiveOutputStream.java,1002,written += 2 * WORD + 2 * sizeFieldSize;,0.0,4134,4415
282,S3966,ZipArchiveOutputStream.java,1014,writeOut(CFH_SIG);,0.0,4134,4415
282,S3967,ZipArchiveOutputStream.java,1015,written += WORD;,0.0,4134,4415
282,S3968,ZipArchiveOutputStream.java,1017,final long lfhOffset = offsets.get(ze).longValue();,0.0,4134,4415
282,S3969,ZipArchiveOutputStream.java,1018,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,4134,4415
282,S3970,ZipArchiveOutputStream.java,1023,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,4134,4415
282,S3971,ZipArchiveOutputStream.java,1031,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,4134,4415
282,S3972,ZipArchiveOutputStream.java,1035,writeOut(ZipShort.getBytes((ze.getPlatform() << 8) |,0.0,4134,4415
282,S3973,ZipArchiveOutputStream.java,1038,written += SHORT;,0.0,4134,4415
282,S3974,ZipArchiveOutputStream.java,1040,final int zipMethod = ze.getMethod();,0.0,4134,4415
282,S3975,ZipArchiveOutputStream.java,1041,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,4134,4415
282,S3976,ZipArchiveOutputStream.java,1042,"writeVersionNeededToExtractAndGeneralPurposeBits(zipMethod,",0.0,4134,4415
282,S3977,ZipArchiveOutputStream.java,1046,written += WORD;,0.0,4134,4415
282,S3978,ZipArchiveOutputStream.java,1049,writeOut(ZipShort.getBytes(zipMethod));,0.0,4134,4415
282,S3979,ZipArchiveOutputStream.java,1050,written += SHORT;,0.0,4134,4415
282,S3980,ZipArchiveOutputStream.java,1053,writeOut(ZipUtil.toDosTime(ze.getTime()));,0.0,4134,4415
282,S3981,ZipArchiveOutputStream.java,1054,written += WORD;,0.0,4134,4415
282,S3982,ZipArchiveOutputStream.java,1059,writeOut(ZipLong.getBytes(ze.getCrc()));,0.0,4134,4415
282,S3983,ZipArchiveOutputStream.java,1060,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,4134,4415
282,S3984,ZipArchiveOutputStream.java,1065,writeOut(ZipLong.getBytes(ze.getCompressedSize()));,0.0,4134,4415
