rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
563,S5996,ZipArchiveEntry.java,284,return platform != PLATFORM_UNIX ? 0 :,0.0,6677,7239
563,S6006,ZipArchiveEntry.java,383,return getUnparseableOnly();,0.0,6677,7239
563,S6008,ZipArchiveEntry.java,393,final ZipExtraField[] cpy = new ZipExtraField[length];,0.0,6677,7239
563,S6009,ZipArchiveEntry.java,394,"System.arraycopy(src, 0, cpy, 0, Math.min(src.length, length));",0.0,6677,7239
563,S6010,ZipArchiveEntry.java,395,return cpy;,0.0,6677,7239
563,S6011,ZipArchiveEntry.java,405,return unparseableExtra == null ? noExtraFields : new ZipExtraField[] { unparseableExtra };,0.0,6677,7239
563,S6012,ZipArchiveEntry.java,421,if (ze instanceof UnparseableExtraFieldData) {,0.0,6677,7239
563,S6013,ZipArchiveEntry.java,424,if (extraFields == null) {,0.0,6677,7239
563,S6014,ZipArchiveEntry.java,425,extraFields = new ZipExtraField[]{ ze};,0.0,6677,7239
563,S6015,ZipArchiveEntry.java,427,if (getExtraField(ze.getHeaderId())!= null){,0.0,6677,7239
563,S6016,ZipArchiveEntry.java,430,"final ZipExtraField[] zipExtraFields = copyOf(extraFields, extraFields.length + 1);",0.0,6677,7239
563,S6017,ZipArchiveEntry.java,431,zipExtraFields[zipExtraFields.length -1] = ze;,0.0,6677,7239
563,S6018,ZipArchiveEntry.java,432,extraFields = zipExtraFields;,0.0,6677,7239
563,S6019,ZipArchiveEntry.java,435,setExtra();,0.0,6677,7239
563,S6020,ZipArchiveEntry.java,446,if (ze instanceof UnparseableExtraFieldData) {,0.0,6677,7239
563,S6021,ZipArchiveEntry.java,449,if (getExtraField(ze.getHeaderId()) != null){,0.0,6677,7239
563,S6022,ZipArchiveEntry.java,450,removeExtraField(ze.getHeaderId());,0.0,6677,7239
563,S6023,ZipArchiveEntry.java,452,final ZipExtraField[] copy = extraFields;,0.0,6677,7239
563,S6024,ZipArchiveEntry.java,453,final int newLen = extraFields != null ? extraFields.length + 1: 1;,0.0,6677,7239
563,S6025,ZipArchiveEntry.java,454,extraFields = new ZipExtraField[newLen];,0.0,6677,7239
563,S6026,ZipArchiveEntry.java,455,extraFields[0] = ze;,0.0,6677,7239
563,S6027,ZipArchiveEntry.java,456,if (copy != null){,0.0,6677,7239
563,S6028,ZipArchiveEntry.java,457,"System.arraycopy(copy, 0, extraFields, 1, extraFields.length - 1);",0.0,6677,7239
563,S6029,ZipArchiveEntry.java,460,setExtra();,0.0,6677,7239
563,S6030,ZipArchiveEntry.java,468,if (extraFields == null) {,0.0,6677,7239
563,S6031,ZipArchiveEntry.java,472,final List<ZipExtraField> newResult = new ArrayList<>();,0.0,6677,7239
563,S6032,ZipArchiveEntry.java,473,for (final ZipExtraField extraField : extraFields) {,0.0,6677,7239
563,S6033,ZipArchiveEntry.java,474,if (!type.equals(extraField.getHeaderId())){,0.0,6677,7239
563,S6034,ZipArchiveEntry.java,475,newResult.add( extraField);,0.0,6677,7239
563,S6035,ZipArchiveEntry.java,478,if (extraFields.length == newResult.size()) {,0.0,6677,7239
563,S6036,ZipArchiveEntry.java,481,extraFields = newResult.toArray(new ZipExtraField[newResult.size()]);,0.0,6677,7239
563,S6037,ZipArchiveEntry.java,482,setExtra();,0.0,6677,7239
563,S6041,ZipArchiveEntry.java,508,return extraField;,0.0,6677,7239
563,S6046,ZipArchiveEntry.java,564,final ZipExtraField[] central =,0.0,6677,7239
563,S6047,ZipArchiveEntry.java,567,"mergeExtraFields(central, false);",0.0,6677,7239
563,S6048,ZipArchiveEntry.java,578,final byte[] extra = getExtra();,0.0,6677,7239
563,S6049,ZipArchiveEntry.java,579,return extra != null ? extra : EMPTY;,0.0,6677,7239
563,S6050,ZipArchiveEntry.java,587,return ExtraFieldUtils.mergeCentralDirectoryData(getAllExtraFieldsNoCopy());,0.0,6677,7239
563,S6052,ZipArchiveEntry.java,605,"return getName().endsWith(""/"");",0.0,6677,7239
563,S6056,ZipArchiveEntry.java,631,return size;,0.0,6677,7239
563,S6061,ZipArchiveEntry.java,673,if (rawName != null) {,0.0,6677,7239
563,S6062,ZipArchiveEntry.java,674,final byte[] b = new byte[rawName.length];,0.0,6677,7239
563,S6063,ZipArchiveEntry.java,675,"System.arraycopy(rawName, 0, b, 0, rawName.length);",0.0,6677,7239
563,S6064,ZipArchiveEntry.java,676,return b;,0.0,6677,7239
563,S6065,ZipArchiveEntry.java,692,return getName().hashCode();,0.0,6677,7239
563,S6070,ZipArchiveEntry.java,726,for (final ZipExtraField element : f) {,0.0,6677,7239
563,S6071,ZipArchiveEntry.java,728,if (element instanceof UnparseableExtraFieldData) {,0.0,6677,7239
563,S6072,ZipArchiveEntry.java,731,existing = getExtraField(element.getHeaderId());,0.0,6677,7239
563,S6073,ZipArchiveEntry.java,733,if (existing == null) {,0.0,6677,7239
563,S6074,ZipArchiveEntry.java,734,addExtraField(element);,0.0,6677,7239
563,S6075,ZipArchiveEntry.java,736,if (local) {,0.0,6677,7239
563,S6076,ZipArchiveEntry.java,737,final byte[] b = element.getLocalFileDataData();,0.0,6677,7239
563,S6077,ZipArchiveEntry.java,738,"existing.parseFromLocalFileData(b, 0, b.length);",0.0,6677,7239
563,S6078,ZipArchiveEntry.java,739,} else {,0.0,6677,7239
563,S6079,ZipArchiveEntry.java,745,setExtra();,0.0,6677,7239
563,S6080,ZipArchiveEntry.java,759,return new Date(getTime());,0.0,6677,7239
563,S6081,ZipArchiveEntry.java,767,if (this == obj) {,0.0,6677,7239
563,S6082,ZipArchiveEntry.java,770,if (obj == null || getClass() != obj.getClass()) {,0.0,6677,7239
563,S6083,ZipArchiveEntry.java,773,final ZipArchiveEntry other = (ZipArchiveEntry) obj;,0.0,6677,7239
563,S6084,ZipArchiveEntry.java,774,final String myName = getName();,0.0,6677,7239
563,S6085,ZipArchiveEntry.java,775,final String otherName = other.getName();,0.0,6677,7239
563,S6086,ZipArchiveEntry.java,776,if (myName == null) {,0.0,6677,7239
563,S6087,ZipArchiveEntry.java,780,} else if (!myName.equals(otherName)) {,0.0,6677,7239
563,S6088,ZipArchiveEntry.java,783,String myComment = getComment();,0.0,6677,7239
563,S6089,ZipArchiveEntry.java,784,String otherComment = other.getComment();,0.0,6677,7239
563,S6090,ZipArchiveEntry.java,785,if (myComment == null) {,0.0,6677,7239
563,S6091,ZipArchiveEntry.java,786,"myComment = """";",0.0,6677,7239
563,S6092,ZipArchiveEntry.java,788,if (otherComment == null) {,0.0,6677,7239
563,S6093,ZipArchiveEntry.java,789,"otherComment = """";",0.0,6677,7239
563,S6094,ZipArchiveEntry.java,791,return getTime() == other.getTime(),0.0,6677,7239
563,S6095,ZipArchiveEntry.java,813,this.versionMadeBy = versionMadeBy;,0.0,6677,7239
563,S6096,ZipArchiveEntry.java,822,this.versionRequired = versionRequired;,0.0,6677,7239
563,S6097,ZipArchiveEntry.java,858,this.rawFlag = rawFlag;,0.0,6677,7239
563,S6098,ZipArchiveInputStream.java,77,public class ZipArchiveInputStream extends ArchiveInputStream {,0.0,6677,7239
563,S6130,ZipArchiveInputStream.java,239,} catch (final EOFException e) {,0.0,6677,7239
563,S6131,ZipArchiveInputStream.java,240,return null;,0.0,6677,7239
563,S6156,ZipArchiveInputStream.java,276,"current.entry.setCrc(ZipLong.getValue(LFH_BUF, off));",0.0,6677,7239
563,S6157,ZipArchiveInputStream.java,277,off += WORD;,0.0,6677,7239
563,S6158,ZipArchiveInputStream.java,279,"cSize = new ZipLong(LFH_BUF, off);",0.0,6677,7239
563,S6159,ZipArchiveInputStream.java,280,off += WORD;,0.0,6677,7239
563,S6160,ZipArchiveInputStream.java,282,"size = new ZipLong(LFH_BUF, off);",0.0,6677,7239
563,S6161,ZipArchiveInputStream.java,283,off += WORD;,0.0,6677,7239
563,S6177,ZipArchiveInputStream.java,310,if (current.entry.getMethod() == ZipMethod.UNSHRINKING.getCode()) {,0.0,6677,7239
563,S6178,ZipArchiveInputStream.java,311,"current.in = new UnshrinkingInputStream(new BoundedInputStream(in, current.entry.getCompressedSize()));",0.0,6677,7239
563,S6179,ZipArchiveInputStream.java,312,} else if (current.entry.getMethod() == ZipMethod.IMPLODING.getCode()) {,0.0,6677,7239
563,S6180,ZipArchiveInputStream.java,313,current.in = new ExplodingInputStream(,0.0,6677,7239
563,S6181,ZipArchiveInputStream.java,317,} else if (current.entry.getMethod() == ZipMethod.BZIP2.getCode()) {,0.0,6677,7239
563,S6182,ZipArchiveInputStream.java,318,"current.in = new BZip2CompressorInputStream(new BoundedInputStream(in, current.entry.getCompressedSize()));",0.0,6677,7239
563,S6189,ZipArchiveInputStream.java,341,final byte[] missedLfhBytes = new byte[4];,0.0,6677,7239
563,S6190,ZipArchiveInputStream.java,342,readFully(missedLfhBytes);,0.0,6677,7239
563,S6191,ZipArchiveInputStream.java,343,"System.arraycopy(lfh, 4, lfh, 0, LFH_LEN - 4);",0.0,6677,7239
563,S6192,ZipArchiveInputStream.java,344,"System.arraycopy(missedLfhBytes, 0, lfh, LFH_LEN - 4, 4);",0.0,6677,7239
563,S6196,ZipArchiveInputStream.java,359,if (z64 != null // same as current.usesZip64 but avoids NPE warning,0.0,6677,7239
563,S6197,ZipArchiveInputStream.java,364,current.entry.setCompressedSize(cSize.getValue());,0.0,6677,7239
563,S6198,ZipArchiveInputStream.java,365,current.entry.setSize(size.getValue());,0.0,6677,7239
563,S6200,ZipArchiveInputStream.java,384,if (ae instanceof ZipArchiveEntry) {,0.0,6677,7239
563,S6201,ZipArchiveInputStream.java,385,final ZipArchiveEntry ze = (ZipArchiveEntry) ae;,0.0,6677,7239
563,S6202,ZipArchiveInputStream.java,386,return ZipUtil.canHandleEntryData(ze),0.0,6677,7239
563,S6209,ZipArchiveInputStream.java,416,"read = readStored(buffer, offset, length);",0.0,6677,7239
563,S6212,ZipArchiveInputStream.java,419,} else if (current.entry.getMethod() == ZipMethod.UNSHRINKING.getCode(),0.0,6677,7239
563,S6213,ZipArchiveInputStream.java,422,"read = current.in.read(buffer, offset, length);",0.0,6677,7239
563,S6217,ZipArchiveInputStream.java,440,if (current.hasDataDescriptor) {,0.0,6677,7239
563,S6218,ZipArchiveInputStream.java,447,final long csize = current.entry.getSize();,0.0,6677,7239
563,S6219,ZipArchiveInputStream.java,448,if (current.bytesRead >= csize) {,0.0,6677,7239
563,S6220,ZipArchiveInputStream.java,449,return -1;,0.0,6677,7239
563,S6221,ZipArchiveInputStream.java,452,if (buf.position() >= buf.limit()) {,0.0,6677,7239
563,S6222,ZipArchiveInputStream.java,453,buf.position(0);,0.0,6677,7239
563,S6223,ZipArchiveInputStream.java,454,final int l = in.read(buf.array());,0.0,6677,7239
563,S6224,ZipArchiveInputStream.java,455,if (l == -1) {,0.0,6677,7239
563,S6225,ZipArchiveInputStream.java,458,buf.limit(l);,0.0,6677,7239
563,S6226,ZipArchiveInputStream.java,460,count(l);,0.0,6677,7239
563,S6227,ZipArchiveInputStream.java,461,current.bytesReadFromStream += l;,0.0,6677,7239
563,S6228,ZipArchiveInputStream.java,464,"int toRead = Math.min(buf.remaining(), length);",0.0,6677,7239
563,S6229,ZipArchiveInputStream.java,465,if ((csize - current.bytesRead) < toRead) {,0.0,6677,7239
563,S6230,ZipArchiveInputStream.java,467,toRead = (int) (csize - current.bytesRead);,0.0,6677,7239
563,S6231,ZipArchiveInputStream.java,469,"buf.get(buffer, offset, toRead);",0.0,6677,7239
563,S6232,ZipArchiveInputStream.java,470,current.bytesRead += toRead;,0.0,6677,7239
563,S6233,ZipArchiveInputStream.java,471,return toRead;,0.0,6677,7239
563,S6238,ZipArchiveInputStream.java,482,} else if (inf.needsDictionary()) {,0.0,6677,7239
563,S6239,ZipArchiveInputStream.java,486,} else if (read == -1) {,0.0,6677,7239
563,S6240,ZipArchiveInputStream.java,487,"throw new IOException(""Truncated ZIP file"");",0.0,6677,7239
563,S6247,ZipArchiveInputStream.java,504,} else if (l == -1) {,0.0,6677,7239
563,S6248,ZipArchiveInputStream.java,505,return -1;,0.0,6677,7239
563,S6264,ZipArchiveInputStream.java,573,if (length < ZipArchiveOutputStream.LFH_SIG.length) {,0.0,6677,7239
563,S6265,ZipArchiveInputStream.java,577,"return checksig(signature, ZipArchiveOutputStream.LFH_SIG) // normal file",0.0,6677,7239
563,S6266,ZipArchiveInputStream.java,584,for (int i = 0; i < expected.length; i++) {,0.0,6677,7239
563,S6267,ZipArchiveInputStream.java,585,if (signature[i] != expected[i]) {,0.0,6677,7239
563,S6268,ZipArchiveInputStream.java,586,return false;,0.0,6677,7239
563,S6269,ZipArchiveInputStream.java,589,return true;,0.0,6677,7239
563,S6273,ZipArchiveInputStream.java,620,drainCurrentEntryData();,0.0,6677,7239
563,S6281,ZipArchiveInputStream.java,639,drainCurrentEntryData();,0.0,6677,7239
563,S6289,ZipArchiveInputStream.java,670,long remaining = current.entry.getCompressedSize() - current.bytesReadFromStream;,0.0,6677,7239
563,S6290,ZipArchiveInputStream.java,671,while (remaining > 0) {,0.0,6677,7239
563,S6291,ZipArchiveInputStream.java,672,"final long n = in.read(buf.array(), 0, (int) Math.min(buf.capacity(), remaining));",0.0,6677,7239
563,S6292,ZipArchiveInputStream.java,673,if (n < 0) {,0.0,6677,7239
563,S6293,ZipArchiveInputStream.java,674,"throw new EOFException(""Truncated ZIP entry: """,0.0,6677,7239
563,S6294,ZipArchiveInputStream.java,677,count(n);,0.0,6677,7239
563,S6295,ZipArchiveInputStream.java,678,remaining -= n;,0.0,6677,7239
563,S6309,ZipArchiveInputStream.java,724,throw new EOFException();,0.0,6677,7239
563,S6343,ZipArchiveInputStream.java,948,if (currentByte == -1) {,0.0,6677,7239
563,S6344,ZipArchiveInputStream.java,951,skipReadCall = isFirstByteOfEocdSig(currentByte);,0.0,6677,7239
563,S6345,ZipArchiveInputStream.java,952,continue;,0.0,6677,7239
563,S6366,ZipArchiveInputStream.java,1064,private long pos = 0;,0.0,6677,7239
563,S6367,ZipArchiveInputStream.java,1073,"public BoundedInputStream(final InputStream in, final long size) {",0.0,6677,7239
563,S6368,ZipArchiveInputStream.java,1074,this.max = size;,0.0,6677,7239
563,S6369,ZipArchiveInputStream.java,1075,this.in = in;,0.0,6677,7239
563,S6370,ZipArchiveInputStream.java,1080,if (max >= 0 && pos >= max) {,0.0,6677,7239
563,S6371,ZipArchiveInputStream.java,1081,return -1;,0.0,6677,7239
563,S6372,ZipArchiveInputStream.java,1083,final int result = in.read();,0.0,6677,7239
563,S6373,ZipArchiveInputStream.java,1084,pos++;,0.0,6677,7239
563,S6374,ZipArchiveInputStream.java,1085,count(1);,0.0,6677,7239
563,S6375,ZipArchiveInputStream.java,1086,current.bytesReadFromStream++;,0.0,6677,7239
563,S6376,ZipArchiveInputStream.java,1087,return result;,0.0,6677,7239
563,S6377,ZipArchiveInputStream.java,1097,if (max >= 0 && pos >= max) {,0.0,6677,7239
563,S6378,ZipArchiveInputStream.java,1100,"final long maxRead = max >= 0 ? Math.min(len, max - pos) : len;",0.0,6677,7239
563,S6379,ZipArchiveInputStream.java,1101,"final int bytesRead = in.read(b, off, (int) maxRead);",0.0,6677,7239
563,S6380,ZipArchiveInputStream.java,1103,if (bytesRead == -1) {,0.0,6677,7239
563,S6381,ZipArchiveInputStream.java,1107,pos += bytesRead;,0.0,6677,7239
563,S6382,ZipArchiveInputStream.java,1108,count(bytesRead);,0.0,6677,7239
563,S6383,ZipArchiveInputStream.java,1109,current.bytesReadFromStream += bytesRead;,0.0,6677,7239
563,S6384,ZipArchiveInputStream.java,1110,return bytesRead;,0.0,6677,7239
563,S6385,ZipArchiveOutputStream.java,115,protected boolean finished = false;,0.0,6677,7239
563,S6387,ZipArchiveOutputStream.java,155,"private String comment = """";",0.0,6677,7239
563,S6388,ZipArchiveOutputStream.java,160,private int level = DEFAULT_COMPRESSION;,0.0,6677,7239
563,S6389,ZipArchiveOutputStream.java,166,private boolean hasCompressionLevelChanged = false;,0.0,6677,7239
563,S6390,ZipArchiveOutputStream.java,171,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,6677,7239
563,S6391,ZipArchiveOutputStream.java,176,private final List<ZipArchiveEntry> entries =,0.0,6677,7239
563,S6392,ZipArchiveOutputStream.java,184,private long cdOffset = 0;,0.0,6677,7239
563,S6393,ZipArchiveOutputStream.java,189,private long cdLength = 0;,0.0,6677,7239
563,S6397,ZipArchiveOutputStream.java,206,"private final Map<ZipArchiveEntry, Long> offsets =",0.0,6677,7239
563,S6398,ZipArchiveOutputStream.java,216,private String encoding = DEFAULT_ENCODING;,0.0,6677,7239
563,S6399,ZipArchiveOutputStream.java,224,private ZipEncoding zipEncoding =,0.0,6677,7239
563,S6400,ZipArchiveOutputStream.java,244,private boolean useUTF8Flag = true;,0.0,6677,7239
563,S6401,ZipArchiveOutputStream.java,249,private boolean fallbackToUTF8 = false;,0.0,6677,7239
563,S6402,ZipArchiveOutputStream.java,254,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,6677,7239
563,S6403,ZipArchiveOutputStream.java,261,private boolean hasUsedZip64 = false;,0.0,6677,7239
563,S6404,ZipArchiveOutputStream.java,263,private Zip64Mode zip64Mode = Zip64Mode.AsNeeded;,0.0,6677,7239
563,S6405,ZipArchiveOutputStream.java,265,private final byte[] copyBuffer = new byte[32768];,0.0,6677,7239
563,S6406,ZipArchiveOutputStream.java,266,private final Calendar calendarInstance = Calendar.getInstance();,0.0,6677,7239
563,S6407,ZipArchiveOutputStream.java,272,public ZipArchiveOutputStream(final OutputStream out) {,0.0,6677,7239
563,S6408,ZipArchiveOutputStream.java,273,this.out = out;,0.0,6677,7239
563,S6409,ZipArchiveOutputStream.java,274,this.channel = null;,0.0,6677,7239
563,S6410,ZipArchiveOutputStream.java,275,"def = new Deflater(level, true);",0.0,6677,7239
563,S6411,ZipArchiveOutputStream.java,276,"streamCompressor = StreamCompressor.create(out, def);",0.0,6677,7239
563,S6412,ZipArchiveOutputStream.java,285,public ZipArchiveOutputStream(final File file) throws IOException {,0.0,6677,7239
563,S6413,ZipArchiveOutputStream.java,286,"def = new Deflater(level, true);",0.0,6677,7239
563,S6414,ZipArchiveOutputStream.java,287,OutputStream o = null;,0.0,6677,7239
563,S6415,ZipArchiveOutputStream.java,288,SeekableByteChannel _channel = null;,0.0,6677,7239
563,S6416,ZipArchiveOutputStream.java,289,StreamCompressor _streamCompressor = null;,0.0,6677,7239
563,S6417,ZipArchiveOutputStream.java,291,"_channel = Files.newByteChannel(file.toPath(),",0.0,6677,7239
563,S6418,ZipArchiveOutputStream.java,295,"_streamCompressor = StreamCompressor.create(_channel, def);",0.0,6677,7239
563,S6419,ZipArchiveOutputStream.java,302,out = o;,0.0,6677,7239
563,S6420,ZipArchiveOutputStream.java,303,channel = _channel;,0.0,6677,7239
563,S6421,ZipArchiveOutputStream.java,304,streamCompressor = _streamCompressor;,0.0,6677,7239
563,S6422,ZipArchiveOutputStream.java,319,public ZipArchiveOutputStream(SeekableByteChannel channel) throws IOException {,0.0,6677,7239
563,S6423,ZipArchiveOutputStream.java,320,this.channel = channel;,0.0,6677,7239
563,S6424,ZipArchiveOutputStream.java,321,"def = new Deflater(level, true);",0.0,6677,7239
563,S6425,ZipArchiveOutputStream.java,322,"streamCompressor = StreamCompressor.create(channel, def);",0.0,6677,7239
563,S6426,ZipArchiveOutputStream.java,323,out = null;,0.0,6677,7239
563,S6427,ZipArchiveOutputStream.java,349,this.encoding = encoding;,0.0,6677,7239
563,S6428,ZipArchiveOutputStream.java,350,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,6677,7239
563,S6429,ZipArchiveOutputStream.java,351,if (useUTF8Flag && !ZipEncodingHelper.isUTF8(encoding)) {,0.0,6677,7239
563,S6430,ZipArchiveOutputStream.java,352,useUTF8Flag = false;,0.0,6677,7239
563,S6431,ZipArchiveOutputStream.java,375,useUTF8Flag = b && ZipEncodingHelper.isUTF8(encoding);,0.0,6677,7239
563,S6432,ZipArchiveOutputStream.java,386,createUnicodeExtraFields = b;,0.0,6677,7239
563,S6433,ZipArchiveOutputStream.java,449,zip64Mode = mode;,0.0,6677,7239
563,S6434,ZipArchiveOutputStream.java,460,if (finished) {,0.0,6677,7239
563,S6435,ZipArchiveOutputStream.java,461,"throw new IOException(""This archive has already been finished"");",0.0,6677,7239
563,S6436,ZipArchiveOutputStream.java,464,if (entry != null) {,0.0,6677,7239
563,S6437,ZipArchiveOutputStream.java,465,"throw new IOException(""This archive contains unclosed entries."");",0.0,6677,7239
563,S6438,ZipArchiveOutputStream.java,468,cdOffset = streamCompressor.getTotalBytesWritten();,0.0,6677,7239
