rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
121,S5817,ValueAxis.java,284,this.defaultAutoRange = DEFAULT_RANGE;,0.0,7200,7320
121,S5818,ValueAxis.java,286,this.inverted = DEFAULT_INVERTED;,0.0,7200,7320
121,S5819,ValueAxis.java,287,this.autoRangeMinimumSize = DEFAULT_AUTO_RANGE_MINIMUM_SIZE;,0.0,7200,7320
121,S5820,ValueAxis.java,289,this.lowerMargin = DEFAULT_LOWER_MARGIN;,0.0,7200,7320
121,S5821,ValueAxis.java,290,this.upperMargin = DEFAULT_UPPER_MARGIN;,0.0,7200,7320
121,S5822,ValueAxis.java,292,this.fixedAutoRange = 0.0;,0.0,7200,7320
121,S5823,ValueAxis.java,294,this.autoTickUnitSelection = DEFAULT_AUTO_TICK_UNIT_SELECTION;,0.0,7200,7320
121,S5824,ValueAxis.java,295,this.standardTickUnits = standardTickUnits;,0.0,7200,7320
121,S5825,ValueAxis.java,297,Polygon p1 = new Polygon();,0.0,7200,7320
121,S5826,ValueAxis.java,298,"p1.addPoint(0, 0);",0.0,7200,7320
121,S5827,ValueAxis.java,299,"p1.addPoint(-2, 2);",0.0,7200,7320
121,S5828,ValueAxis.java,300,"p1.addPoint(2, 2);",0.0,7200,7320
121,S5829,ValueAxis.java,302,this.upArrow = p1;,0.0,7200,7320
121,S5830,ValueAxis.java,304,Polygon p2 = new Polygon();,0.0,7200,7320
121,S5831,ValueAxis.java,305,"p2.addPoint(0, 0);",0.0,7200,7320
121,S5832,ValueAxis.java,306,"p2.addPoint(-2, -2);",0.0,7200,7320
121,S5833,ValueAxis.java,307,"p2.addPoint(2, -2);",0.0,7200,7320
121,S5834,ValueAxis.java,309,this.downArrow = p2;,0.0,7200,7320
121,S5835,ValueAxis.java,311,Polygon p3 = new Polygon();,0.0,7200,7320
121,S5836,ValueAxis.java,312,"p3.addPoint(0, 0);",0.0,7200,7320
121,S5837,ValueAxis.java,313,"p3.addPoint(-2, -2);",0.0,7200,7320
121,S5838,ValueAxis.java,314,"p3.addPoint(-2, 2);",0.0,7200,7320
121,S5839,ValueAxis.java,316,this.rightArrow = p3;,0.0,7200,7320
121,S5840,ValueAxis.java,318,Polygon p4 = new Polygon();,0.0,7200,7320
121,S5841,ValueAxis.java,319,"p4.addPoint(0, 0);",0.0,7200,7320
121,S5842,ValueAxis.java,320,"p4.addPoint(2, -2);",0.0,7200,7320
121,S5843,ValueAxis.java,321,"p4.addPoint(2, 2);",0.0,7200,7320
121,S5844,ValueAxis.java,323,this.leftArrow = p4;,0.0,7200,7320
121,S5845,ValueAxis.java,325,this.verticalTickLabels = false;,0.0,7200,7320
121,S5846,ValueAxis.java,326,this.minorTickCount = 0;,0.0,7200,7320
121,S5847,ValueAxis.java,339,return this.verticalTickLabels;,0.0,7200,7320
121,S5848,ValueAxis.java,537,Line2D axisLine = null;,0.0,7200,7320
121,S5849,ValueAxis.java,538,if (edge == RectangleEdge.TOP) {,0.0,7200,7320
121,S5850,ValueAxis.java,542,else if (edge == RectangleEdge.BOTTOM) {,0.0,7200,7320
121,S5851,ValueAxis.java,543,"axisLine = new Line2D.Double(dataArea.getX(), cursor,",0.0,7200,7320
121,S5852,ValueAxis.java,546,else if (edge == RectangleEdge.LEFT) {,0.0,7200,7320
121,S5853,ValueAxis.java,547,"axisLine = new Line2D.Double(cursor, dataArea.getY(), cursor,",0.0,7200,7320
121,S5854,ValueAxis.java,554,g2.setPaint(getAxisLinePaint());,0.0,7200,7320
121,S5855,ValueAxis.java,555,g2.setStroke(getAxisLineStroke());,0.0,7200,7320
121,S5856,ValueAxis.java,556,g2.draw(axisLine);,0.0,7200,7320
121,S5857,ValueAxis.java,558,boolean drawUpOrRight = false;,0.0,7200,7320
121,S5858,ValueAxis.java,559,boolean drawDownOrLeft = false;,0.0,7200,7320
121,S5859,ValueAxis.java,560,if (this.positiveArrowVisible) {,0.0,7200,7320
121,S5860,ValueAxis.java,568,if (this.negativeArrowVisible) {,0.0,7200,7320
121,S5861,ValueAxis.java,576,if (drawUpOrRight) {,0.0,7200,7320
121,S5862,ValueAxis.java,600,if (drawDownOrLeft) {,0.0,7200,7320
121,S5863,ValueAxis.java,641,RectangleInsets insets = getTickLabelInsets();,0.0,7200,7320
121,S5864,ValueAxis.java,642,float[] result = new float[2];,0.0,7200,7320
121,S5865,ValueAxis.java,643,if (edge == RectangleEdge.TOP) {,0.0,7200,7320
121,S5866,ValueAxis.java,647,else if (edge == RectangleEdge.BOTTOM) {,0.0,7200,7320
121,S5867,ValueAxis.java,648,"result[0] = (float) valueToJava2D(tick.getValue(), dataArea, edge);",0.0,7200,7320
121,S5868,ValueAxis.java,649,result[1] = (float) (cursor + insets.getTop() + 2.0);,0.0,7200,7320
121,S5869,ValueAxis.java,651,else if (edge == RectangleEdge.LEFT) {,0.0,7200,7320
121,S5870,ValueAxis.java,652,result[0] = (float) (cursor - insets.getLeft() - 2.0);,0.0,7200,7320
121,S5871,ValueAxis.java,653,"result[1] = (float) valueToJava2D(tick.getValue(), dataArea, edge);",0.0,7200,7320
121,S5872,ValueAxis.java,659,return result;,0.0,7200,7320
121,S5873,ValueAxis.java,678,AxisState state = new AxisState(cursor);,0.0,7200,7320
121,S5874,ValueAxis.java,680,if (isAxisLineVisible()) {,0.0,7200,7320
121,S5875,ValueAxis.java,681,"drawAxisLine(g2, cursor, dataArea, edge);",0.0,7200,7320
121,S5876,ValueAxis.java,684,"List ticks = refreshTicks(g2, state, dataArea, edge);",0.0,7200,7320
121,S5877,ValueAxis.java,685,state.setTicks(ticks);,0.0,7200,7320
121,S5878,ValueAxis.java,686,g2.setFont(getTickLabelFont());,0.0,7200,7320
121,S5879,ValueAxis.java,687,Iterator iterator = ticks.iterator();,0.0,7200,7320
121,S5880,ValueAxis.java,688,while (iterator.hasNext()) {,0.0,7200,7320
121,S5881,ValueAxis.java,689,ValueTick tick = (ValueTick) iterator.next();,0.0,7200,7320
121,S5882,ValueAxis.java,690,if (isTickLabelsVisible()) {,0.0,7200,7320
121,S5883,ValueAxis.java,691,g2.setPaint(getTickLabelPaint());,0.0,7200,7320
121,S5884,ValueAxis.java,692,"float[] anchorPoint = calculateAnchorPoint(tick, cursor,",0.0,7200,7320
121,S5885,ValueAxis.java,694,"TextUtilities.drawRotatedString(tick.getText(), g2,",0.0,7200,7320
121,S5886,ValueAxis.java,699,if ((isTickMarksVisible() && tick.getTickType().equals(,0.0,7200,7320
121,S5887,ValueAxis.java,703,double ol = (tick.getTickType().equals(TickType.MINOR)) ?,0.0,7200,7320
121,S5888,ValueAxis.java,706,double il = (tick.getTickType().equals(TickType.MINOR)) ?,0.0,7200,7320
121,S5889,ValueAxis.java,709,"float xx = (float) valueToJava2D(tick.getValue(), dataArea,",0.0,7200,7320
121,S5890,ValueAxis.java,711,Line2D mark = null;,0.0,7200,7320
121,S5891,ValueAxis.java,712,g2.setStroke(getTickMarkStroke());,0.0,7200,7320
121,S5892,ValueAxis.java,713,g2.setPaint(getTickMarkPaint());,0.0,7200,7320
121,S5893,ValueAxis.java,714,if (edge == RectangleEdge.LEFT) {,0.0,7200,7320
121,S5894,ValueAxis.java,715,"mark = new Line2D.Double(cursor - ol, xx, cursor + il, xx);",0.0,7200,7320
121,S5895,ValueAxis.java,717,else if (edge == RectangleEdge.RIGHT) {,0.0,7200,7320
121,S5896,ValueAxis.java,720,else if (edge == RectangleEdge.TOP) {,0.0,7200,7320
121,S5897,ValueAxis.java,723,else if (edge == RectangleEdge.BOTTOM) {,0.0,7200,7320
121,S5898,ValueAxis.java,724,"mark = new Line2D.Double(xx, cursor + ol, xx, cursor - il);",0.0,7200,7320
121,S5899,ValueAxis.java,726,g2.draw(mark);,0.0,7200,7320
121,S5900,ValueAxis.java,732,double used = 0.0;,0.0,7200,7320
121,S5901,ValueAxis.java,733,if (isTickLabelsVisible()) {,0.0,7200,7320
121,S5902,ValueAxis.java,734,if (edge == RectangleEdge.LEFT) {,0.0,7200,7320
121,S5903,ValueAxis.java,735,"used += findMaximumTickLabelWidth(ticks, g2, plotArea,",0.0,7200,7320
121,S5904,ValueAxis.java,737,state.cursorLeft(used);,0.0,7200,7320
121,S5905,ValueAxis.java,739,else if (edge == RectangleEdge.RIGHT) {,0.0,7200,7320
121,S5906,ValueAxis.java,744,else if (edge == RectangleEdge.TOP) {,0.0,7200,7320
121,S5907,ValueAxis.java,749,else if (edge == RectangleEdge.BOTTOM) {,0.0,7200,7320
121,S5908,ValueAxis.java,750,"used = findMaximumTickLabelHeight(ticks, g2, plotArea,",0.0,7200,7320
121,S5909,ValueAxis.java,752,state.cursorDown(used);,0.0,7200,7320
121,S5910,ValueAxis.java,756,return state;,0.0,7200,7320
121,S5911,ValueAxis.java,776,if (space == null) {,0.0,7200,7320
121,S5912,ValueAxis.java,781,if (!isVisible()) {,0.0,7200,7320
121,S5913,ValueAxis.java,786,double dimension = getFixedDimension();,0.0,7200,7320
121,S5914,ValueAxis.java,787,if (dimension > 0.0) {,0.0,7200,7320
121,S5915,ValueAxis.java,792,double tickLabelHeight = 0.0;,0.0,7200,7320
121,S5916,ValueAxis.java,793,double tickLabelWidth = 0.0;,0.0,7200,7320
121,S5917,ValueAxis.java,794,if (isTickLabelsVisible()) {,0.0,7200,7320
121,S5918,ValueAxis.java,795,g2.setFont(getTickLabelFont());,0.0,7200,7320
121,S5919,ValueAxis.java,796,"List ticks = refreshTicks(g2, new AxisState(), plotArea, edge);",0.0,7200,7320
121,S5920,ValueAxis.java,797,if (RectangleEdge.isTopOrBottom(edge)) {,0.0,7200,7320
121,S5921,ValueAxis.java,798,"tickLabelHeight = findMaximumTickLabelHeight(ticks, g2,",0.0,7200,7320
121,S5922,ValueAxis.java,801,else if (RectangleEdge.isLeftOrRight(edge)) {,0.0,7200,7320
121,S5923,ValueAxis.java,802,"tickLabelWidth = findMaximumTickLabelWidth(ticks, g2, plotArea,",0.0,7200,7320
121,S5924,ValueAxis.java,808,"Rectangle2D labelEnclosure = getLabelEnclosure(g2, edge);",0.0,7200,7320
121,S5925,ValueAxis.java,809,double labelHeight = 0.0;,0.0,7200,7320
121,S5926,ValueAxis.java,810,double labelWidth = 0.0;,0.0,7200,7320
121,S5927,ValueAxis.java,811,if (RectangleEdge.isTopOrBottom(edge)) {,0.0,7200,7320
121,S5928,ValueAxis.java,812,labelHeight = labelEnclosure.getHeight();,0.0,7200,7320
121,S5929,ValueAxis.java,813,"space.add(labelHeight + tickLabelHeight, edge);",0.0,7200,7320
121,S5930,ValueAxis.java,815,else if (RectangleEdge.isLeftOrRight(edge)) {,0.0,7200,7320
121,S5931,ValueAxis.java,816,labelWidth = labelEnclosure.getWidth();,0.0,7200,7320
121,S5932,ValueAxis.java,817,"space.add(labelWidth + tickLabelWidth, edge);",0.0,7200,7320
121,S5933,ValueAxis.java,820,return space;,0.0,7200,7320
121,S5934,ValueAxis.java,840,RectangleInsets insets = getTickLabelInsets();,0.0,7200,7320
121,S5935,ValueAxis.java,841,Font font = getTickLabelFont();,0.0,7200,7320
121,S5936,ValueAxis.java,842,double maxHeight = 0.0;,0.0,7200,7320
121,S5937,ValueAxis.java,843,if (vertical) {,0.0,7200,7320
121,S5938,ValueAxis.java,858,"LineMetrics metrics = font.getLineMetrics(""ABCxyz"",",0.0,7200,7320
121,S5939,ValueAxis.java,860,maxHeight = metrics.getHeight(),0.0,7200,7320
121,S5940,ValueAxis.java,863,return maxHeight;,0.0,7200,7320
121,S5941,ValueAxis.java,883,RectangleInsets insets = getTickLabelInsets();,0.0,7200,7320
121,S5942,ValueAxis.java,884,Font font = getTickLabelFont();,0.0,7200,7320
121,S5943,ValueAxis.java,885,double maxWidth = 0.0;,0.0,7200,7320
121,S5944,ValueAxis.java,886,if (!vertical) {,0.0,7200,7320
121,S5945,ValueAxis.java,887,FontMetrics fm = g2.getFontMetrics(font);,0.0,7200,7320
121,S5946,ValueAxis.java,888,Iterator iterator = ticks.iterator();,0.0,7200,7320
121,S5947,ValueAxis.java,889,while (iterator.hasNext()) {,0.0,7200,7320
121,S5948,ValueAxis.java,890,Tick tick = (Tick) iterator.next();,0.0,7200,7320
121,S5949,ValueAxis.java,891,Rectangle2D labelBounds = TextUtilities.getTextBounds(,0.0,7200,7320
121,S5950,ValueAxis.java,893,if (labelBounds.getWidth() + insets.getLeft(),0.0,7200,7320
121,S5951,ValueAxis.java,895,maxWidth = labelBounds.getWidth(),0.0,7200,7320
121,S5952,ValueAxis.java,906,return maxWidth;,0.0,7200,7320
121,S5953,ValueAxis.java,922,return this.inverted;,0.0,7200,7320
121,S5954,ValueAxis.java,951,return this.autoRange;,0.0,7200,7320
121,S5955,ValueAxis.java,997,return this.autoRangeMinimumSize;,0.0,7200,7320
121,S5956,ValueAxis.java,1009,"setAutoRangeMinimumSize(size, true);",0.0,7200,7320
121,S5957,ValueAxis.java,1023,if (size <= 0.0) {,0.0,7200,7320
121,S5958,ValueAxis.java,1027,if (this.autoRangeMinimumSize != size) {,0.0,7200,7320
121,S5959,ValueAxis.java,1028,this.autoRangeMinimumSize = size;,0.0,7200,7320
121,S5960,ValueAxis.java,1029,if (this.autoRange) {,0.0,7200,7320
121,S5961,ValueAxis.java,1030,autoAdjustRange();,0.0,7200,7320
121,S5962,ValueAxis.java,1032,if (notify) {,0.0,7200,7320
121,S5963,ValueAxis.java,1033,notifyListeners(new AxisChangeEvent(this));,0.0,7200,7320
121,S5964,ValueAxis.java,1049,return this.defaultAutoRange;,0.0,7200,7320
121,S5965,ValueAxis.java,1081,return this.lowerMargin;,0.0,7200,7320
121,S5966,ValueAxis.java,1096,this.lowerMargin = margin;,0.0,7200,7320
121,S5967,ValueAxis.java,1097,if (isAutoRange()) {,0.0,7200,7320
121,S5968,ValueAxis.java,1098,autoAdjustRange();,0.0,7200,7320
121,S5969,ValueAxis.java,1100,notifyListeners(new AxisChangeEvent(this));,0.0,7200,7320
121,S5970,ValueAxis.java,1114,return this.upperMargin;,0.0,7200,7320
121,S5971,ValueAxis.java,1129,this.upperMargin = margin;,0.0,7200,7320
121,S5972,ValueAxis.java,1130,if (isAutoRange()) {,0.0,7200,7320
121,S5973,ValueAxis.java,1131,autoAdjustRange();,0.0,7200,7320
121,S5974,ValueAxis.java,1133,notifyListeners(new AxisChangeEvent(this));,0.0,7200,7320
121,S5975,ValueAxis.java,1144,return this.fixedAutoRange;,0.0,7200,7320
121,S5976,ValueAxis.java,1170,return this.range.getLowerBound();,0.0,7200,7320
121,S5977,ValueAxis.java,1198,return this.range.getUpperBound();,0.0,7200,7320
121,S5978,ValueAxis.java,1226,return this.range;,0.0,7200,7320
121,S5979,ValueAxis.java,1258,if (range == null) {,0.0,7200,7320
121,S5980,ValueAxis.java,1261,if (turnOffAutoRange) {,0.0,7200,7320
121,S5981,ValueAxis.java,1264,this.range = range;,0.0,7200,7320
121,S5982,ValueAxis.java,1265,if (notify) {,0.0,7200,7320
121,S5983,ValueAxis.java,1351,return this.autoTickUnitSelection;,0.0,7200,7320
121,S5984,ValueAxis.java,1394,return this.standardTickUnits;,0.0,7200,7320
121,S5985,ValueAxis.java,1424,return this.minorTickCount;,0.0,7200,7320
121,S5986,ValueAxis.java,1471,"double zero = valueToJava2D(0.0, area, edge);",0.0,7200,7320
121,S5987,ValueAxis.java,1472,"double l = valueToJava2D(length, area, edge);",0.0,7200,7320
121,S5988,ValueAxis.java,1473,return Math.abs(l - zero);,0.0,7200,7320
121,S5989,ValueAxis.java,1651,if (obj == this) {,0.0,7200,7320
121,S5990,ValueAxis.java,1654,if (!(obj instanceof ValueAxis)) {,0.0,7200,7320
121,S5991,ValueAxis.java,1657,ValueAxis that = (ValueAxis) obj;,0.0,7200,7320
121,S5992,ValueAxis.java,1658,if (this.positiveArrowVisible != that.positiveArrowVisible) {,0.0,7200,7320
121,S5993,ValueAxis.java,1661,if (this.negativeArrowVisible != that.negativeArrowVisible) {,0.0,7200,7320
121,S5994,ValueAxis.java,1664,if (this.inverted != that.inverted) {,0.0,7200,7320
121,S5995,ValueAxis.java,1668,"if (!this.autoRange && !ObjectUtilities.equal(this.range, that.range)) {",0.0,7200,7320
121,S5996,ValueAxis.java,1671,if (this.autoRange != that.autoRange) {,0.0,7200,7320
121,S5997,ValueAxis.java,1674,if (this.autoRangeMinimumSize != that.autoRangeMinimumSize) {,0.0,7200,7320
121,S5998,ValueAxis.java,1677,if (!this.defaultAutoRange.equals(that.defaultAutoRange)) {,0.0,7200,7320
121,S5999,ValueAxis.java,1680,if (this.upperMargin != that.upperMargin) {,0.0,7200,7320
121,S6000,ValueAxis.java,1683,if (this.lowerMargin != that.lowerMargin) {,0.0,7200,7320
121,S6001,ValueAxis.java,1686,if (this.fixedAutoRange != that.fixedAutoRange) {,0.0,7200,7320
121,S6002,ValueAxis.java,1689,if (this.autoTickUnitSelection != that.autoTickUnitSelection) {,0.0,7200,7320
121,S6003,ValueAxis.java,1692,"if (!ObjectUtilities.equal(this.standardTickUnits,",0.0,7200,7320
121,S6004,ValueAxis.java,1696,if (this.verticalTickLabels != that.verticalTickLabels) {,0.0,7200,7320
121,S6005,ValueAxis.java,1699,if (this.minorTickCount != that.minorTickCount) {,0.0,7200,7320
121,S6006,ValueAxis.java,1702,return super.equals(obj);,0.0,7200,7320
121,S6007,ValueAxis.java,1714,ValueAxis clone = (ValueAxis) super.clone();,0.0,7200,7320
121,S6008,ValueAxis.java,1715,return clone;,0.0,7200,7320
121,S6009,ValueAxis.java,1726,stream.defaultWriteObject();,0.0,7200,7320
121,S6010,ValueAxis.java,1727,"SerialUtilities.writeShape(this.upArrow, stream);",0.0,7200,7320
121,S6011,ValueAxis.java,1728,"SerialUtilities.writeShape(this.downArrow, stream);",0.0,7200,7320
121,S6012,ValueAxis.java,1729,"SerialUtilities.writeShape(this.leftArrow, stream);",0.0,7200,7320
121,S6013,ValueAxis.java,1730,"SerialUtilities.writeShape(this.rightArrow, stream);",0.0,7200,7320
121,S6014,ValueAxis.java,1744,stream.defaultReadObject();,0.0,7200,7320
121,S6015,ValueAxis.java,1745,this.upArrow = SerialUtilities.readShape(stream);,0.0,7200,7320
121,S6016,ValueAxis.java,1746,this.downArrow = SerialUtilities.readShape(stream);,0.0,7200,7320
121,S6017,ValueAxis.java,1747,this.leftArrow = SerialUtilities.readShape(stream);,0.0,7200,7320
121,S6018,ValueAxis.java,1748,this.rightArrow = SerialUtilities.readShape(stream);,0.0,7200,7320
121,S6019,ValueMarker.java,68,super();,0.0,7200,7320
121,S6020,ValueMarker.java,69,this.value = value;,0.0,7200,7320
121,S6021,ValueMarker.java,107,return this.value;,0.0,7200,7320
121,S6022,ValueMarker.java,141,if (obj == this) {,0.0,7200,7320
121,S6023,ValueMarker.java,144,if (!super.equals(obj)) {,0.0,7200,7320
121,S6024,ValueMarker.java,147,if (!(obj instanceof ValueMarker)) {,0.0,7200,7320
121,S6025,ValueMarker.java,150,ValueMarker that = (ValueMarker) obj;,0.0,7200,7320
121,S6026,ValueMarker.java,151,if (this.value != that.value) {,0.0,7200,7320
121,S6027,ValueMarker.java,154,return true;,0.0,7200,7320
121,S6028,ValueTick.java,77,"this(TickType.MAJOR, value, label, textAnchor, rotationAnchor, angle);",0.0,7200,7320
121,S6029,ValueTick.java,78,this.value = value;,0.0,7200,7320
121,S6030,ValueTick.java,99,"super(label, textAnchor, rotationAnchor, angle);",0.0,7200,7320
121,S6031,ValueTick.java,100,this.value = value;,0.0,7200,7320
121,S6032,ValueTick.java,101,this.tickType = tickType;,0.0,7200,7320
121,S6033,ValueTick.java,110,return this.value;,0.0,7200,7320
121,S6034,ValueTick.java,121,return this.tickType;,0.0,7200,7320
121,S6035,VerticalAlignment.java,57,public static final VerticalAlignment TOP,0.0,7200,7320
121,S6036,VerticalAlignment.java,61,public static final VerticalAlignment BOTTOM,0.0,7200,7320
121,S6037,VerticalAlignment.java,65,public static final VerticalAlignment CENTER,0.0,7200,7320
121,S6038,VerticalAlignment.java,76,private VerticalAlignment(String name) {,0.0,7200,7320
121,S6039,VerticalAlignment.java,77,this.name = name;,0.0,7200,7320
121,S6040,VerticalAlignment.java,98,if (this == obj) {,0.0,7200,7320
121,S6041,VerticalAlignment.java,101,if (!(obj instanceof VerticalAlignment)) {,0.0,7200,7320
121,S6042,VerticalAlignment.java,105,VerticalAlignment alignment = (VerticalAlignment) obj;,0.0,7200,7320
121,S6043,VerticalAlignment.java,106,if (!this.name.equals(alignment.name)) {,0.0,7200,7320
121,S6044,VerticalAlignment.java,107,return false;,0.0,7200,7320
121,S6045,VerticalAlignment.java,109,return true;,0.0,7200,7320
121,S6046,VerticalAlignment.java,129,if (this.equals(VerticalAlignment.TOP)) {,0.0,7200,7320
121,S6047,VerticalAlignment.java,132,else if (this.equals(VerticalAlignment.BOTTOM)) {,0.0,7200,7320
