rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
343,S2260,TypeAdapter.java,191,"TypeAdapter.this.write(out, value);",0.0,2314,2656
343,S2261,TypeAdapter.java,195,if (reader.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2262,TypeAdapter.java,196,reader.nextNull();,0.0,2314,2656
343,S2263,TypeAdapter.java,197,return null;,0.0,2314,2656
343,S2264,TypeAdapter.java,199,return TypeAdapter.this.read(reader);,0.0,2314,2656
343,S2265,TypeAdapter.java,215,StringWriter stringWriter = new StringWriter();,0.0,2314,2656
343,S2266,TypeAdapter.java,217,"toJson(stringWriter, value);",0.0,2314,2656
343,S2267,TypeAdapter.java,221,return stringWriter.toString();,0.0,2314,2656
343,S2268,TypeAdapter.java,233,JsonTreeWriter jsonWriter = new JsonTreeWriter();,0.0,2314,2656
343,S2269,TypeAdapter.java,234,"write(jsonWriter, value);",0.0,2314,2656
343,S2270,TypeAdapter.java,235,return jsonWriter.get();,0.0,2314,2656
343,S2271,TypeAdapter.java,259,JsonReader reader = new JsonReader(in);,0.0,2314,2656
343,S2272,TypeAdapter.java,260,return read(reader);,0.0,2314,2656
343,S2273,TypeAdapter.java,273,return fromJson(new StringReader(json));,0.0,2314,2656
343,S2274,TypeAdapter.java,284,JsonReader jsonReader = new JsonTreeReader(jsonTree);,0.0,2314,2656
343,S2275,TypeAdapter.java,285,return read(jsonReader);,0.0,2314,2656
343,S2276,TypeAdapterRuntimeTypeWrapper.java,32,"TypeAdapterRuntimeTypeWrapper(Gson context, TypeAdapter<T> delegate, Type type) {",0.0,2314,2656
343,S2277,TypeAdapterRuntimeTypeWrapper.java,33,this.context = context;,0.0,2314,2656
343,S2278,TypeAdapterRuntimeTypeWrapper.java,34,this.delegate = delegate;,0.0,2314,2656
343,S2279,TypeAdapterRuntimeTypeWrapper.java,35,this.type = type;,0.0,2314,2656
343,S2280,TypeAdapterRuntimeTypeWrapper.java,40,return delegate.read(in);,0.0,2314,2656
343,S2281,TypeAdapterRuntimeTypeWrapper.java,52,TypeAdapter chosen = delegate;,0.0,2314,2656
343,S2282,TypeAdapterRuntimeTypeWrapper.java,53,"Type runtimeType = getRuntimeTypeIfMoreSpecific(type, value);",0.0,2314,2656
343,S2283,TypeAdapterRuntimeTypeWrapper.java,54,if (runtimeType != type) {,0.0,2314,2656
343,S2284,TypeAdapterRuntimeTypeWrapper.java,55,TypeAdapter runtimeTypeAdapter = context.getAdapter(TypeToken.get(runtimeType));,0.0,2314,2656
343,S2285,TypeAdapterRuntimeTypeWrapper.java,56,if (!(runtimeTypeAdapter instanceof ReflectiveTypeAdapterFactory.Adapter)) {,0.0,2314,2656
343,S2286,TypeAdapterRuntimeTypeWrapper.java,58,chosen = runtimeTypeAdapter;,0.0,2314,2656
343,S2287,TypeAdapterRuntimeTypeWrapper.java,59,} else if (!(delegate instanceof ReflectiveTypeAdapterFactory.Adapter)) {,0.0,2314,2656
343,S2288,TypeAdapterRuntimeTypeWrapper.java,62,chosen = delegate;,0.0,2314,2656
343,S2289,TypeAdapterRuntimeTypeWrapper.java,65,chosen = runtimeTypeAdapter;,0.0,2314,2656
343,S2290,TypeAdapterRuntimeTypeWrapper.java,68,"chosen.write(out, value);",0.0,2314,2656
343,S2291,TypeAdapterRuntimeTypeWrapper.java,75,if (value != null,0.0,2314,2656
343,S2292,TypeAdapterRuntimeTypeWrapper.java,77,type = value.getClass();,0.0,2314,2656
343,S2293,TypeAdapterRuntimeTypeWrapper.java,79,return type;,0.0,2314,2656
343,S2295,TypeAdapters.java,65,if (value == null) {,0.0,2314,2656
343,S2296,TypeAdapters.java,66,out.nullValue();,0.0,2314,2656
343,S2297,TypeAdapters.java,68,"throw new UnsupportedOperationException(""Attempted to serialize java.lang.Class: """,0.0,2314,2656
343,S2298,TypeAdapters.java,74,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2299,TypeAdapters.java,75,in.nextNull();,0.0,2314,2656
343,S2300,TypeAdapters.java,76,return null;,0.0,2314,2656
343,S2301,TypeAdapters.java,78,throw new UnsupportedOperationException(,0.0,2314,2656
343,S2304,TypeAdapters.java,87,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2305,TypeAdapters.java,88,in.nextNull();,0.0,2314,2656
343,S2306,TypeAdapters.java,89,return null;,0.0,2314,2656
343,S2307,TypeAdapters.java,92,BitSet bitset = new BitSet();,0.0,2314,2656
343,S2308,TypeAdapters.java,93,in.beginArray();,0.0,2314,2656
343,S2309,TypeAdapters.java,94,int i = 0;,0.0,2314,2656
343,S2310,TypeAdapters.java,95,JsonToken tokenType = in.peek();,0.0,2314,2656
343,S2311,TypeAdapters.java,96,while (tokenType != JsonToken.END_ARRAY) {,0.0,2314,2656
343,S2313,TypeAdapters.java,100,set = in.nextInt() != 0;,0.0,2314,2656
343,S2314,TypeAdapters.java,101,break;,0.0,2314,2656
343,S2315,TypeAdapters.java,103,set = in.nextBoolean();,0.0,2314,2656
343,S2316,TypeAdapters.java,104,break;,0.0,2314,2656
343,S2317,TypeAdapters.java,106,String stringValue = in.nextString();,0.0,2314,2656
343,S2318,TypeAdapters.java,108,set = Integer.parseInt(stringValue) != 0;,0.0,2314,2656
343,S2319,TypeAdapters.java,117,if (set) {,0.0,2314,2656
343,S2320,TypeAdapters.java,118,bitset.set(i);,0.0,2314,2656
343,S2321,TypeAdapters.java,120,++i;,0.0,2314,2656
343,S2322,TypeAdapters.java,121,tokenType = in.peek();,0.0,2314,2656
343,S2323,TypeAdapters.java,123,in.endArray();,0.0,2314,2656
343,S2324,TypeAdapters.java,124,return bitset;,0.0,2314,2656
343,S2325,TypeAdapters.java,128,if (src == null) {,0.0,2314,2656
343,S2326,TypeAdapters.java,129,out.nullValue();,0.0,2314,2656
343,S2327,TypeAdapters.java,130,return;,0.0,2314,2656
343,S2328,TypeAdapters.java,133,out.beginArray();,0.0,2314,2656
343,S2329,TypeAdapters.java,134,for (int i = 0; i < src.length(); i++) {,0.0,2314,2656
343,S2330,TypeAdapters.java,135,int value = (src.get(i)) ? 1 : 0;,0.0,2314,2656
343,S2331,TypeAdapters.java,136,out.value(value);,0.0,2314,2656
343,S2332,TypeAdapters.java,138,out.endArray();,0.0,2314,2656
343,S2335,TypeAdapters.java,147,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2336,TypeAdapters.java,148,in.nextNull();,0.0,2314,2656
343,S2337,TypeAdapters.java,149,return null;,0.0,2314,2656
343,S2338,TypeAdapters.java,150,} else if (in.peek() == JsonToken.STRING) {,0.0,2314,2656
343,S2339,TypeAdapters.java,152,return Boolean.parseBoolean(in.nextString());,0.0,2314,2656
343,S2340,TypeAdapters.java,154,return in.nextBoolean();,0.0,2314,2656
343,S2341,TypeAdapters.java,158,if (value == null) {,0.0,2314,2656
343,S2342,TypeAdapters.java,159,out.nullValue();,0.0,2314,2656
343,S2343,TypeAdapters.java,160,return;,0.0,2314,2656
343,S2344,TypeAdapters.java,162,out.value(value);,0.0,2314,2656
343,S2346,TypeAdapters.java,172,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2347,TypeAdapters.java,176,return Boolean.valueOf(in.nextString());,0.0,2314,2656
343,S2350,TypeAdapters.java,190,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2351,TypeAdapters.java,191,in.nextNull();,0.0,2314,2656
343,S2352,TypeAdapters.java,192,return null;,0.0,2314,2656
343,S2353,TypeAdapters.java,195,int intValue = in.nextInt();,0.0,2314,2656
343,S2354,TypeAdapters.java,196,return (byte) intValue;,0.0,2314,2656
343,S2355,TypeAdapters.java,197,} catch (NumberFormatException e) {,0.0,2314,2656
343,S2356,TypeAdapters.java,198,throw new JsonSyntaxException(e);,0.0,2314,2656
343,S2357,TypeAdapters.java,203,out.value(value);,0.0,2314,2656
343,S2360,TypeAdapters.java,213,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2361,TypeAdapters.java,214,in.nextNull();,0.0,2314,2656
343,S2362,TypeAdapters.java,215,return null;,0.0,2314,2656
343,S2363,TypeAdapters.java,218,return (short) in.nextInt();,0.0,2314,2656
343,S2364,TypeAdapters.java,219,} catch (NumberFormatException e) {,0.0,2314,2656
343,S2365,TypeAdapters.java,220,throw new JsonSyntaxException(e);,0.0,2314,2656
343,S2366,TypeAdapters.java,225,out.value(value);,0.0,2314,2656
343,S2369,TypeAdapters.java,235,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2370,TypeAdapters.java,236,in.nextNull();,0.0,2314,2656
343,S2371,TypeAdapters.java,237,return null;,0.0,2314,2656
343,S2372,TypeAdapters.java,240,return in.nextInt();,0.0,2314,2656
343,S2373,TypeAdapters.java,241,} catch (NumberFormatException e) {,0.0,2314,2656
343,S2374,TypeAdapters.java,242,throw new JsonSyntaxException(e);,0.0,2314,2656
343,S2375,TypeAdapters.java,247,out.value(value);,0.0,2314,2656
343,S2378,TypeAdapters.java,257,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2379,TypeAdapters.java,258,in.nextNull();,0.0,2314,2656
343,S2380,TypeAdapters.java,259,return null;,0.0,2314,2656
343,S2381,TypeAdapters.java,262,return in.nextLong();,0.0,2314,2656
343,S2382,TypeAdapters.java,263,} catch (NumberFormatException e) {,0.0,2314,2656
343,S2383,TypeAdapters.java,264,throw new JsonSyntaxException(e);,0.0,2314,2656
343,S2384,TypeAdapters.java,269,out.value(value);,0.0,2314,2656
343,S2386,TypeAdapters.java,284,out.value(value);,0.0,2314,2656
343,S2388,TypeAdapters.java,299,out.value(value);,0.0,2314,2656
343,S2390,TypeAdapters.java,306,JsonToken jsonToken = in.peek();,0.0,2314,2656
343,S2391,TypeAdapters.java,307,switch (jsonToken) {,0.0,2314,2656
343,S2392,TypeAdapters.java,309,in.nextNull();,0.0,2314,2656
343,S2393,TypeAdapters.java,310,return null;,0.0,2314,2656
343,S2394,TypeAdapters.java,312,return new LazilyParsedNumber(in.nextString());,0.0,2314,2656
343,S2395,TypeAdapters.java,314,"throw new JsonSyntaxException(""Expecting number, got: "" + jsonToken);",0.0,2314,2656
343,S2396,TypeAdapters.java,319,out.value(value);,0.0,2314,2656
343,S2399,TypeAdapters.java,328,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2400,TypeAdapters.java,329,in.nextNull();,0.0,2314,2656
343,S2401,TypeAdapters.java,330,return null;,0.0,2314,2656
343,S2402,TypeAdapters.java,332,String str = in.nextString();,0.0,2314,2656
343,S2403,TypeAdapters.java,333,if (str.length() != 1) {,0.0,2314,2656
343,S2404,TypeAdapters.java,336,return str.charAt(0);,0.0,2314,2656
343,S2405,TypeAdapters.java,340,out.value(value == null ? null : String.valueOf(value));,0.0,2314,2656
343,S2408,TypeAdapters.java,350,JsonToken peek = in.peek();,0.0,2314,2656
343,S2409,TypeAdapters.java,351,if (peek == JsonToken.NULL) {,0.0,2314,2656
343,S2410,TypeAdapters.java,352,in.nextNull();,0.0,2314,2656
343,S2411,TypeAdapters.java,353,return null;,0.0,2314,2656
343,S2412,TypeAdapters.java,356,if (peek == JsonToken.BOOLEAN) {,0.0,2314,2656
343,S2413,TypeAdapters.java,357,return Boolean.toString(in.nextBoolean());,0.0,2314,2656
343,S2414,TypeAdapters.java,359,return in.nextString();,0.0,2314,2656
343,S2415,TypeAdapters.java,363,out.value(value);,0.0,2314,2656
343,S2417,TypeAdapters.java,369,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2418,TypeAdapters.java,370,in.nextNull();,0.0,2314,2656
343,S2419,TypeAdapters.java,371,return null;,0.0,2314,2656
343,S2420,TypeAdapters.java,374,return new BigDecimal(in.nextString());,0.0,2314,2656
343,S2421,TypeAdapters.java,375,} catch (NumberFormatException e) {,0.0,2314,2656
343,S2422,TypeAdapters.java,376,throw new JsonSyntaxException(e);,0.0,2314,2656
343,S2423,TypeAdapters.java,381,out.value(value);,0.0,2314,2656
343,S2425,TypeAdapters.java,387,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2426,TypeAdapters.java,388,in.nextNull();,0.0,2314,2656
343,S2427,TypeAdapters.java,389,return null;,0.0,2314,2656
343,S2428,TypeAdapters.java,392,return new BigInteger(in.nextString());,0.0,2314,2656
343,S2429,TypeAdapters.java,393,} catch (NumberFormatException e) {,0.0,2314,2656
343,S2430,TypeAdapters.java,394,throw new JsonSyntaxException(e);,0.0,2314,2656
343,S2431,TypeAdapters.java,399,out.value(value);,0.0,2314,2656
343,S2434,TypeAdapters.java,408,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2435,TypeAdapters.java,409,in.nextNull();,0.0,2314,2656
343,S2436,TypeAdapters.java,410,return null;,0.0,2314,2656
343,S2437,TypeAdapters.java,412,return new StringBuilder(in.nextString());,0.0,2314,2656
343,S2438,TypeAdapters.java,416,out.value(value == null ? null : value.toString());,0.0,2314,2656
343,S2441,TypeAdapters.java,426,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2442,TypeAdapters.java,427,in.nextNull();,0.0,2314,2656
343,S2443,TypeAdapters.java,428,return null;,0.0,2314,2656
343,S2444,TypeAdapters.java,430,return new StringBuffer(in.nextString());,0.0,2314,2656
343,S2445,TypeAdapters.java,434,out.value(value == null ? null : value.toString());,0.0,2314,2656
343,S2448,TypeAdapters.java,444,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2449,TypeAdapters.java,445,in.nextNull();,0.0,2314,2656
343,S2450,TypeAdapters.java,446,return null;,0.0,2314,2656
343,S2451,TypeAdapters.java,448,String nextString = in.nextString();,0.0,2314,2656
343,S2452,TypeAdapters.java,449,"return ""null"".equals(nextString) ? null : new URL(nextString);",0.0,2314,2656
343,S2453,TypeAdapters.java,453,out.value(value == null ? null : value.toExternalForm());,0.0,2314,2656
343,S2456,TypeAdapters.java,462,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2457,TypeAdapters.java,463,in.nextNull();,0.0,2314,2656
343,S2458,TypeAdapters.java,464,return null;,0.0,2314,2656
343,S2459,TypeAdapters.java,467,String nextString = in.nextString();,0.0,2314,2656
343,S2460,TypeAdapters.java,468,"return ""null"".equals(nextString) ? null : new URI(nextString);",0.0,2314,2656
343,S2461,TypeAdapters.java,475,out.value(value == null ? null : value.toASCIIString());,0.0,2314,2656
343,S2464,TypeAdapters.java,484,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2465,TypeAdapters.java,485,in.nextNull();,0.0,2314,2656
343,S2466,TypeAdapters.java,486,return null;,0.0,2314,2656
343,S2467,TypeAdapters.java,489,return InetAddress.getByName(in.nextString());,0.0,2314,2656
343,S2468,TypeAdapters.java,493,out.value(value == null ? null : value.getHostAddress());,0.0,2314,2656
343,S2471,TypeAdapters.java,503,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2472,TypeAdapters.java,504,in.nextNull();,0.0,2314,2656
343,S2473,TypeAdapters.java,505,return null;,0.0,2314,2656
343,S2474,TypeAdapters.java,507,return java.util.UUID.fromString(in.nextString());,0.0,2314,2656
343,S2475,TypeAdapters.java,511,out.value(value == null ? null : value.toString());,0.0,2314,2656
343,S2478,TypeAdapters.java,520,if (typeToken.getRawType() != Timestamp.class) {,0.0,2314,2656
343,S2479,TypeAdapters.java,521,return null;,0.0,2314,2656
343,S2480,TypeAdapters.java,524,final TypeAdapter<Date> dateTypeAdapter = gson.getAdapter(Date.class);,0.0,2314,2656
343,S2481,TypeAdapters.java,525,return (TypeAdapter<T>) new TypeAdapter<Timestamp>() {,0.0,2314,2656
343,S2482,TypeAdapters.java,527,Date date = dateTypeAdapter.read(in);,0.0,2314,2656
343,S2483,TypeAdapters.java,528,return date != null ? new Timestamp(date.getTime()) : null;,0.0,2314,2656
343,S2484,TypeAdapters.java,532,"dateTypeAdapter.write(out, value);",0.0,2314,2656
343,S2486,TypeAdapters.java,548,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2487,TypeAdapters.java,549,in.nextNull();,0.0,2314,2656
343,S2488,TypeAdapters.java,550,return  null;,0.0,2314,2656
343,S2489,TypeAdapters.java,552,in.beginObject();,0.0,2314,2656
343,S2490,TypeAdapters.java,553,int year = 0;,0.0,2314,2656
343,S2491,TypeAdapters.java,554,int month = 0;,0.0,2314,2656
343,S2492,TypeAdapters.java,555,int dayOfMonth = 0;,0.0,2314,2656
343,S2493,TypeAdapters.java,556,int hourOfDay = 0;,0.0,2314,2656
343,S2494,TypeAdapters.java,557,int minute = 0;,0.0,2314,2656
343,S2495,TypeAdapters.java,558,int second = 0;,0.0,2314,2656
343,S2496,TypeAdapters.java,559,while (in.peek() != JsonToken.END_OBJECT) {,0.0,2314,2656
343,S2497,TypeAdapters.java,560,String name = in.nextName();,0.0,2314,2656
343,S2498,TypeAdapters.java,561,int value = in.nextInt();,0.0,2314,2656
343,S2499,TypeAdapters.java,562,if (YEAR.equals(name)) {,0.0,2314,2656
343,S2500,TypeAdapters.java,563,year = value;,0.0,2314,2656
343,S2501,TypeAdapters.java,564,} else if (MONTH.equals(name)) {,0.0,2314,2656
343,S2502,TypeAdapters.java,565,month = value;,0.0,2314,2656
343,S2503,TypeAdapters.java,566,} else if (DAY_OF_MONTH.equals(name)) {,0.0,2314,2656
343,S2504,TypeAdapters.java,567,dayOfMonth = value;,0.0,2314,2656
343,S2505,TypeAdapters.java,568,} else if (HOUR_OF_DAY.equals(name)) {,0.0,2314,2656
343,S2506,TypeAdapters.java,569,hourOfDay = value;,0.0,2314,2656
343,S2507,TypeAdapters.java,570,} else if (MINUTE.equals(name)) {,0.0,2314,2656
343,S2508,TypeAdapters.java,571,minute = value;,0.0,2314,2656
343,S2509,TypeAdapters.java,572,} else if (SECOND.equals(name)) {,0.0,2314,2656
343,S2510,TypeAdapters.java,573,second = value;,0.0,2314,2656
343,S2511,TypeAdapters.java,576,in.endObject();,0.0,2314,2656
343,S2512,TypeAdapters.java,577,"return new GregorianCalendar(year, month, dayOfMonth, hourOfDay, minute, second);",0.0,2314,2656
343,S2513,TypeAdapters.java,582,if (value == null) {,0.0,2314,2656
343,S2514,TypeAdapters.java,583,out.nullValue();,0.0,2314,2656
343,S2515,TypeAdapters.java,584,return;,0.0,2314,2656
343,S2516,TypeAdapters.java,586,out.beginObject();,0.0,2314,2656
343,S2517,TypeAdapters.java,587,out.name(YEAR);,0.0,2314,2656
343,S2518,TypeAdapters.java,588,out.value(value.get(Calendar.YEAR));,0.0,2314,2656
343,S2519,TypeAdapters.java,589,out.name(MONTH);,0.0,2314,2656
343,S2520,TypeAdapters.java,590,out.value(value.get(Calendar.MONTH));,0.0,2314,2656
343,S2521,TypeAdapters.java,591,out.name(DAY_OF_MONTH);,0.0,2314,2656
343,S2522,TypeAdapters.java,592,out.value(value.get(Calendar.DAY_OF_MONTH));,0.0,2314,2656
343,S2523,TypeAdapters.java,593,out.name(HOUR_OF_DAY);,0.0,2314,2656
343,S2524,TypeAdapters.java,594,out.value(value.get(Calendar.HOUR_OF_DAY));,0.0,2314,2656
343,S2525,TypeAdapters.java,595,out.name(MINUTE);,0.0,2314,2656
343,S2526,TypeAdapters.java,596,out.value(value.get(Calendar.MINUTE));,0.0,2314,2656
343,S2527,TypeAdapters.java,597,out.name(SECOND);,0.0,2314,2656
343,S2528,TypeAdapters.java,598,out.value(value.get(Calendar.SECOND));,0.0,2314,2656
343,S2529,TypeAdapters.java,599,out.endObject();,0.0,2314,2656
343,S2532,TypeAdapters.java,609,if (in.peek() == JsonToken.NULL) {,0.0,2314,2656
343,S2533,TypeAdapters.java,610,in.nextNull();,0.0,2314,2656
343,S2534,TypeAdapters.java,611,return null;,0.0,2314,2656
343,S2535,TypeAdapters.java,613,String locale = in.nextString();,0.0,2314,2656
343,S2536,TypeAdapters.java,614,"StringTokenizer tokenizer = new StringTokenizer(locale, ""_"");",0.0,2314,2656
343,S2537,TypeAdapters.java,615,String language = null;,0.0,2314,2656
343,S2538,TypeAdapters.java,616,String country = null;,0.0,2314,2656
343,S2539,TypeAdapters.java,617,String variant = null;,0.0,2314,2656
343,S2540,TypeAdapters.java,618,if (tokenizer.hasMoreElements()) {,0.0,2314,2656
343,S2541,TypeAdapters.java,619,language = tokenizer.nextToken();,0.0,2314,2656
343,S2542,TypeAdapters.java,621,if (tokenizer.hasMoreElements()) {,0.0,2314,2656
343,S2543,TypeAdapters.java,622,country = tokenizer.nextToken();,0.0,2314,2656
343,S2544,TypeAdapters.java,624,if (tokenizer.hasMoreElements()) {,0.0,2314,2656
343,S2545,TypeAdapters.java,625,variant = tokenizer.nextToken();,0.0,2314,2656
343,S2546,TypeAdapters.java,627,if (country == null && variant == null) {,0.0,2314,2656
343,S2547,TypeAdapters.java,628,return new Locale(language);,0.0,2314,2656
343,S2548,TypeAdapters.java,629,} else if (variant == null) {,0.0,2314,2656
