rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
444,S1744,NordsieckStepInterpolator.java,130,this.nordsieck     = nordsieckVector;,0.0,1597,2040
444,S1745,NordsieckStepInterpolator.java,133,setInterpolatedTime(getInterpolatedTime());,0.0,1597,2040
444,S1746,NordsieckStepInterpolator.java,144,final double ratio = stepSize / scalingH;,0.0,1597,2040
444,S1747,NordsieckStepInterpolator.java,145,for (int i = 0; i < scaled.length; ++i) {,0.0,1597,2040
444,S1748,NordsieckStepInterpolator.java,146,scaled[i] *= ratio;,0.0,1597,2040
444,S1749,NordsieckStepInterpolator.java,149,final double[][] nData = nordsieck.getDataRef();,0.0,1597,2040
444,S1750,NordsieckStepInterpolator.java,150,double power = ratio;,0.0,1597,2040
444,S1751,NordsieckStepInterpolator.java,151,for (int i = 0; i < nData.length; ++i) {,0.0,1597,2040
444,S1752,NordsieckStepInterpolator.java,152,power *= ratio;,0.0,1597,2040
444,S1753,NordsieckStepInterpolator.java,153,final double[] nDataI = nData[i];,0.0,1597,2040
444,S1754,NordsieckStepInterpolator.java,154,for (int j = 0; j < nDataI.length; ++j) {,0.0,1597,2040
444,S1755,NordsieckStepInterpolator.java,155,nDataI[j] *= power;,0.0,1597,2040
444,S1756,NordsieckStepInterpolator.java,159,scalingH = stepSize;,0.0,1597,2040
444,S1757,NordsieckStepInterpolator.java,188,final double x = interpolatedTime - referenceTime;,0.0,1597,2040
444,S1758,NordsieckStepInterpolator.java,189,final double normalizedAbscissa = x / scalingH;,0.0,1597,2040
444,S1759,NordsieckStepInterpolator.java,191,"Arrays.fill(stateVariation, 0.0);",0.0,1597,2040
444,S1760,NordsieckStepInterpolator.java,192,"Arrays.fill(interpolatedDerivatives, 0.0);",0.0,1597,2040
444,S1761,NordsieckStepInterpolator.java,196,final double[][] nData = nordsieck.getDataRef();,0.0,1597,2040
444,S1762,NordsieckStepInterpolator.java,197,for (int i = nData.length - 1; i >= 0; --i) {,0.0,1597,2040
444,S1763,NordsieckStepInterpolator.java,198,final int order = i + 2;,0.0,1597,2040
444,S1764,NordsieckStepInterpolator.java,199,final double[] nDataI = nData[i];,0.0,1597,2040
444,S1765,NordsieckStepInterpolator.java,200,"final double power = Math.pow(normalizedAbscissa, order);",0.0,1597,2040
444,S1766,NordsieckStepInterpolator.java,201,for (int j = 0; j < nDataI.length; ++j) {,0.0,1597,2040
444,S1767,NordsieckStepInterpolator.java,202,final double d = nDataI[j] * power;,0.0,1597,2040
444,S1768,NordsieckStepInterpolator.java,203,stateVariation[j]          += d;,0.0,1597,2040
444,S1769,NordsieckStepInterpolator.java,204,interpolatedDerivatives[j] += order * d;,0.0,1597,2040
444,S1770,NordsieckStepInterpolator.java,208,for (int j = 0; j < currentState.length; ++j) {,0.0,1597,2040
444,S1771,NordsieckStepInterpolator.java,209,stateVariation[j] += scaled[j] * normalizedAbscissa;,0.0,1597,2040
444,S1772,NordsieckStepInterpolator.java,210,interpolatedState[j] = currentState[j] + stateVariation[j];,0.0,1597,2040
444,S1773,NordsieckStepInterpolator.java,211,interpolatedDerivatives[j] =,0.0,1597,2040
444,S1774,NordsieckStepInterpolator.java,223,writeBaseExternal(out);,0.0,1597,2040
444,S1775,NordsieckStepInterpolator.java,226,out.writeDouble(scalingH);,0.0,1597,2040
444,S1776,NordsieckStepInterpolator.java,227,out.writeDouble(referenceTime);,0.0,1597,2040
444,S1777,NordsieckStepInterpolator.java,229,final int n = (currentState == null) ? -1 : currentState.length;,0.0,1597,2040
444,S1778,NordsieckStepInterpolator.java,230,if (scaled == null) {,0.0,1597,2040
444,S1779,NordsieckStepInterpolator.java,233,out.writeBoolean(true);,0.0,1597,2040
444,S1780,NordsieckStepInterpolator.java,234,for (int j = 0; j < n; ++j) {,0.0,1597,2040
444,S1781,NordsieckStepInterpolator.java,235,out.writeDouble(scaled[j]);,0.0,1597,2040
444,S1782,NordsieckStepInterpolator.java,239,if (nordsieck == null) {,0.0,1597,2040
444,S1783,NordsieckStepInterpolator.java,242,out.writeBoolean(true);,0.0,1597,2040
444,S1784,NordsieckStepInterpolator.java,243,out.writeObject(nordsieck);,0.0,1597,2040
444,S1785,NordsieckStepInterpolator.java,256,final double t = readBaseExternal(in);,0.0,1597,2040
444,S1786,NordsieckStepInterpolator.java,259,scalingH      = in.readDouble();,0.0,1597,2040
444,S1787,NordsieckStepInterpolator.java,260,referenceTime = in.readDouble();,0.0,1597,2040
444,S1788,NordsieckStepInterpolator.java,262,final int n = (currentState == null) ? -1 : currentState.length;,0.0,1597,2040
444,S1789,NordsieckStepInterpolator.java,263,final boolean hasScaled = in.readBoolean();,0.0,1597,2040
444,S1790,NordsieckStepInterpolator.java,264,if (hasScaled) {,0.0,1597,2040
444,S1791,NordsieckStepInterpolator.java,265,scaled = new double[n];,0.0,1597,2040
444,S1792,NordsieckStepInterpolator.java,266,for (int j = 0; j < n; ++j) {,0.0,1597,2040
444,S1793,NordsieckStepInterpolator.java,267,scaled[j] = in.readDouble();,0.0,1597,2040
444,S1794,NordsieckStepInterpolator.java,273,final boolean hasNordsieck = in.readBoolean();,0.0,1597,2040
444,S1795,NordsieckStepInterpolator.java,274,if (hasNordsieck) {,0.0,1597,2040
444,S1796,NordsieckStepInterpolator.java,275,nordsieck = (Array2DRowRealMatrix) in.readObject();,0.0,1597,2040
444,S1797,NordsieckStepInterpolator.java,280,if (hasScaled && hasNordsieck) {,0.0,1597,2040
444,S1798,NordsieckStepInterpolator.java,282,stateVariation = new double[n];,0.0,1597,2040
444,S1799,NordsieckStepInterpolator.java,283,setInterpolatedTime(t);,0.0,1597,2040
444,S1818,RungeKuttaIntegrator.java,119,final RungeKuttaStepInterpolator rki = (RungeKuttaStepInterpolator) prototype.copy();,0.0,1597,2040
444,S1819,RungeKuttaIntegrator.java,120,"rki.reinitialize(this, yTmp, yDotK, forward);",0.0,1597,2040
444,S1820,RungeKuttaIntegrator.java,121,interpolator = rki;,0.0,1597,2040
444,S1821,RungeKuttaIntegrator.java,122,} else {,0.0,1597,2040
444,S1827,RungeKuttaIntegrator.java,131,handler.reset();,0.0,1597,2040
444,S1860,RungeKuttaIntegrator.java,200,"handler.handleStep(interpolator, lastStep);",0.0,1597,2040
444,S1863,RungeKuttaIntegrator.java,207,"computeDerivatives(stepStart, y, yDotK[0]);",0.0,1597,2040
444,S1872,RungeKuttaStepInterpolator.java,81,super(interpolator);,0.0,1597,2040
444,S1873,RungeKuttaStepInterpolator.java,83,if (interpolator.currentState != null) {,0.0,1597,2040
444,S1874,RungeKuttaStepInterpolator.java,84,final int dimension = currentState.length;,0.0,1597,2040
444,S1875,RungeKuttaStepInterpolator.java,86,yDotK = new double[interpolator.yDotK.length][];,0.0,1597,2040
444,S1876,RungeKuttaStepInterpolator.java,87,for (int k = 0; k < interpolator.yDotK.length; ++k) {,0.0,1597,2040
444,S1877,RungeKuttaStepInterpolator.java,88,yDotK[k] = new double[dimension];,0.0,1597,2040
444,S1878,RungeKuttaStepInterpolator.java,89,"System.arraycopy(interpolator.yDotK[k], 0,",0.0,1597,2040
444,S1879,RungeKuttaStepInterpolator.java,93,} else {,0.0,1597,2040
444,S1880,RungeKuttaStepInterpolator.java,94,yDotK = null;,0.0,1597,2040
444,S1881,RungeKuttaStepInterpolator.java,99,integrator = null;,0.0,1597,2040
444,S1882,RungeKuttaStepInterpolator.java,126,"reinitialize(y, forward);",0.0,1597,2040
444,S1883,RungeKuttaStepInterpolator.java,127,this.yDotK = yDotArray;,0.0,1597,2040
444,S1884,RungeKuttaStepInterpolator.java,128,this.integrator = rkIntegrator;,0.0,1597,2040
444,S1885,RungeKuttaStepInterpolator.java,137,writeBaseExternal(out);,0.0,1597,2040
444,S1886,RungeKuttaStepInterpolator.java,140,final int n = (currentState == null) ? -1 : currentState.length;,0.0,1597,2040
444,S1887,RungeKuttaStepInterpolator.java,141,final int kMax = (yDotK == null) ? -1 : yDotK.length;,0.0,1597,2040
444,S1888,RungeKuttaStepInterpolator.java,142,out.writeInt(kMax);,0.0,1597,2040
444,S1889,RungeKuttaStepInterpolator.java,143,for (int k = 0; k < kMax; ++k) {,0.0,1597,2040
444,S1890,RungeKuttaStepInterpolator.java,144,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1891,RungeKuttaStepInterpolator.java,145,out.writeDouble(yDotK[k][i]);,0.0,1597,2040
444,S1892,RungeKuttaStepInterpolator.java,159,final double t = readBaseExternal(in);,0.0,1597,2040
444,S1893,RungeKuttaStepInterpolator.java,162,final int n = (currentState == null) ? -1 : currentState.length;,0.0,1597,2040
444,S1894,RungeKuttaStepInterpolator.java,163,final int kMax = in.readInt();,0.0,1597,2040
444,S1895,RungeKuttaStepInterpolator.java,164,yDotK = (kMax < 0) ? null : new double[kMax][];,0.0,1597,2040
444,S1896,RungeKuttaStepInterpolator.java,165,for (int k = 0; k < kMax; ++k) {,0.0,1597,2040
444,S1897,RungeKuttaStepInterpolator.java,166,yDotK[k] = (n < 0) ? null : new double[n];,0.0,1597,2040
444,S1898,RungeKuttaStepInterpolator.java,167,for (int i = 0; i < n; ++i) {,0.0,1597,2040
444,S1899,RungeKuttaStepInterpolator.java,168,yDotK[k][i] = in.readDouble();,0.0,1597,2040
444,S1900,RungeKuttaStepInterpolator.java,172,integrator = null;,0.0,1597,2040
444,S1901,RungeKuttaStepInterpolator.java,174,if (currentState != null) {,0.0,1597,2040
444,S1902,RungeKuttaStepInterpolator.java,176,setInterpolatedTime(t);,0.0,1597,2040
444,S1903,SecondMoment.java,57,super();,0.0,1597,2040
444,S1904,SecondMoment.java,58,m2 = Double.NaN;,0.0,1597,2040
444,S1905,SecondMoment.java,77,if (n < 1) {,0.0,1597,2040
444,S1906,SecondMoment.java,78,m1 = m2 = 0.0;,0.0,1597,2040
444,S1907,SecondMoment.java,80,super.increment(d);,0.0,1597,2040
444,S1908,SecondMoment.java,81,m2 += ((double) n - 1) * dev * nDev;,0.0,1597,2040
444,S1909,StepNormalizer.java,74,"public StepNormalizer(final double h, final FixedStepHandler handler) {",0.0,1597,2040
444,S1910,StepNormalizer.java,75,this.h       = Math.abs(h);,0.0,1597,2040
444,S1911,StepNormalizer.java,76,this.handler = handler;,0.0,1597,2040
444,S1912,StepNormalizer.java,77,reset();,0.0,1597,2040
444,S1913,StepNormalizer.java,87,return true;,0.0,1597,2040
444,S1914,StepNormalizer.java,95,lastTime        = Double.NaN;,0.0,1597,2040
444,S1915,StepNormalizer.java,96,lastState       = null;,0.0,1597,2040
444,S1916,StepNormalizer.java,97,lastDerivatives = null;,0.0,1597,2040
444,S1917,StepNormalizer.java,98,forward         = true;,0.0,1597,2040
444,S1918,StepNormalizer.java,117,if (lastState == null) {,0.0,1597,2040
444,S1919,StepNormalizer.java,119,lastTime = interpolator.getPreviousTime();,0.0,1597,2040
444,S1920,StepNormalizer.java,120,interpolator.setInterpolatedTime(lastTime);,0.0,1597,2040
444,S1921,StepNormalizer.java,121,lastState = interpolator.getInterpolatedState().clone();,0.0,1597,2040
444,S1922,StepNormalizer.java,122,lastDerivatives = interpolator.getInterpolatedDerivatives().clone();,0.0,1597,2040
444,S1923,StepNormalizer.java,125,forward = interpolator.getCurrentTime() >= lastTime;,0.0,1597,2040
444,S1924,StepNormalizer.java,126,if (! forward) {,0.0,1597,2040
444,S1925,StepNormalizer.java,132,double nextTime = lastTime + h;,0.0,1597,2040
444,S1926,StepNormalizer.java,133,boolean nextInStep = forward ^ (nextTime > interpolator.getCurrentTime());,0.0,1597,2040
444,S1927,StepNormalizer.java,134,while (nextInStep) {,0.0,1597,2040
444,S1928,StepNormalizer.java,137,"handler.handleStep(lastTime, lastState, lastDerivatives, false);",0.0,1597,2040
444,S1929,StepNormalizer.java,140,lastTime = nextTime;,0.0,1597,2040
444,S1930,StepNormalizer.java,141,interpolator.setInterpolatedTime(lastTime);,0.0,1597,2040
444,S1931,StepNormalizer.java,142,"System.arraycopy(interpolator.getInterpolatedState(), 0,",0.0,1597,2040
444,S1932,StepNormalizer.java,144,"System.arraycopy(interpolator.getInterpolatedDerivatives(), 0,",0.0,1597,2040
444,S1933,StepNormalizer.java,147,nextTime  += h;,0.0,1597,2040
444,S1934,StepNormalizer.java,148,nextInStep = forward ^ (nextTime > interpolator.getCurrentTime());,0.0,1597,2040
444,S1935,StepNormalizer.java,152,if (isLast) {,0.0,1597,2040
444,S1936,StepNormalizer.java,155,"handler.handleStep(lastTime, lastState, lastDerivatives, true);",0.0,1597,2040
444,S1937,Sum.java,53,public Sum() {,0.0,1597,2040
444,S1938,Sum.java,54,n = 0;,0.0,1597,2040
444,S1939,Sum.java,55,value = Double.NaN;,0.0,1597,2040
444,S1940,Sum.java,73,if (n == 0) {,0.0,1597,2040
444,S1941,Sum.java,74,value = d;,0.0,1597,2040
444,S1942,Sum.java,76,value += d;,0.0,1597,2040
444,S1943,Sum.java,78,n++;,0.0,1597,2040
444,S1944,SumOfLogs.java,60,public SumOfLogs() {,0.0,1597,2040
444,S1945,SumOfLogs.java,61,value = 0d;,0.0,1597,2040
444,S1946,SumOfLogs.java,62,n = 0;,0.0,1597,2040
444,S1947,SumOfLogs.java,80,value += Math.log(d);,0.0,1597,2040
444,S1948,SumOfLogs.java,81,n++;,0.0,1597,2040
444,S1949,SumOfSquares.java,52,public SumOfSquares() {,0.0,1597,2040
444,S1950,SumOfSquares.java,53,n = 0;,0.0,1597,2040
444,S1951,SumOfSquares.java,54,value = Double.NaN;,0.0,1597,2040
444,S1952,SumOfSquares.java,72,if (n == 0) {,0.0,1597,2040
444,S1953,SumOfSquares.java,73,value = d * d;,0.0,1597,2040
444,S1954,SumOfSquares.java,75,value += d * d;,0.0,1597,2040
444,S1955,SumOfSquares.java,77,n++;,0.0,1597,2040
444,S1956,SummaryStatistics.java,63,protected long n = 0;,0.0,1597,2040
444,S1957,SummaryStatistics.java,66,protected SecondMoment secondMoment = new SecondMoment();,0.0,1597,2040
444,S1958,SummaryStatistics.java,69,protected Sum sum = new Sum();,0.0,1597,2040
444,S1959,SummaryStatistics.java,72,protected SumOfSquares sumsq = new SumOfSquares();,0.0,1597,2040
444,S1960,SummaryStatistics.java,75,protected Min min = new Min();,0.0,1597,2040
444,S1961,SummaryStatistics.java,78,protected Max max = new Max();,0.0,1597,2040
444,S1962,SummaryStatistics.java,81,protected SumOfLogs sumLog = new SumOfLogs();,0.0,1597,2040
444,S1963,SummaryStatistics.java,84,protected GeometricMean geoMean = new GeometricMean(sumLog);,0.0,1597,2040
444,S1964,SummaryStatistics.java,87,protected Mean mean = new Mean();,0.0,1597,2040
444,S1965,SummaryStatistics.java,90,protected Variance variance = new Variance();,0.0,1597,2040
444,S1966,SummaryStatistics.java,93,private StorelessUnivariateStatistic sumImpl = sum;,0.0,1597,2040
444,S1967,SummaryStatistics.java,96,private StorelessUnivariateStatistic sumsqImpl = sumsq;,0.0,1597,2040
444,S1968,SummaryStatistics.java,99,private StorelessUnivariateStatistic minImpl = min;,0.0,1597,2040
444,S1969,SummaryStatistics.java,102,private StorelessUnivariateStatistic maxImpl = max;,0.0,1597,2040
444,S1970,SummaryStatistics.java,105,private StorelessUnivariateStatistic sumLogImpl = sumLog;,0.0,1597,2040
444,S1971,SummaryStatistics.java,108,private StorelessUnivariateStatistic geoMeanImpl = geoMean;,0.0,1597,2040
444,S1972,SummaryStatistics.java,111,private StorelessUnivariateStatistic meanImpl = mean;,0.0,1597,2040
444,S1973,SummaryStatistics.java,114,private StorelessUnivariateStatistic varianceImpl = variance;,0.0,1597,2040
444,S1974,SummaryStatistics.java,119,public SummaryStatistics() {,0.0,1597,2040
444,S1975,SummaryStatistics.java,146,sumImpl.increment(value);,0.0,1597,2040
444,S1976,SummaryStatistics.java,147,sumsqImpl.increment(value);,0.0,1597,2040
444,S1977,SummaryStatistics.java,148,minImpl.increment(value);,0.0,1597,2040
444,S1978,SummaryStatistics.java,149,maxImpl.increment(value);,0.0,1597,2040
444,S1979,SummaryStatistics.java,150,sumLogImpl.increment(value);,0.0,1597,2040
444,S1980,SummaryStatistics.java,151,secondMoment.increment(value);,0.0,1597,2040
444,S1981,SummaryStatistics.java,154,if (!(meanImpl instanceof Mean)) {,0.0,1597,2040
444,S1982,SummaryStatistics.java,157,if (!(varianceImpl instanceof Variance)) {,0.0,1597,2040
444,S1983,SummaryStatistics.java,160,if (!(geoMeanImpl instanceof GeometricMean)) {,0.0,1597,2040
444,S1984,SummaryStatistics.java,163,n++;,0.0,1597,2040
444,S1985,SummaryStatistics.java,171,return n;,0.0,1597,2040
444,S1986,SummaryStatistics.java,216,double stdDev = Double.NaN;,0.0,1597,2040
444,S1987,SummaryStatistics.java,217,if (getN() > 0) {,0.0,1597,2040
444,S1988,SummaryStatistics.java,218,if (getN() > 1) {,0.0,1597,2040
444,S1989,SummaryStatistics.java,219,stdDev = Math.sqrt(getVariance());,0.0,1597,2040
444,S1990,SummaryStatistics.java,224,return stdDev;,0.0,1597,2040
444,S1991,SummaryStatistics.java,235,if (varianceImpl == variance) {,0.0,1597,2040
444,S1992,SummaryStatistics.java,236,return new Variance(secondMoment).getResult();,0.0,1597,2040
444,S1993,SummaryStatistics.java,250,return maxImpl.getResult();,0.0,1597,2040
444,S1994,SummaryStatistics.java,261,return minImpl.getResult();,0.0,1597,2040
444,S1995,ThreeEighthesIntegrator.java,48,private static final double[] STATIC_C = {,0.0,1597,2040
444,S1996,ThreeEighthesIntegrator.java,53,private static final double[][] STATIC_A = {,0.0,1597,2040
444,S1997,ThreeEighthesIntegrator.java,60,private static final double[] STATIC_B = {,0.0,1597,2040
444,S1998,ThreeEighthesIntegrator.java,69,"super(""3/8"", STATIC_C, STATIC_A, STATIC_B, new ThreeEighthesStepInterpolator(), step);",0.0,1597,2040
444,S1999,ThreeEighthesStepInterpolator.java,66,public ThreeEighthesStepInterpolator() {,0.0,1597,2040
444,S2000,ThreeEighthesStepInterpolator.java,75,super(interpolator);,0.0,1597,2040
444,S2001,ThreeEighthesStepInterpolator.java,81,return new ThreeEighthesStepInterpolator(this);,0.0,1597,2040
444,S2002,ThreeEighthesStepInterpolator.java,91,final double fourTheta2 = 4 * theta * theta;,0.0,1597,2040
444,S2003,ThreeEighthesStepInterpolator.java,92,final double s          = oneMinusThetaH / 8.0;,0.0,1597,2040
444,S2004,ThreeEighthesStepInterpolator.java,93,final double coeff1     = s * (1 - 7 * theta + 2 * fourTheta2);,0.0,1597,2040
444,S2005,ThreeEighthesStepInterpolator.java,94,final double coeff2     = 3 * s * (1 + theta - fourTheta2);,0.0,1597,2040
444,S2006,ThreeEighthesStepInterpolator.java,95,final double coeff3     = 3 * s * (1 + theta);,0.0,1597,2040
444,S2007,ThreeEighthesStepInterpolator.java,96,final double coeff4     = s * (1 + theta + fourTheta2);,0.0,1597,2040
444,S2008,ThreeEighthesStepInterpolator.java,97,final double coeffDot3  = 0.75 * theta;,0.0,1597,2040
444,S2009,ThreeEighthesStepInterpolator.java,98,final double coeffDot1  = coeffDot3 * (4 * theta - 5) + 1;,0.0,1597,2040
444,S2010,ThreeEighthesStepInterpolator.java,99,final double coeffDot2  = coeffDot3 * (5 - 6 * theta);,0.0,1597,2040
444,S2011,ThreeEighthesStepInterpolator.java,100,final double coeffDot4  = coeffDot3 * (2 * theta - 1);,0.0,1597,2040
444,S2012,ThreeEighthesStepInterpolator.java,102,for (int i = 0; i < interpolatedState.length; ++i) {,0.0,1597,2040
444,S2013,ThreeEighthesStepInterpolator.java,103,final double yDot1 = yDotK[0][i];,0.0,1597,2040
