rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1123,S2798,TokeniserState.java,1236,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,1975,3097
1123,S2799,TokeniserState.java,1238,else if (r.matches('>')) {,0.0,1975,3097
1123,S2800,TokeniserState.java,1241,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,1975,3097
1123,S2801,TokeniserState.java,1242,t.transition(AfterDoctypePublicKeyword);,0.0,1975,3097
1123,S2803,TokeniserState.java,1255,char c = r.consume();,0.0,1975,3097
1123,S2804,TokeniserState.java,1256,switch (c) {,0.0,1975,3097
1123,S2805,TokeniserState.java,1262,t.transition(BeforeDoctypePublicIdentifier);,0.0,1975,3097
1123,S2806,TokeniserState.java,1263,break;,0.0,1975,3097
1123,S2808,TokeniserState.java,1295,char c = r.consume();,0.0,1975,3097
1123,S2809,TokeniserState.java,1296,switch (c) {,0.0,1975,3097
1123,S2810,TokeniserState.java,1305,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,1975,3097
1123,S2811,TokeniserState.java,1306,break;,0.0,1975,3097
1123,S2813,TokeniserState.java,1332,char c = r.consume();,0.0,1975,3097
1123,S2814,TokeniserState.java,1333,switch (c) {,0.0,1975,3097
1123,S2815,TokeniserState.java,1335,t.transition(AfterDoctypePublicIdentifier);,0.0,1975,3097
1123,S2816,TokeniserState.java,1336,break;,0.0,1975,3097
1123,S2817,TokeniserState.java,1354,t.doctypePending.publicIdentifier.append(c);,0.0,1975,3097
1123,S2820,TokeniserState.java,1388,char c = r.consume();,0.0,1975,3097
1123,S2821,TokeniserState.java,1389,switch (c) {,0.0,1975,3097
1123,S2822,TokeniserState.java,1395,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,1975,3097
1123,S2823,TokeniserState.java,1396,break;,0.0,1975,3097
1123,S2825,TokeniserState.java,1426,char c = r.consume();,0.0,1975,3097
1123,S2826,TokeniserState.java,1427,switch (c) {,0.0,1975,3097
1123,S2827,TokeniserState.java,1439,t.error(this);,0.0,1975,3097
1123,S2828,TokeniserState.java,1441,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,1975,3097
1123,S2829,TokeniserState.java,1442,break;,0.0,1975,3097
1123,S2833,TokeniserState.java,1540,char c = r.consume();,0.0,1975,3097
1123,S2834,TokeniserState.java,1541,switch (c) {,0.0,1975,3097
1123,S2835,TokeniserState.java,1543,t.transition(AfterDoctypeSystemIdentifier);,0.0,1975,3097
1123,S2836,TokeniserState.java,1544,break;,0.0,1975,3097
1123,S2837,TokeniserState.java,1562,t.doctypePending.systemIdentifier.append(c);,0.0,1975,3097
1123,S2840,TokeniserState.java,1596,char c = r.consume();,0.0,1975,3097
1123,S2841,TokeniserState.java,1597,switch (c) {,0.0,1975,3097
1123,S2842,TokeniserState.java,1605,t.emitDoctypePending();,0.0,1975,3097
1123,S2843,TokeniserState.java,1606,t.transition(Data);,0.0,1975,3097
1123,S2844,TokeniserState.java,1607,break;,0.0,1975,3097
1123,S2854,TokeniserState.java,1671,if (r.matchesLetter()) {,0.0,1975,3097
1123,S2855,TokeniserState.java,1672,String name = r.consumeLetterSequence();,0.0,1975,3097
1123,S2856,TokeniserState.java,1673,t.tagPending.appendTagName(name.toLowerCase());,0.0,1975,3097
1123,S2857,TokeniserState.java,1674,t.dataBuffer.append(name);,0.0,1975,3097
1123,S2858,TokeniserState.java,1675,return;,0.0,1975,3097
1123,S2859,TokeniserState.java,1678,boolean needsExitTransition = false;,0.0,1975,3097
1123,S2860,TokeniserState.java,1679,if (t.isAppropriateEndTagToken() && !r.isEmpty()) {,0.0,1975,3097
1123,S2861,TokeniserState.java,1680,char c = r.consume();,0.0,1975,3097
1123,S2862,TokeniserState.java,1681,switch (c) {,0.0,1975,3097
1123,S2863,TokeniserState.java,1693,t.emitTagPending();,0.0,1975,3097
1123,S2864,TokeniserState.java,1694,t.transition(Data);,0.0,1975,3097
1123,S2865,TokeniserState.java,1695,break;,0.0,1975,3097
1123,S2866,TokeniserState.java,1700,} else {,0.0,1975,3097
1123,S2867,TokeniserState.java,1701,needsExitTransition = true;,0.0,1975,3097
1123,S2868,TokeniserState.java,1704,if (needsExitTransition) {,0.0,1975,3097
1123,S2869,TokeniserState.java,1705,"t.emit(""</"" + t.dataBuffer.toString());",0.0,1975,3097
1123,S2870,TokeniserState.java,1706,t.transition(elseTransition);,0.0,1975,3097
1123,S2871,TokeniserState.java,1711,if (r.matchesLetter()) {,0.0,1975,3097
1123,S2872,TokeniserState.java,1712,String name = r.consumeLetterSequence();,0.0,1975,3097
1123,S2873,TokeniserState.java,1713,t.dataBuffer.append(name.toLowerCase());,0.0,1975,3097
1123,S2874,TokeniserState.java,1714,t.emit(name);,0.0,1975,3097
1123,S2875,TokeniserState.java,1715,return;,0.0,1975,3097
1123,S2876,TokeniserState.java,1718,char c = r.consume();,0.0,1975,3097
1123,S2877,TokeniserState.java,1719,switch (c) {,0.0,1975,3097
1123,S2878,TokeniserState.java,1727,"if (t.dataBuffer.toString().equals(""script""))",0.0,1975,3097
1123,S2879,TokeniserState.java,1730,t.transition(fallback);,0.0,1975,3097
1123,S2880,TokeniserState.java,1731,t.emit(c);,0.0,1975,3097
1123,S2881,TokeniserState.java,1732,break;,0.0,1975,3097
1123,S2882,TokeniserState.java,1734,r.unconsume();,0.0,1975,3097
1123,S2883,TokeniserState.java,1735,t.transition(fallback);,0.0,1975,3097
1123,S2895,TreeBuilder.java,38,"return parse(input, baseUri, ParseErrorList.noTracking());",0.0,1975,3097
1123,S2910,Validate.java,26,throw new IllegalArgumentException(msg);,0.0,1975,3097
1123,S2911,Validate.java,34,if (!val),0.0,1975,3097
1123,S2912,Validate.java,44,if (!val),0.0,1975,3097
1123,S2913,Validate.java,45,throw new IllegalArgumentException(msg);,0.0,1975,3097
1123,S2921,W3CDom.java,28,public class W3CDom {,0.0,1975,3097
1123,S2922,W3CDom.java,29,protected DocumentBuilderFactory factory = DocumentBuilderFactory.newInstance();,0.0,1975,3097
1123,S2923,W3CDom.java,37,Validate.notNull(in);,0.0,1975,3097
1123,S2924,W3CDom.java,40,builder = factory.newDocumentBuilder();,0.0,1975,3097
1123,S2925,W3CDom.java,41,Document out = builder.newDocument();,0.0,1975,3097
1123,S2926,W3CDom.java,42,"convert(in, out);",0.0,1975,3097
1123,S2927,W3CDom.java,43,return out;,0.0,1975,3097
1123,S2928,W3CDom.java,57,if (!StringUtil.isBlank(in.location())),0.0,1975,3097
1123,S2929,W3CDom.java,58,out.setDocumentURI(in.location());,0.0,1975,3097
1123,S2930,W3CDom.java,60,org.jsoup.nodes.Element rootEl = in.child(0); // skip the #root node,0.0,1975,3097
1123,S2931,W3CDom.java,61,NodeTraversor traversor = new NodeTraversor(new W3CBuilder(out));,0.0,1975,3097
1123,S2932,W3CDom.java,62,traversor.traverse(rootEl);,0.0,1975,3097
1123,S2933,W3CDom.java,68,protected class W3CBuilder implements NodeVisitor {,0.0,1975,3097
1123,S2934,W3CDom.java,72,public W3CBuilder(Document doc) {,0.0,1975,3097
1123,S2935,W3CDom.java,73,this.doc = doc;,0.0,1975,3097
1123,S2936,W3CDom.java,77,if (source instanceof org.jsoup.nodes.Element) {,0.0,1975,3097
1123,S2937,W3CDom.java,78,org.jsoup.nodes.Element sourceEl = (org.jsoup.nodes.Element) source;,0.0,1975,3097
1123,S2938,W3CDom.java,79,Element el = doc.createElement(sourceEl.tagName());,0.0,1975,3097
1123,S2939,W3CDom.java,80,"copyAttributes(sourceEl, el);",0.0,1975,3097
1123,S2940,W3CDom.java,81,if (dest == null) { // sets up the root,0.0,1975,3097
1123,S2941,W3CDom.java,82,doc.appendChild(el);,0.0,1975,3097
1123,S2942,W3CDom.java,84,dest.appendChild(el);,0.0,1975,3097
1123,S2943,W3CDom.java,86,dest = el; // descend,0.0,1975,3097
1123,S2944,W3CDom.java,87,} else if (source instanceof org.jsoup.nodes.TextNode) {,0.0,1975,3097
1123,S2945,W3CDom.java,88,org.jsoup.nodes.TextNode sourceText = (org.jsoup.nodes.TextNode) source;,0.0,1975,3097
1123,S2946,W3CDom.java,89,Text text = doc.createTextNode(sourceText.getWholeText());,0.0,1975,3097
1123,S2947,W3CDom.java,90,dest.appendChild(text);,0.0,1975,3097
1123,S2948,W3CDom.java,91,} else if (source instanceof org.jsoup.nodes.Comment) {,0.0,1975,3097
1123,S2949,W3CDom.java,92,org.jsoup.nodes.Comment sourceComment = (org.jsoup.nodes.Comment) source;,0.0,1975,3097
1123,S2950,W3CDom.java,93,Comment comment = doc.createComment(sourceComment.getData());,0.0,1975,3097
1123,S2951,W3CDom.java,94,dest.appendChild(comment);,0.0,1975,3097
1123,S2952,W3CDom.java,95,} else if (source instanceof org.jsoup.nodes.DataNode) {,0.0,1975,3097
1123,S2953,W3CDom.java,96,org.jsoup.nodes.DataNode sourceData = (org.jsoup.nodes.DataNode) source;,0.0,1975,3097
1123,S2954,W3CDom.java,97,Text node = doc.createTextNode(sourceData.getWholeData());,0.0,1975,3097
1123,S2955,W3CDom.java,98,dest.appendChild(node);,0.0,1975,3097
1123,S2956,W3CDom.java,105,if (source instanceof org.jsoup.nodes.Element && dest.getParentNode() instanceof Element) {,0.0,1975,3097
1123,S2957,W3CDom.java,106,dest = (Element) dest.getParentNode(); // undescend. cromulent.,0.0,1975,3097
1123,S2958,W3CDom.java,111,for (Attribute attribute : source.attributes()) {,0.0,1975,3097
1123,S2959,W3CDom.java,112,"el.setAttribute(attribute.getKey(), attribute.getValue());",0.0,1975,3097
1123,S2960,W3CDom.java,124,DOMSource domSource = new DOMSource(doc);,0.0,1975,3097
1123,S2961,W3CDom.java,125,StringWriter writer = new StringWriter();,0.0,1975,3097
1123,S2962,W3CDom.java,126,StreamResult result = new StreamResult(writer);,0.0,1975,3097
1123,S2963,W3CDom.java,127,TransformerFactory tf = TransformerFactory.newInstance();,0.0,1975,3097
1123,S2964,W3CDom.java,128,Transformer transformer = tf.newTransformer();,0.0,1975,3097
1123,S2965,W3CDom.java,129,"transformer.transform(domSource, result);",0.0,1975,3097
1123,S2966,W3CDom.java,130,return writer.toString();,0.0,1975,3097
1123,S2967,Whitelist.java,152,return new Whitelist(),0.0,1975,3097
1123,S2968,Whitelist.java,190,public Whitelist() {,0.0,1975,3097
1123,S2969,Whitelist.java,191,tagNames = new HashSet<TagName>();,0.0,1975,3097
1123,S2970,Whitelist.java,192,"attributes = new HashMap<TagName, Set<AttributeKey>>();",0.0,1975,3097
1123,S2971,Whitelist.java,193,"enforcedAttributes = new HashMap<TagName, Map<AttributeKey, AttributeValue>>();",0.0,1975,3097
1123,S2972,Whitelist.java,194,"protocols = new HashMap<TagName, Map<AttributeKey, Set<Protocol>>>();",0.0,1975,3097
1123,S2973,Whitelist.java,195,preserveRelativeLinks = false;,0.0,1975,3097
1123,S2974,Whitelist.java,205,Validate.notNull(tags);,0.0,1975,3097
1123,S2975,Whitelist.java,207,for (String tagName : tags) {,0.0,1975,3097
1123,S2976,Whitelist.java,208,Validate.notEmpty(tagName);,0.0,1975,3097
1123,S2977,Whitelist.java,209,tagNames.add(TagName.valueOf(tagName));,0.0,1975,3097
1123,S2978,Whitelist.java,211,return this;,0.0,1975,3097
1123,S2979,Whitelist.java,252,Validate.notEmpty(tag);,0.0,1975,3097
1123,S2980,Whitelist.java,253,Validate.notNull(keys);,0.0,1975,3097
1123,S2981,Whitelist.java,254,"Validate.isTrue(keys.length > 0, ""No attributes supplied."");",0.0,1975,3097
1123,S2982,Whitelist.java,256,TagName tagName = TagName.valueOf(tag);,0.0,1975,3097
1123,S2983,Whitelist.java,257,if (!tagNames.contains(tagName)),0.0,1975,3097
1123,S2984,Whitelist.java,259,Set<AttributeKey> attributeSet = new HashSet<AttributeKey>();,0.0,1975,3097
1123,S2985,Whitelist.java,260,for (String key : keys) {,0.0,1975,3097
1123,S2986,Whitelist.java,261,Validate.notEmpty(key);,0.0,1975,3097
1123,S2987,Whitelist.java,262,attributeSet.add(AttributeKey.valueOf(key));,0.0,1975,3097
1123,S2988,Whitelist.java,264,if (attributes.containsKey(tagName)) {,0.0,1975,3097
1123,S2989,Whitelist.java,268,"attributes.put(tagName, attributeSet);",0.0,1975,3097
1123,S2990,Whitelist.java,270,return this;,0.0,1975,3097
1123,S2991,Whitelist.java,411,Validate.notEmpty(tag);,0.0,1975,3097
1123,S2992,Whitelist.java,412,Validate.notEmpty(key);,0.0,1975,3097
1123,S2993,Whitelist.java,413,Validate.notNull(protocols);,0.0,1975,3097
1123,S2994,Whitelist.java,415,TagName tagName = TagName.valueOf(tag);,0.0,1975,3097
1123,S2995,Whitelist.java,416,AttributeKey attrKey = AttributeKey.valueOf(key);,0.0,1975,3097
1123,S2996,Whitelist.java,420,if (this.protocols.containsKey(tagName)) {,0.0,1975,3097
1123,S2997,Whitelist.java,423,"attrMap = new HashMap<AttributeKey, Set<Protocol>>();",0.0,1975,3097
1123,S2998,Whitelist.java,424,"this.protocols.put(tagName, attrMap);",0.0,1975,3097
1123,S2999,Whitelist.java,426,if (attrMap.containsKey(attrKey)) {,0.0,1975,3097
1123,S3000,Whitelist.java,429,protSet = new HashSet<Protocol>();,0.0,1975,3097
1123,S3001,Whitelist.java,430,"attrMap.put(attrKey, protSet);",0.0,1975,3097
1123,S3002,Whitelist.java,432,for (String protocol : protocols) {,0.0,1975,3097
1123,S3003,Whitelist.java,433,Validate.notEmpty(protocol);,0.0,1975,3097
1123,S3004,Whitelist.java,434,Protocol prot = Protocol.valueOf(protocol);,0.0,1975,3097
1123,S3005,Whitelist.java,435,protSet.add(prot);,0.0,1975,3097
1123,S3006,Whitelist.java,437,return this;,0.0,1975,3097
1123,S3007,Whitelist.java,485,return tagNames.contains(TagName.valueOf(tag));,0.0,1975,3097
1123,S3008,Whitelist.java,548,Attributes attrs = new Attributes();,0.0,1975,3097
1123,S3009,Whitelist.java,549,TagName tag = TagName.valueOf(tagName);,0.0,1975,3097
1123,S3010,Whitelist.java,550,if (enforcedAttributes.containsKey(tag)) {,0.0,1975,3097
1123,S3011,Whitelist.java,556,return attrs;,0.0,1975,3097
1123,S3012,Whitelist.java,563,super(value);,0.0,1975,3097
1123,S3013,Whitelist.java,567,return new TagName(value);,0.0,1975,3097
1123,S3014,Whitelist.java,573,super(value);,0.0,1975,3097
1123,S3015,Whitelist.java,577,return new AttributeKey(value);,0.0,1975,3097
1123,S3016,Whitelist.java,593,super(value);,0.0,1975,3097
1123,S3017,Whitelist.java,597,return new Protocol(value);,0.0,1975,3097
1123,S3018,Whitelist.java,604,TypedValue(String value) {,0.0,1975,3097
1123,S3019,Whitelist.java,605,Validate.notNull(value);,0.0,1975,3097
1123,S3020,Whitelist.java,606,this.value = value;,0.0,1975,3097
1123,S3021,Whitelist.java,611,final int prime = 31;,0.0,1975,3097
1123,S3022,Whitelist.java,612,int result = 1;,0.0,1975,3097
1123,S3023,Whitelist.java,613,result = prime * result + ((value == null) ? 0 : value.hashCode());,0.0,1975,3097
1123,S3024,Whitelist.java,614,return result;,0.0,1975,3097
1123,S3025,Whitelist.java,619,if (this == obj) return true;,0.0,1975,3097
1123,S3026,Whitelist.java,620,if (obj == null) return false;,0.0,1975,3097
1123,S3027,Whitelist.java,621,if (getClass() != obj.getClass()) return false;,0.0,1975,3097
1123,S3028,Whitelist.java,622,TypedValue other = (TypedValue) obj;,0.0,1975,3097
1123,S3029,Whitelist.java,623,if (value == null) {,0.0,1975,3097
1123,S3030,Whitelist.java,625,} else if (!value.equals(other.value)) return false;,0.0,1975,3097
1123,S3031,Whitelist.java,626,return true;,0.0,1975,3097
1123,S3032,XmlDeclaration.java,18,super(baseUri);,0.0,1975,3097
1123,S3033,XmlDeclaration.java,19,"attributes.put(DECL_KEY, data);",0.0,1975,3097
1123,S3034,XmlDeclaration.java,20,this.isProcessingInstruction = isProcessingInstruction;,0.0,1975,3097
1123,S3035,XmlDeclaration.java,24,"return ""#declaration"";",0.0,1975,3097
1123,S3036,XmlDeclaration.java,32,final String decl = attributes.get(DECL_KEY);,0.0,1975,3097
1123,S3037,XmlDeclaration.java,34,"if(decl.equals(""xml"") && attributes.size() > 1 ) {",0.0,1975,3097
1123,S3038,XmlDeclaration.java,35,StringBuilder sb = new StringBuilder(decl);,0.0,1975,3097
1123,S3039,XmlDeclaration.java,36,"final String version = attributes.get(""version"");",0.0,1975,3097
1123,S3040,XmlDeclaration.java,38,if( version != null ) {,0.0,1975,3097
1123,S3041,XmlDeclaration.java,39,"sb.append("" version=\"""").append(version).append(""\"""");",0.0,1975,3097
1123,S3042,XmlDeclaration.java,42,"final String encoding = attributes.get(""encoding"");",0.0,1975,3097
1123,S3043,XmlDeclaration.java,44,if( encoding != null ) {,0.0,1975,3097
1123,S3044,XmlDeclaration.java,45,"sb.append("" encoding=\"""").append(encoding).append(""\"""");",0.0,1975,3097
1123,S3045,XmlDeclaration.java,48,return sb.toString();,0.0,1975,3097
1123,S3046,XmlDeclaration.java,56,accum,0.0,1975,3097
1123,S3047,XmlDeclaration.java,63,"void outerHtmlTail(StringBuilder accum, int depth, Document.OutputSettings out) {}",0.0,1975,3097
1123,S3048,XmlTreeBuilder.java,15,public class XmlTreeBuilder extends TreeBuilder {,0.0,1975,3097
1123,S3049,XmlTreeBuilder.java,18,"super.initialiseParse(input, baseUri, errors);",0.0,1975,3097
1123,S3050,XmlTreeBuilder.java,19,stack.add(doc); // place the document onto the stack. differs from HtmlTreeBuilder (not on stack),0.0,1975,3097
1123,S3051,XmlTreeBuilder.java,20,doc.outputSettings().syntax(Document.OutputSettings.Syntax.xml);,0.0,1975,3097
1123,S3052,XmlTreeBuilder.java,26,switch (token.type) {,0.0,1975,3097
1123,S3053,XmlTreeBuilder.java,28,insert(token.asStartTag());,0.0,1975,3097
1123,S3054,XmlTreeBuilder.java,29,break;,0.0,1975,3097
1123,S3055,XmlTreeBuilder.java,31,popStackToClose(token.asEndTag());,0.0,1975,3097
1123,S3056,XmlTreeBuilder.java,32,break;,0.0,1975,3097
1123,S3057,XmlTreeBuilder.java,34,insert(token.asComment());,0.0,1975,3097
1123,S3058,XmlTreeBuilder.java,35,break;,0.0,1975,3097
1123,S3059,XmlTreeBuilder.java,37,insert(token.asCharacter());,0.0,1975,3097
1123,S3060,XmlTreeBuilder.java,38,break;,0.0,1975,3097
1123,S3061,XmlTreeBuilder.java,40,insert(token.asDoctype());,0.0,1975,3097
1123,S3062,XmlTreeBuilder.java,41,break;,0.0,1975,3097
1123,S3063,XmlTreeBuilder.java,43,break;,0.0,1975,3097
1123,S3064,XmlTreeBuilder.java,45,"Validate.fail(""Unexpected token type: "" + token.type);",0.0,1975,3097
1123,S3065,XmlTreeBuilder.java,47,return true;,0.0,1975,3097
1123,S3066,XmlTreeBuilder.java,51,currentElement().appendChild(node);,0.0,1975,3097
1123,S3067,XmlTreeBuilder.java,55,Tag tag = Tag.valueOf(startTag.name());,0.0,1975,3097
1123,S3068,XmlTreeBuilder.java,57,"Element el = new Element(tag, baseUri, startTag.attributes);",0.0,1975,3097
1123,S3069,XmlTreeBuilder.java,58,insertNode(el);,0.0,1975,3097
1123,S3070,XmlTreeBuilder.java,59,if (startTag.isSelfClosing()) {,0.0,1975,3097
1123,S3071,XmlTreeBuilder.java,60,tokeniser.acknowledgeSelfClosingFlag();,0.0,1975,3097
1123,S3072,XmlTreeBuilder.java,61,"if (!tag.isKnownTag()) // unknown tag, remember this is self closing for output. see above.",0.0,1975,3097
1123,S3073,XmlTreeBuilder.java,62,tag.setSelfClosing();,0.0,1975,3097
1123,S3074,XmlTreeBuilder.java,64,stack.add(el);,0.0,1975,3097
1123,S3075,XmlTreeBuilder.java,66,return el;,0.0,1975,3097
1123,S3076,XmlTreeBuilder.java,70,"Comment comment = new Comment(commentToken.getData(), baseUri);",0.0,1975,3097
1123,S3077,XmlTreeBuilder.java,71,Node insert = comment;,0.0,1975,3097
1123,S3078,XmlTreeBuilder.java,72,"if (commentToken.bogus) { // xml declarations are emitted as bogus comments (which is right for html, but not xml)",0.0,1975,3097
1123,S3079,XmlTreeBuilder.java,79,insertNode(insert);,0.0,1975,3097
1123,S3080,XmlTreeBuilder.java,83,"Node node = new TextNode(characterToken.getData(), baseUri);",0.0,1975,3097
1123,S3081,XmlTreeBuilder.java,84,insertNode(node);,0.0,1975,3097
1123,S3082,XmlTreeBuilder.java,88,"DocumentType doctypeNode = new DocumentType(d.getName(), d.getPublicIdentifier(), d.getSystemIdentifier(), baseUri);",0.0,1975,3097
1123,S3083,XmlTreeBuilder.java,89,insertNode(doctypeNode);,0.0,1975,3097
1123,S3084,XmlTreeBuilder.java,99,String elName = endTag.name();,0.0,1975,3097
