rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
2494,S2669,RootContext.java,106,"return new InitialContext(new RootContext(jxpathContext, pointer));",0.0,2828,5321
2494,S2671,RootContext.java,117,"return jxpathContext.getFunction(functionName, parameters);",0.0,2828,5321
2494,S2672,SelfContext.java,33,private boolean startedSet = false;,0.0,2828,5321
2494,S2673,SelfContext.java,37,super(parentContext);,0.0,2828,5321
2494,S2674,SelfContext.java,38,this.nodeTest = nodeTest;,0.0,2828,5321
2494,S2675,SelfContext.java,46,if (position == 0) {,0.0,2828,5321
2494,S2676,SelfContext.java,51,return nodePointer;,0.0,2828,5321
2494,S2677,SelfContext.java,55,return setPosition(getCurrentPosition() + 1);,0.0,2828,5321
2494,S2678,SelfContext.java,59,super.reset();,0.0,2828,5321
2494,S2679,SelfContext.java,60,startedSet = false;,0.0,2828,5321
2494,S2680,SelfContext.java,64,if (position != 1) {,0.0,2828,5321
2494,S2681,SelfContext.java,65,return false;,0.0,2828,5321
2494,S2682,SelfContext.java,67,super.setPosition(position);,0.0,2828,5321
2494,S2683,SelfContext.java,68,if (!startedSet) {,0.0,2828,5321
2494,S2684,SelfContext.java,69,startedSet = true;,0.0,2828,5321
2494,S2685,SelfContext.java,70,nodePointer = (NodePointer) parentContext.getCurrentNodePointer();,0.0,2828,5321
2494,S2686,SelfContext.java,73,if (nodePointer == null) {,0.0,2828,5321
2494,S2687,SelfContext.java,77,return nodeTest == null || nodePointer.testNode(nodeTest);,0.0,2828,5321
2494,S2754,SimplePathInterpreter.java,98,NodePointer pointer =,0.0,2828,5321
2494,S2755,SimplePathInterpreter.java,101,return pointer;,0.0,2828,5321
2494,S2758,SimplePathInterpreter.java,121,return parent;,0.0,2828,5321
2494,S2765,SimplePathInterpreter.java,149,return doStepPredicatesPropertyOwner(,0.0,2828,5321
2494,S2766,SimplePathInterpreter.java,155,if (predicates == null || predicates.length == 0) {,0.0,2828,5321
2494,S2767,SimplePathInterpreter.java,156,return doStepNoPredicatesStandard(,0.0,2828,5321
2494,S2768,SimplePathInterpreter.java,162,return doStepPredicatesStandard(,0.0,2828,5321
2494,S2772,SimplePathInterpreter.java,188,return createNullPointer(,0.0,2828,5321
2494,S2775,SimplePathInterpreter.java,198,if (childPointer.isCollection()) {,0.0,2828,5321
2494,S2776,SimplePathInterpreter.java,226,"return doStep(context, childPointer, steps, currentStep + 1);",0.0,2828,5321
2494,S2777,SimplePathInterpreter.java,241,Step step = steps[currentStep];,0.0,2828,5321
2494,S2778,SimplePathInterpreter.java,243,if (step.getAxis() == Compiler.AXIS_SELF) {,0.0,2828,5321
2494,S2779,SimplePathInterpreter.java,247,int bestQuality = 0;,0.0,2828,5321
2494,S2780,SimplePathInterpreter.java,248,NodePointer bestMatch = null;,0.0,2828,5321
2494,S2781,SimplePathInterpreter.java,249,"NodeIterator it = getNodeIterator(context, parentPointer, step);",0.0,2828,5321
2494,S2782,SimplePathInterpreter.java,250,if (it != null) {,0.0,2828,5321
2494,S2783,SimplePathInterpreter.java,251,for (int i = 1; it.setPosition(i); i++) {,0.0,2828,5321
2494,S2784,SimplePathInterpreter.java,252,NodePointer childPointer = it.getNodePointer();,0.0,2828,5321
2494,S2785,SimplePathInterpreter.java,253,if (steps.length == currentStep + 1) {,0.0,2828,5321
2494,S2786,SimplePathInterpreter.java,255,return childPointer;,0.0,2828,5321
2494,S2787,SimplePathInterpreter.java,257,NodePointer pointer = doStep(,0.0,2828,5321
2494,S2788,SimplePathInterpreter.java,259,int quality = computeQuality(pointer);,0.0,2828,5321
2494,S2789,SimplePathInterpreter.java,260,if (quality == PERFECT_MATCH) {,0.0,2828,5321
2494,S2790,SimplePathInterpreter.java,261,return pointer;,0.0,2828,5321
2494,S2791,SimplePathInterpreter.java,263,if (quality > bestQuality) {,0.0,2828,5321
2494,S2792,SimplePathInterpreter.java,264,bestQuality = quality;,0.0,2828,5321
2494,S2793,SimplePathInterpreter.java,265,bestMatch = (NodePointer) pointer.clone();,0.0,2828,5321
2494,S2794,SimplePathInterpreter.java,269,return bestMatch != null ? bestMatch,0.0,2828,5321
2494,S2795,SimplePathInterpreter.java,282,Step step = steps[currentStep];,0.0,2828,5321
2494,S2796,SimplePathInterpreter.java,283,Expression predicates[] = step.getPredicates();,0.0,2828,5321
2494,S2797,SimplePathInterpreter.java,285,NodePointer childPointer =,0.0,2828,5321
2494,S2798,SimplePathInterpreter.java,287,if (!childPointer.isActual()) {,0.0,2828,5321
2494,S2799,SimplePathInterpreter.java,289,return createNullPointer(,0.0,2828,5321
2494,S2800,SimplePathInterpreter.java,297,return doPredicate(,0.0,2828,5321
2494,S2809,SimplePathInterpreter.java,324,return parentPointer;,0.0,2828,5321
2494,S2810,SimplePathInterpreter.java,336,Step step = steps[currentStep];,0.0,2828,5321
2494,S2811,SimplePathInterpreter.java,337,Expression predicates[] = step.getPredicates();,0.0,2828,5321
2494,S2812,SimplePathInterpreter.java,339,int axis = step.getAxis();,0.0,2828,5321
2494,S2813,SimplePathInterpreter.java,340,if (axis == Compiler.AXIS_SELF) {,0.0,2828,5321
2494,S2814,SimplePathInterpreter.java,341,return doPredicate(,0.0,2828,5321
2494,S2815,SimplePathInterpreter.java,414,if (currentPredicate == predicates.length) {,0.0,2828,5321
2494,S2816,SimplePathInterpreter.java,415,"return doStep(context, parent, steps, currentStep + 1);",0.0,2828,5321
2494,S2817,SimplePathInterpreter.java,418,Expression predicate = predicates[currentPredicate];,0.0,2828,5321
2494,S2818,SimplePathInterpreter.java,419,if (predicate instanceof NameAttributeTest) { // [@name = key1],0.0,2828,5321
2494,S2819,SimplePathInterpreter.java,420,return doPredicateName(,0.0,2828,5321
2494,S2820,SimplePathInterpreter.java,429,return doPredicateIndex(,0.0,2828,5321
2494,S2821,SimplePathInterpreter.java,443,Expression predicate = predicates[currentPredicate];,0.0,2828,5321
2494,S2822,SimplePathInterpreter.java,444,"String key = keyFromPredicate(context, predicate);",0.0,2828,5321
2494,S2823,SimplePathInterpreter.java,445,NodePointer child = valuePointer(parent);,0.0,2828,5321
2494,S2824,SimplePathInterpreter.java,446,if (child instanceof PropertyOwnerPointer) {,0.0,2828,5321
2494,S2825,SimplePathInterpreter.java,447,PropertyPointer pointer =,0.0,2828,5321
2494,S2826,SimplePathInterpreter.java,449,pointer.setPropertyName(key);,0.0,2828,5321
2494,S2827,SimplePathInterpreter.java,450,if (pointer.isActual()) {,0.0,2828,5321
2494,S2828,SimplePathInterpreter.java,451,return doPredicate(,0.0,2828,5321
2494,S2829,SimplePathInterpreter.java,531,return createNullPointerForPredicates(,0.0,2828,5321
2494,S2830,SimplePathInterpreter.java,610,Expression predicate = predicates[currentPredicate];,0.0,2828,5321
2494,S2831,SimplePathInterpreter.java,611,"int index = indexFromPredicate(context, predicate);",0.0,2828,5321
2494,S2832,SimplePathInterpreter.java,612,NodePointer pointer = parent;,0.0,2828,5321
2494,S2833,SimplePathInterpreter.java,613,"if (isCollectionElement(pointer, index)) {",0.0,2828,5321
2494,S2834,SimplePathInterpreter.java,614,pointer = (NodePointer) pointer.clone();,0.0,2828,5321
2494,S2835,SimplePathInterpreter.java,615,pointer.setIndex(index);,0.0,2828,5321
2494,S2836,SimplePathInterpreter.java,616,return doPredicate(,0.0,2828,5321
2494,S2837,SimplePathInterpreter.java,624,return createNullPointerForPredicates(,0.0,2828,5321
2494,S2838,SimplePathInterpreter.java,641,Object value = predicate.computeValue(context);,0.0,2828,5321
2494,S2839,SimplePathInterpreter.java,642,if (value instanceof EvalContext) {,0.0,2828,5321
2494,S2840,SimplePathInterpreter.java,645,if (value instanceof NodePointer) {,0.0,2828,5321
2494,S2841,SimplePathInterpreter.java,648,if (value == null) {,0.0,2828,5321
2494,S2842,SimplePathInterpreter.java,652,if (value instanceof Number) {,0.0,2828,5321
2494,S2843,SimplePathInterpreter.java,653,return (int) (InfoSetUtil.doubleValue(value) + 0.5) - 1;,0.0,2828,5321
2494,S2844,SimplePathInterpreter.java,665,Expression expr =,0.0,2828,5321
2494,S2845,SimplePathInterpreter.java,667,return InfoSetUtil.stringValue(expr.computeValue(context));,0.0,2828,5321
2494,S2846,SimplePathInterpreter.java,676,int quality = PERFECT_MATCH;,0.0,2828,5321
2494,S2847,SimplePathInterpreter.java,677,while (pointer != null && !pointer.isActual()) {,0.0,2828,5321
2494,S2848,SimplePathInterpreter.java,678,quality--;,0.0,2828,5321
2494,S2849,SimplePathInterpreter.java,679,pointer = pointer.getImmediateParentPointer();,0.0,2828,5321
2494,S2850,SimplePathInterpreter.java,681,return quality;,0.0,2828,5321
2494,S2851,SimplePathInterpreter.java,706,return pointer.isActual(),0.0,2828,5321
2494,S2853,SimplePathInterpreter.java,730,if (currentStep == steps.length) {,0.0,2828,5321
2494,S2854,SimplePathInterpreter.java,731,return parent;,0.0,2828,5321
2494,S2855,SimplePathInterpreter.java,734,parent = valuePointer(parent);,0.0,2828,5321
2494,S2856,SimplePathInterpreter.java,736,Step step = steps[currentStep];,0.0,2828,5321
2494,S2857,SimplePathInterpreter.java,738,int axis = step.getAxis();,0.0,2828,5321
2494,S2858,SimplePathInterpreter.java,739,if (axis == Compiler.AXIS_CHILD || axis == Compiler.AXIS_ATTRIBUTE) {,0.0,2828,5321
2494,S2859,SimplePathInterpreter.java,740,NullPropertyPointer pointer = new NullPropertyPointer(parent);,0.0,2828,5321
2494,S2860,SimplePathInterpreter.java,741,QName name = ((NodeNameTest) step.getNodeTest()).getNodeName();,0.0,2828,5321
2494,S2861,SimplePathInterpreter.java,742,pointer.setPropertyName(name.toString());,0.0,2828,5321
2494,S2862,SimplePathInterpreter.java,743,pointer.setAttribute(axis == Compiler.AXIS_ATTRIBUTE);,0.0,2828,5321
2494,S2863,SimplePathInterpreter.java,744,parent = pointer;,0.0,2828,5321
2494,S2864,SimplePathInterpreter.java,748,Expression predicates[] = step.getPredicates();,0.0,2828,5321
2494,S2865,SimplePathInterpreter.java,749,return createNullPointerForPredicates(,0.0,2828,5321
2494,S2866,SimplePathInterpreter.java,766,for (int i = currentPredicate; i < predicates.length; i++) {,0.0,2828,5321
2494,S2867,SimplePathInterpreter.java,767,Expression predicate = predicates[i];,0.0,2828,5321
2494,S2868,SimplePathInterpreter.java,768,if (predicate instanceof NameAttributeTest) {,0.0,2828,5321
2494,S2869,SimplePathInterpreter.java,769,"String key = keyFromPredicate(context, predicate);",0.0,2828,5321
2494,S2870,SimplePathInterpreter.java,770,parent = valuePointer(parent);,0.0,2828,5321
2494,S2871,SimplePathInterpreter.java,771,NullPropertyPointer pointer = new NullPropertyPointer(parent);,0.0,2828,5321
2494,S2872,SimplePathInterpreter.java,772,pointer.setNameAttributeValue(key);,0.0,2828,5321
2494,S2873,SimplePathInterpreter.java,773,parent = pointer;,0.0,2828,5321
2494,S2874,SimplePathInterpreter.java,776,"int index = indexFromPredicate(context, predicate);",0.0,2828,5321
2494,S2875,SimplePathInterpreter.java,777,if (parent instanceof NullPropertyPointer) {,0.0,2828,5321
2494,S2876,SimplePathInterpreter.java,778,parent.setIndex(index);,0.0,2828,5321
2494,S2877,SimplePathInterpreter.java,781,"parent = new NullElementPointer(parent, index);",0.0,2828,5321
2494,S2878,SimplePathInterpreter.java,786,return createNullPointer(,0.0,2828,5321
2494,S2879,SimplePathInterpreter.java,795,if (step.getAxis() == Compiler.AXIS_CHILD) {,0.0,2828,5321
2494,S2880,SimplePathInterpreter.java,796,NodeTest nodeTest = step.getNodeTest();,0.0,2828,5321
2494,S2881,SimplePathInterpreter.java,797,QName qname = ((NodeNameTest) nodeTest).getNodeName();,0.0,2828,5321
2494,S2882,SimplePathInterpreter.java,798,String prefix = qname.getPrefix();,0.0,2828,5321
2494,S2883,SimplePathInterpreter.java,799,if (prefix != null) {,0.0,2828,5321
2494,S2884,SimplePathInterpreter.java,804,"return pointer.childIterator(nodeTest, false, null);",0.0,2828,5321
2494,S2885,SimplePathInterpreter.java,807,if (!(step.getNodeTest() instanceof NodeNameTest)) {,0.0,2828,5321
2494,S2886,SimplePathInterpreter.java,812,return pointer.attributeIterator(,0.0,2828,5321
2494,S2887,SimplePathInterpreter.java,817,return name.getPrefix() != null,0.0,2828,5321
2494,S2895,Step.java,60,StringBuffer buffer = new StringBuffer();,0.0,2828,5321
2494,S2896,Step.java,61,int axis = getAxis();,0.0,2828,5321
2494,S2897,Step.java,62,if (axis == Compiler.AXIS_CHILD) {,0.0,2828,5321
2494,S2898,Step.java,63,buffer.append(nodeTest);,0.0,2828,5321
2494,S2899,Step.java,65,else if (axis == Compiler.AXIS_ATTRIBUTE) {,0.0,2828,5321
2494,S2900,Step.java,66,buffer.append('@');,0.0,2828,5321
2494,S2901,Step.java,67,buffer.append(nodeTest);,0.0,2828,5321
2494,S2902,Step.java,69,else if (axis == Compiler.AXIS_SELF,0.0,2828,5321
2494,S2903,Step.java,73,"buffer.append(""."");",0.0,2828,5321
2494,S2904,Step.java,75,else if (axis == Compiler.AXIS_PARENT,0.0,2828,5321
2494,S2905,Step.java,79,"buffer.append("".."");",0.0,2828,5321
2494,S2906,Step.java,81,else if (axis == Compiler.AXIS_DESCENDANT_OR_SELF,0.0,2828,5321
2494,S2907,Step.java,86,"buffer.append("""");",0.0,2828,5321
2494,S2908,Step.java,89,buffer.append(axisToString(axis));,0.0,2828,5321
2494,S2909,Step.java,90,"buffer.append(""::"");",0.0,2828,5321
2494,S2910,Step.java,91,buffer.append(nodeTest);,0.0,2828,5321
2494,S2911,Step.java,93,Expression[] predicates = getPredicates();,0.0,2828,5321
2494,S2912,Step.java,94,if (predicates != null) {,0.0,2828,5321
2494,S2913,Step.java,95,for (int i = 0; i < predicates.length; i++) {,0.0,2828,5321
2494,S2914,Step.java,96,buffer.append('[');,0.0,2828,5321
2494,S2915,Step.java,97,buffer.append(predicates[i]);,0.0,2828,5321
2494,S2916,Step.java,98,buffer.append(']');,0.0,2828,5321
2494,S2917,Step.java,101,return buffer.toString();,0.0,2828,5321
2494,S2918,Step.java,105,switch (axis) {,0.0,2828,5321
2494,S2919,Step.java,107,"return ""self"";",0.0,2828,5321
2494,S2920,Step.java,111,"return ""parent"";",0.0,2828,5321
2494,S2921,Step.java,113,"return ""ancestor"";",0.0,2828,5321
2494,S2922,Step.java,117,"return ""namespace"";",0.0,2828,5321
2494,S2923,Step.java,119,"return ""preceding"";",0.0,2828,5321
2494,S2924,Step.java,121,"return ""following"";",0.0,2828,5321
2494,S2925,Step.java,123,"return ""descendant"";",0.0,2828,5321
2494,S2926,Step.java,125,"return ""ancestor-or-self"";",0.0,2828,5321
2494,S2927,Step.java,127,"return ""following-sibling"";",0.0,2828,5321
2494,S2928,Step.java,129,"return ""preceding-sibling"";",0.0,2828,5321
2494,S2929,Step.java,131,"return ""descendant-or-self"";",0.0,2828,5321
2494,S2938,TreeCompiler.java,43,return new CoreOperationAdd(toExpressionArray(arguments));,0.0,2828,5321
2494,S2939,TreeCompiler.java,47,return new CoreOperationSubtract(,0.0,2828,5321
2494,S2940,TreeCompiler.java,53,"return new CoreOperationMultiply((Expression) left, (Expression) right);",0.0,2828,5321
2494,S2942,TreeCompiler.java,61,"return new CoreOperationMod((Expression) left, (Expression) right);",0.0,2828,5321
2494,S2944,TreeCompiler.java,69,return new CoreOperationLessThanOrEqual(,0.0,2828,5321
2494,S2945,TreeCompiler.java,75,return new CoreOperationGreaterThan(,0.0,2828,5321
2494,S2946,TreeCompiler.java,81,return new CoreOperationGreaterThanOrEqual(,0.0,2828,5321
2494,S2947,TreeCompiler.java,87,return isNameAttributeTest((Expression) left),0.0,2828,5321
2494,S2948,TreeCompiler.java,93,"return new CoreOperationNotEqual((Expression) left, (Expression) right);",0.0,2828,5321
2494,S2952,TreeCompiler.java,109,"return new ExtensionFunction((QName) name, toExpressionArray(args));",0.0,2828,5321
2494,S2953,TreeCompiler.java,113,return new CoreOperationAnd(toExpressionArray(arguments));,0.0,2828,5321
2494,S2954,TreeCompiler.java,117,return new CoreOperationOr(toExpressionArray(arguments));,0.0,2828,5321
2494,S2955,TreeCompiler.java,121,return new CoreOperationUnion(toExpressionArray(arguments));,0.0,2828,5321
2494,S2957,TreeCompiler.java,133,return new ExpressionPath(,0.0,2828,5321
2494,S2959,TreeCompiler.java,144,return new NodeTypeTest(nodeType);,0.0,2828,5321
2494,S2960,TreeCompiler.java,148,return new ProcessingInstructionTest(instruction);,0.0,2828,5321
2494,S2974,TreeCompiler.java,181,if (!(arg instanceof LocationPath)) {,0.0,2828,5321
2494,S2975,TreeCompiler.java,182,return false;,0.0,2828,5321
2494,S2976,TreeCompiler.java,185,Step[] steps = ((LocationPath) arg).getSteps();,0.0,2828,5321
2494,S2977,TreeCompiler.java,186,if (steps.length != 1) {,0.0,2828,5321
2494,S2978,TreeCompiler.java,189,if (steps[0].getAxis() != Compiler.AXIS_ATTRIBUTE) {,0.0,2828,5321
2494,S2979,TreeCompiler.java,190,return false;,0.0,2828,5321
2494,S2980,TreeCompiler.java,192,NodeTest test = steps[0].getNodeTest();,0.0,2828,5321
2494,S2981,TreeCompiler.java,193,if (!(test instanceof NodeNameTest)) {,0.0,2828,5321
2494,S2982,TreeCompiler.java,196,if (!((NodeNameTest) test).getNodeName().equals(QNAME_NAME)) {,0.0,2828,5321
2494,S2983,TreeCompiler.java,199,return true;,0.0,2828,5321
2494,S2984,TypeUtils.java,28,private static TypeConverter typeConverter = new BasicTypeConverter();,0.0,2828,5321
2494,S2985,TypeUtils.java,29,private static final HashMap PRIMITIVE_TYPE_MAP = new HashMap() {,0.0,2828,5321
2494,S2986,TypeUtils.java,31,"put(int.class, Integer.class);",0.0,2828,5321
2494,S2987,TypeUtils.java,32,"put(byte.class, Byte.class);",0.0,2828,5321
2494,S2988,TypeUtils.java,33,"put(short.class, Short.class);",0.0,2828,5321
2494,S2989,TypeUtils.java,34,"put(char.class, Character.class);",0.0,2828,5321
2494,S2990,TypeUtils.java,35,"put(long.class, Long.class);",0.0,2828,5321
2494,S2991,TypeUtils.java,36,"put(float.class, Float.class);",0.0,2828,5321
2494,S2992,TypeUtils.java,37,"put(double.class, Double.class);",0.0,2828,5321
2494,S2993,TypeUtils.java,38,"put(boolean.class, Boolean.class);",0.0,2828,5321
2494,S2994,TypeUtils.java,46,typeConverter = converter;,0.0,2828,5321
2494,S2995,TypeUtils.java,53,return typeConverter;,0.0,2828,5321
2494,S2996,TypeUtils.java,61,"return typeConverter.canConvert(object, toType);",0.0,2828,5321
2494,S2997,TypeUtils.java,69,"return typeConverter.convert(object, toType);",0.0,2828,5321
