rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
17,S3291,ZipArchiveOutputStream.java,566,streamCompressor.flushDeflater();,0.0,3857,3873
17,S3292,ZipArchiveOutputStream.java,579,if (entry.entry.getMethod() == DEFLATED) {,0.0,3857,3873
17,S3293,ZipArchiveOutputStream.java,584,entry.entry.setSize(entry.bytesRead);,0.0,3857,3873
17,S3294,ZipArchiveOutputStream.java,585,entry.entry.setCompressedSize(bytesWritten);,0.0,3857,3873
17,S3295,ZipArchiveOutputStream.java,586,entry.entry.setCrc(crc);,0.0,3857,3873
17,S3296,ZipArchiveOutputStream.java,610,return checkIfNeedsZip64(effectiveMode);,0.0,3857,3873
17,S3297,ZipArchiveOutputStream.java,621,"final boolean actuallyNeedsZip64 = isZip64Required(entry.entry, effectiveMode);",0.0,3857,3873
17,S3298,ZipArchiveOutputStream.java,622,if (actuallyNeedsZip64 && effectiveMode == Zip64Mode.Never) {,0.0,3857,3873
17,S3299,ZipArchiveOutputStream.java,625,return actuallyNeedsZip64;,0.0,3857,3873
17,S3300,ZipArchiveOutputStream.java,629,return requestedMode == Zip64Mode.Always || isTooLageForZip32(entry1);,0.0,3857,3873
17,S3301,ZipArchiveOutputStream.java,633,return zipArchiveEntry.getSize() >= ZIP64_MAGIC || zipArchiveEntry.getCompressedSize() >= ZIP64_MAGIC;,0.0,3857,3873
17,S3302,ZipArchiveOutputStream.java,697,"putArchiveEntry(archiveEntry, false);",0.0,3857,3873
17,S3303,ZipArchiveOutputStream.java,713,if (finished) {,0.0,3857,3873
17,S3304,ZipArchiveOutputStream.java,717,if (entry != null) {,0.0,3857,3873
17,S3305,ZipArchiveOutputStream.java,721,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,3857,3873
17,S3306,ZipArchiveOutputStream.java,722,entries.add(entry.entry);,0.0,3857,3873
17,S3307,ZipArchiveOutputStream.java,724,setDefaults(entry.entry);,0.0,3857,3873
17,S3308,ZipArchiveOutputStream.java,726,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,3857,3873
17,S3309,ZipArchiveOutputStream.java,727,validateSizeInformation(effectiveMode);,0.0,3857,3873
17,S3310,ZipArchiveOutputStream.java,729,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,3857,3873
17,S3311,ZipArchiveOutputStream.java,751,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,3857,3873
17,S3312,ZipArchiveOutputStream.java,755,"writeLocalFileHeader((ZipArchiveEntry) archiveEntry, phased);",0.0,3857,3873
17,S3313,ZipArchiveOutputStream.java,763,if (entry.getMethod() == -1) { // not specified,0.0,3857,3873
17,S3314,ZipArchiveOutputStream.java,764,entry.setMethod(method);,0.0,3857,3873
17,S3315,ZipArchiveOutputStream.java,767,if (entry.getTime() == -1) { // not specified,0.0,3857,3873
17,S3316,ZipArchiveOutputStream.java,768,entry.setTime(System.currentTimeMillis());,0.0,3857,3873
17,S3317,ZipArchiveOutputStream.java,781,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,3857,3873
17,S3318,ZipArchiveOutputStream.java,794,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,3857,3873
17,S3319,ZipArchiveOutputStream.java,817,return mode == Zip64Mode.Always,0.0,3857,3873
17,S3320,ZipArchiveOutputStream.java,887,if (entry == null) {,0.0,3857,3873
17,S3321,ZipArchiveOutputStream.java,890,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,3857,3873
17,S3322,ZipArchiveOutputStream.java,891,"final long writtenThisTime = streamCompressor.write(b, offset, length, entry.entry.getMethod());",0.0,3857,3873
17,S3323,ZipArchiveOutputStream.java,892,count(writtenThisTime);,0.0,3857,3873
17,S3324,ZipArchiveOutputStream.java,901,streamCompressor.writeCounted(data);,0.0,3857,3873
17,S3325,ZipArchiveOutputStream.java,929,if (!finished) {,0.0,3857,3873
17,S3326,ZipArchiveOutputStream.java,930,finish();,0.0,3857,3873
17,S3327,ZipArchiveOutputStream.java,932,destroy();,0.0,3857,3873
17,S3328,ZipArchiveOutputStream.java,954,static final byte[] LFH_SIG = ZipLong.LFH_SIG.getBytes();,0.0,3857,3873
17,S3329,ZipArchiveOutputStream.java,958,static final byte[] DD_SIG = ZipLong.DD_SIG.getBytes();,0.0,3857,3873
17,S3330,ZipArchiveOutputStream.java,962,static final byte[] CFH_SIG = ZipLong.CFH_SIG.getBytes();,0.0,3857,3873
17,S3331,ZipArchiveOutputStream.java,966,static final byte[] EOCD_SIG = ZipLong.getBytes(0X06054B50L);,0.0,3857,3873
17,S3332,ZipArchiveOutputStream.java,970,static final byte[] ZIP64_EOCD_SIG = ZipLong.getBytes(0X06064B50L);,0.0,3857,3873
17,S3333,ZipArchiveOutputStream.java,974,static final byte[] ZIP64_EOCD_LOC_SIG = ZipLong.getBytes(0X07064B50L);,0.0,3857,3873
17,S3334,ZipArchiveOutputStream.java,994,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,3857,3873
17,S3335,ZipArchiveOutputStream.java,995,final ByteBuffer name = getName(ze);,0.0,3857,3873
17,S3336,ZipArchiveOutputStream.java,997,if (createUnicodeExtraFields != UnicodeExtraFieldPolicy.NEVER) {,0.0,3857,3873
17,S3337,ZipArchiveOutputStream.java,1001,"final byte[] localHeader = createLocalFileHeader(ze, name, encodable, phased);",0.0,3857,3873
17,S3338,ZipArchiveOutputStream.java,1002,final long localHeaderStart = streamCompressor.getTotalBytesWritten();,0.0,3857,3873
17,S3339,ZipArchiveOutputStream.java,1003,"offsets.put(ze, localHeaderStart);",0.0,3857,3873
17,S3340,ZipArchiveOutputStream.java,1004,entry.localDataStart = localHeaderStart + LFH_CRC_OFFSET; // At crc offset,0.0,3857,3873
17,S3341,ZipArchiveOutputStream.java,1005,writeCounted(localHeader);,0.0,3857,3873
17,S3342,ZipArchiveOutputStream.java,1006,entry.dataStart = streamCompressor.getTotalBytesWritten();,0.0,3857,3873
17,S3343,ZipArchiveOutputStream.java,1012,final byte[] extra = ze.getLocalFileDataExtra();,0.0,3857,3873
17,S3344,ZipArchiveOutputStream.java,1013,final int nameLen = name.limit() - name.position();,0.0,3857,3873
17,S3345,ZipArchiveOutputStream.java,1014,final int len= LFH_FILENAME_OFFSET + nameLen + extra.length;,0.0,3857,3873
17,S3346,ZipArchiveOutputStream.java,1015,final byte[] buf = new byte[len];,0.0,3857,3873
17,S3347,ZipArchiveOutputStream.java,1017,"System.arraycopy(LFH_SIG,  0, buf, LFH_SIG_OFFSET, WORD);",0.0,3857,3873
17,S3348,ZipArchiveOutputStream.java,1020,final int zipMethod = ze.getMethod();,0.0,3857,3873
17,S3349,ZipArchiveOutputStream.java,1022,"if (phased &&  !isZip64Required(entry.entry, zip64Mode)){",0.0,3857,3873
17,S3350,ZipArchiveOutputStream.java,1025,"putShort(versionNeededToExtract(zipMethod, hasZip64Extra(ze)), buf, LFH_VERSION_NEEDED_OFFSET);",0.0,3857,3873
17,S3351,ZipArchiveOutputStream.java,1028,"final GeneralPurposeBit generalPurposeBit = getGeneralPurposeBits(zipMethod, !encodable && fallbackToUTF8);",0.0,3857,3873
17,S3352,ZipArchiveOutputStream.java,1029,"generalPurposeBit.encode(buf, LFH_GPB_OFFSET);",0.0,3857,3873
17,S3353,ZipArchiveOutputStream.java,1032,"putShort(zipMethod, buf, LFH_METHOD_OFFSET);",0.0,3857,3873
17,S3354,ZipArchiveOutputStream.java,1034,"ZipUtil.toDosTime(calendarInstance, ze.getTime(), buf, LFH_TIME_OFFSET);",0.0,3857,3873
17,S3355,ZipArchiveOutputStream.java,1037,if (phased){,0.0,3857,3873
17,S3356,ZipArchiveOutputStream.java,1039,} else if (zipMethod == DEFLATED || raf != null) {,0.0,3857,3873
17,S3357,ZipArchiveOutputStream.java,1040,"System.arraycopy(LZERO, 0, buf, LFH_CRC_OFFSET, WORD);",0.0,3857,3873
17,S3358,ZipArchiveOutputStream.java,1047,if (hasZip64Extra(entry.entry)){,0.0,3857,3873
17,S3359,ZipArchiveOutputStream.java,1053,} else if (phased) {,0.0,3857,3873
17,S3360,ZipArchiveOutputStream.java,1056,} else if (zipMethod == DEFLATED || raf != null) {,0.0,3857,3873
17,S3361,ZipArchiveOutputStream.java,1057,"System.arraycopy(LZERO, 0, buf, LFH_COMPRESSED_SIZE_OFFSET, WORD);",0.0,3857,3873
17,S3362,ZipArchiveOutputStream.java,1058,"System.arraycopy(LZERO, 0, buf, LFH_ORIGINAL_SIZE_OFFSET, WORD);",0.0,3857,3873
17,S3363,ZipArchiveOutputStream.java,1064,"putShort(nameLen, buf, LFH_FILENAME_LENGTH_OFFSET);",0.0,3857,3873
17,S3364,ZipArchiveOutputStream.java,1067,"putShort(extra.length, buf, LFH_EXTRA_LENGTH_OFFSET);",0.0,3857,3873
17,S3365,ZipArchiveOutputStream.java,1070,"System.arraycopy( name.array(), name.arrayOffset(), buf, LFH_FILENAME_OFFSET, nameLen);",0.0,3857,3873
17,S3366,ZipArchiveOutputStream.java,1072,"System.arraycopy(extra, 0, buf, LFH_FILENAME_OFFSET + nameLen, extra.length);",0.0,3857,3873
17,S3367,ZipArchiveOutputStream.java,1073,return buf;,0.0,3857,3873
17,S3368,ZipArchiveOutputStream.java,1118,if (ze.getMethod() != DEFLATED || raf != null) {,0.0,3857,3873
17,S3369,ZipArchiveOutputStream.java,1121,writeCounted(DD_SIG);,0.0,3857,3873
17,S3370,ZipArchiveOutputStream.java,1122,writeCounted(ZipLong.getBytes(ze.getCrc()));,0.0,3857,3873
17,S3371,ZipArchiveOutputStream.java,1123,if (!hasZip64Extra(ze)) {,0.0,3857,3873
17,S3372,ZipArchiveOutputStream.java,1124,writeCounted(ZipLong.getBytes(ze.getCompressedSize()));,0.0,3857,3873
17,S3373,ZipArchiveOutputStream.java,1125,writeCounted(ZipLong.getBytes(ze.getSize()));,0.0,3857,3873
17,S3374,ZipArchiveOutputStream.java,1147,final long lfhOffset = offsets.get(ze);,0.0,3857,3873
17,S3375,ZipArchiveOutputStream.java,1148,final boolean needsZip64Extra = hasZip64Extra(ze),0.0,3857,3873
17,S3376,ZipArchiveOutputStream.java,1154,if (needsZip64Extra && zip64Mode == Zip64Mode.Never) {,0.0,3857,3873
17,S3377,ZipArchiveOutputStream.java,1163,"handleZip64Extra(ze, lfhOffset, needsZip64Extra);",0.0,3857,3873
17,S3378,ZipArchiveOutputStream.java,1165,"return createCentralFileHeader(ze, getName(ze), lfhOffset, needsZip64Extra);",0.0,3857,3873
17,S3379,ZipArchiveOutputStream.java,1177,final byte[] extra = ze.getCentralDirectoryExtra();,0.0,3857,3873
17,S3380,ZipArchiveOutputStream.java,1180,String comm = ze.getComment();,0.0,3857,3873
17,S3381,ZipArchiveOutputStream.java,1181,if (comm == null) {,0.0,3857,3873
17,S3382,ZipArchiveOutputStream.java,1182,"comm = """";",0.0,3857,3873
17,S3383,ZipArchiveOutputStream.java,1185,final ByteBuffer commentB = getEntryEncoding(ze).encode(comm);,0.0,3857,3873
17,S3384,ZipArchiveOutputStream.java,1186,final int nameLen = name.limit() - name.position();,0.0,3857,3873
17,S3385,ZipArchiveOutputStream.java,1187,final int commentLen = commentB.limit() - commentB.position();,0.0,3857,3873
17,S3386,ZipArchiveOutputStream.java,1188,final int len= CFH_FILENAME_OFFSET + nameLen + extra.length + commentLen;,0.0,3857,3873
17,S3387,ZipArchiveOutputStream.java,1189,final byte[] buf = new byte[len];,0.0,3857,3873
17,S3388,ZipArchiveOutputStream.java,1191,"System.arraycopy(CFH_SIG,  0, buf, CFH_SIG_OFFSET, WORD);",0.0,3857,3873
17,S3389,ZipArchiveOutputStream.java,1195,"putShort((ze.getPlatform() << 8) | (!hasUsedZip64 ? DATA_DESCRIPTOR_MIN_VERSION : ZIP64_MIN_VERSION),",0.0,3857,3873
17,S3390,ZipArchiveOutputStream.java,1198,final int zipMethod = ze.getMethod();,0.0,3857,3873
17,S3391,ZipArchiveOutputStream.java,1199,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,3857,3873
17,S3392,ZipArchiveOutputStream.java,1200,"putShort(versionNeededToExtract(zipMethod, needsZip64Extra), buf, CFH_VERSION_NEEDED_OFFSET);",0.0,3857,3873
17,S3393,ZipArchiveOutputStream.java,1201,"getGeneralPurposeBits(zipMethod, !encodable && fallbackToUTF8).encode(buf, CFH_GPB_OFFSET);",0.0,3857,3873
17,S3394,ZipArchiveOutputStream.java,1204,"putShort(zipMethod, buf, CFH_METHOD_OFFSET);",0.0,3857,3873
17,S3395,ZipArchiveOutputStream.java,1208,"ZipUtil.toDosTime(calendarInstance, ze.getTime(), buf, CFH_TIME_OFFSET);",0.0,3857,3873
17,S3396,ZipArchiveOutputStream.java,1213,"putLong(ze.getCrc(), buf, CFH_CRC_OFFSET);",0.0,3857,3873
17,S3397,ZipArchiveOutputStream.java,1214,if (ze.getCompressedSize() >= ZIP64_MAGIC,0.0,3857,3873
17,S3398,ZipArchiveOutputStream.java,1220,"putLong(ze.getCompressedSize(), buf, CFH_COMPRESSED_SIZE_OFFSET);",0.0,3857,3873
17,S3399,ZipArchiveOutputStream.java,1221,"putLong(ze.getSize(), buf, CFH_ORIGINAL_SIZE_OFFSET);",0.0,3857,3873
17,S3400,ZipArchiveOutputStream.java,1224,"putShort(nameLen, buf, CFH_FILENAME_LENGTH_OFFSET);",0.0,3857,3873
17,S3401,ZipArchiveOutputStream.java,1227,"putShort(extra.length, buf, CFH_EXTRA_LENGTH_OFFSET);",0.0,3857,3873
17,S3402,ZipArchiveOutputStream.java,1229,"putShort(commentLen, buf, CFH_COMMENT_LENGTH_OFFSET);",0.0,3857,3873
17,S3403,ZipArchiveOutputStream.java,1232,"System.arraycopy(ZERO, 0, buf, CFH_DISK_NUMBER_OFFSET, SHORT);",0.0,3857,3873
17,S3404,ZipArchiveOutputStream.java,1235,"putShort(ze.getInternalAttributes(), buf, CFH_INTERNAL_ATTRIBUTES_OFFSET);",0.0,3857,3873
17,S3405,ZipArchiveOutputStream.java,1238,"putLong(ze.getExternalAttributes(), buf, CFH_EXTERNAL_ATTRIBUTES_OFFSET);",0.0,3857,3873
17,S3406,ZipArchiveOutputStream.java,1241,if (lfhOffset >= ZIP64_MAGIC || zip64Mode == Zip64Mode.Always) {,0.0,3857,3873
17,S3407,ZipArchiveOutputStream.java,1244,"putLong(Math.min(lfhOffset, ZIP64_MAGIC), buf, CFH_LFH_OFFSET);",0.0,3857,3873
17,S3408,ZipArchiveOutputStream.java,1248,"System.arraycopy(name.array(), name.arrayOffset(), buf, CFH_FILENAME_OFFSET, nameLen);",0.0,3857,3873
17,S3409,ZipArchiveOutputStream.java,1250,final int extraStart = CFH_FILENAME_OFFSET + nameLen;,0.0,3857,3873
17,S3410,ZipArchiveOutputStream.java,1251,"System.arraycopy(extra, 0, buf, extraStart, extra.length);",0.0,3857,3873
17,S3411,ZipArchiveOutputStream.java,1253,final int commentStart = extraStart + extra.length;,0.0,3857,3873
17,S3412,ZipArchiveOutputStream.java,1256,"System.arraycopy(commentB.array(), commentB.arrayOffset(), buf, commentStart, commentLen);",0.0,3857,3873
17,S3413,ZipArchiveOutputStream.java,1257,return buf;,0.0,3857,3873
17,S3414,ZipArchiveOutputStream.java,1266,if (needsZip64Extra) {,0.0,3857,3873
17,S3415,ZipArchiveOutputStream.java,1293,writeCounted(EOCD_SIG);,0.0,3857,3873
17,S3416,ZipArchiveOutputStream.java,1296,writeCounted(ZERO);,0.0,3857,3873
17,S3417,ZipArchiveOutputStream.java,1297,writeCounted(ZERO);,0.0,3857,3873
17,S3418,ZipArchiveOutputStream.java,1300,final int numberOfEntries = entries.size();,0.0,3857,3873
17,S3419,ZipArchiveOutputStream.java,1301,if (numberOfEntries > ZIP64_MAGIC_SHORT,0.0,3857,3873
17,S3420,ZipArchiveOutputStream.java,1306,if (cdOffset > ZIP64_MAGIC && zip64Mode == Zip64Mode.Never) {,0.0,3857,3873
17,S3421,ZipArchiveOutputStream.java,1311,"final byte[] num = ZipShort.getBytes(Math.min(numberOfEntries,",0.0,3857,3873
17,S3422,ZipArchiveOutputStream.java,1313,writeCounted(num);,0.0,3857,3873
17,S3423,ZipArchiveOutputStream.java,1314,writeCounted(num);,0.0,3857,3873
17,S3424,ZipArchiveOutputStream.java,1317,"writeCounted(ZipLong.getBytes(Math.min(cdLength, ZIP64_MAGIC)));",0.0,3857,3873
17,S3425,ZipArchiveOutputStream.java,1318,"writeCounted(ZipLong.getBytes(Math.min(cdOffset, ZIP64_MAGIC)));",0.0,3857,3873
17,S3426,ZipArchiveOutputStream.java,1321,final ByteBuffer data = this.zipEncoding.encode(comment);,0.0,3857,3873
17,S3427,ZipArchiveOutputStream.java,1322,final int dataLen = data.limit() - data.position();,0.0,3857,3873
17,S3428,ZipArchiveOutputStream.java,1323,writeCounted(ZipShort.getBytes(dataLen));,0.0,3857,3873
17,S3429,ZipArchiveOutputStream.java,1324,"streamCompressor.writeCounted(data.array(), data.arrayOffset(), dataLen);",0.0,3857,3873
17,S3430,ZipArchiveOutputStream.java,1334,if (zip64Mode == Zip64Mode.Never) {,0.0,3857,3873
17,S3431,ZipArchiveOutputStream.java,1338,if (!hasUsedZip64,0.0,3857,3873
17,S3432,ZipArchiveOutputStream.java,1345,if (!hasUsedZip64) {,0.0,3857,3873
17,S3433,ZipArchiveOutputStream.java,1346,return;,0.0,3857,3873
17,S3434,ZipArchiveOutputStream.java,1419,final GeneralPurposeBit b = new GeneralPurposeBit();,0.0,3857,3873
17,S3435,ZipArchiveOutputStream.java,1420,b.useUTF8ForNames(useUTF8Flag || utfFallback);,0.0,3857,3873
17,S3436,ZipArchiveOutputStream.java,1421,if (isDeflatedToOutputStream(zipMethod)) {,0.0,3857,3873
17,S3437,ZipArchiveOutputStream.java,1422,b.useDataDescriptor(true);,0.0,3857,3873
17,S3438,ZipArchiveOutputStream.java,1424,return b;,0.0,3857,3873
17,S3439,ZipArchiveOutputStream.java,1428,if (zip64) {,0.0,3857,3873
17,S3440,ZipArchiveOutputStream.java,1433,return (isDeflatedToOutputStream(zipMethod)) ?,0.0,3857,3873
17,S3441,ZipArchiveOutputStream.java,1439,return zipMethod == DEFLATED && raf == null;,0.0,3857,3873
17,S3442,ZipArchiveOutputStream.java,1457,if (finished) {,0.0,3857,3873
17,S3443,ZipArchiveOutputStream.java,1460,"return new ZipArchiveEntry(inputFile, entryName);",0.0,3857,3873
17,S3444,ZipArchiveOutputStream.java,1502,return ze.getExtraField(Zip64ExtendedInformationExtraField,0.0,3857,3873
17,S3445,ZipArchiveOutputStream.java,1515,if (zip64Mode != Zip64Mode.AsNeeded,0.0,3857,3873
17,S3446,ZipArchiveOutputStream.java,1519,return zip64Mode;,0.0,3857,3873
17,S3447,ZipArchiveOutputStream.java,1521,return Zip64Mode.Never;,0.0,3857,3873
17,S3448,ZipArchiveOutputStream.java,1525,final boolean encodable = zipEncoding.canEncode(ze.getName());,0.0,3857,3873
17,S3449,ZipArchiveOutputStream.java,1526,return !encodable && fallbackToUTF8,0.0,3857,3873
17,S3450,ZipArchiveOutputStream.java,1531,return getEntryEncoding(ze).encode(ze.getName());,0.0,3857,3873
17,S3451,ZipArchiveOutputStream.java,1542,if (raf != null) {,0.0,3857,3873
17,S3452,ZipArchiveOutputStream.java,1545,if (out != null) {,0.0,3857,3873
17,S3453,ZipArchiveOutputStream.java,1546,out.close();,0.0,3857,3873
17,S3454,ZipArchiveOutputStream.java,1558,"public static final UnicodeExtraFieldPolicy ALWAYS = new UnicodeExtraFieldPolicy(""always"");",0.0,3857,3873
17,S3455,ZipArchiveOutputStream.java,1562,"public static final UnicodeExtraFieldPolicy NEVER = new UnicodeExtraFieldPolicy(""never"");",0.0,3857,3873
17,S3456,ZipArchiveOutputStream.java,1567,public static final UnicodeExtraFieldPolicy NOT_ENCODEABLE =,0.0,3857,3873
17,S3457,ZipArchiveOutputStream.java,1571,private UnicodeExtraFieldPolicy(final String n) {,0.0,3857,3873
17,S3458,ZipArchiveOutputStream.java,1572,name = n;,0.0,3857,3873
17,S3459,ZipArchiveOutputStream.java,1584,private static final class CurrentEntry {,0.0,3857,3873
17,S3460,ZipArchiveOutputStream.java,1585,private CurrentEntry(final ZipArchiveEntry entry) {,0.0,3857,3873
17,S3461,ZipArchiveOutputStream.java,1586,this.entry = entry;,0.0,3857,3873
17,S3462,ZipArchiveOutputStream.java,1596,private long localDataStart = 0;,0.0,3857,3873
17,S3463,ZipArchiveOutputStream.java,1600,private long dataStart = 0;,0.0,3857,3873
17,S3464,ZipArchiveOutputStream.java,1605,private long bytesRead = 0;,0.0,3857,3873
17,S3465,ZipArchiveOutputStream.java,1609,private boolean causedUseOfZip64 = false;,0.0,3857,3873
17,S3466,ZipEightByteInteger.java,68,public static final ZipEightByteInteger ZERO = new ZipEightByteInteger(0);,0.0,3857,3873
17,S3467,ZipEightByteInteger.java,75,this(BigInteger.valueOf(value));,0.0,3857,3873
17,S3468,ZipEightByteInteger.java,82,public ZipEightByteInteger(final BigInteger value) {,0.0,3857,3873
17,S3469,ZipEightByteInteger.java,83,this.value = value;,0.0,3857,3873
17,S3470,ZipEightByteInteger.java,99,"public ZipEightByteInteger (final byte[] bytes, final int offset) {",0.0,3857,3873
17,S3471,ZipEightByteInteger.java,100,"value = ZipEightByteInteger.getValue(bytes, offset);",0.0,3857,3873
17,S3472,ZipEightByteInteger.java,108,return ZipEightByteInteger.getBytes(value);,0.0,3857,3873
17,S3473,ZipEightByteInteger.java,142,final byte[] result = new byte[8];,0.0,3857,3873
17,S3474,ZipEightByteInteger.java,143,final long val = value.longValue();,0.0,3857,3873
