rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
196,S3394,ZipArchiveInputStream.java,385,if (read == 0) {,0.0,3902,4097
196,S3395,ZipArchiveInputStream.java,392,"crc.update(buffer, start, read);",0.0,3902,4097
196,S3396,ZipArchiveInputStream.java,393,return read;,0.0,3902,4097
196,S3397,ZipArchiveInputStream.java,398,if (!closed) {,0.0,3902,4097
196,S3398,ZipArchiveInputStream.java,399,closed = true;,0.0,3902,4097
196,S3399,ZipArchiveInputStream.java,400,in.close();,0.0,3902,4097
196,S3400,ZipArchiveInputStream.java,401,inf.end();,0.0,3902,4097
196,S3401,ZipArchiveInputStream.java,422,if (value >= 0) {,0.0,3902,4097
196,S3402,ZipArchiveInputStream.java,423,long skipped = 0;,0.0,3902,4097
196,S3403,ZipArchiveInputStream.java,424,byte[] b = new byte[1024];,0.0,3902,4097
196,S3404,ZipArchiveInputStream.java,425,while (skipped < value) {,0.0,3902,4097
196,S3405,ZipArchiveInputStream.java,426,long rem = value - skipped;,0.0,3902,4097
196,S3406,ZipArchiveInputStream.java,427,"int x = read(b, 0, (int) (b.length > rem ? rem : b.length));",0.0,3902,4097
196,S3407,ZipArchiveInputStream.java,428,if (x == -1) {,0.0,3902,4097
196,S3408,ZipArchiveInputStream.java,429,return skipped;,0.0,3902,4097
196,S3409,ZipArchiveInputStream.java,431,skipped += x;,0.0,3902,4097
196,S3410,ZipArchiveInputStream.java,450,if (length < ZipArchiveOutputStream.LFH_SIG.length) {,0.0,3902,4097
196,S3411,ZipArchiveInputStream.java,454,"return checksig(signature, ZipArchiveOutputStream.LFH_SIG) // normal file",0.0,3902,4097
196,S3412,ZipArchiveInputStream.java,459,for (int i = 0; i < expected.length; i++) {,0.0,3902,4097
196,S3413,ZipArchiveInputStream.java,460,if (signature[i] != expected[i]) {,0.0,3902,4097
196,S3414,ZipArchiveInputStream.java,461,return false;,0.0,3902,4097
196,S3415,ZipArchiveInputStream.java,464,return true;,0.0,3902,4097
196,S3416,ZipArchiveInputStream.java,486,if (closed) {,0.0,3902,4097
196,S3417,ZipArchiveInputStream.java,489,if (current == null) {,0.0,3902,4097
196,S3418,ZipArchiveInputStream.java,494,if (current.bytesReadFromStream <= current.entry.getCompressedSize(),0.0,3902,4097
196,S3419,ZipArchiveInputStream.java,496,drainCurrentEntryData();,0.0,3902,4097
196,S3420,ZipArchiveInputStream.java,498,skip(Long.MAX_VALUE);,0.0,3902,4097
196,S3421,ZipArchiveInputStream.java,500,long inB =,0.0,3902,4097
196,S3422,ZipArchiveInputStream.java,506,int diff = (int) (current.bytesReadFromStream - inB);,0.0,3902,4097
196,S3423,ZipArchiveInputStream.java,509,if (diff > 0) {,0.0,3902,4097
196,S3424,ZipArchiveInputStream.java,510,"pushback(buf.buf, buf.lengthOfLastRead - diff, diff);",0.0,3902,4097
196,S3425,ZipArchiveInputStream.java,514,if (lastStoredEntry == null && current.hasDataDescriptor) {,0.0,3902,4097
196,S3426,ZipArchiveInputStream.java,515,readDataDescriptor();,0.0,3902,4097
196,S3427,ZipArchiveInputStream.java,518,inf.reset();,0.0,3902,4097
196,S3428,ZipArchiveInputStream.java,519,buf.reset();,0.0,3902,4097
196,S3429,ZipArchiveInputStream.java,520,crc.reset();,0.0,3902,4097
196,S3430,ZipArchiveInputStream.java,521,current = null;,0.0,3902,4097
196,S3431,ZipArchiveInputStream.java,522,lastStoredEntry = null;,0.0,3902,4097
196,S3432,ZipArchiveInputStream.java,530,long remaining = current.entry.getCompressedSize(),0.0,3902,4097
196,S3433,ZipArchiveInputStream.java,532,while (remaining > 0) {,0.0,3902,4097
196,S3434,ZipArchiveInputStream.java,533,"long n = in.read(buf.buf, 0, (int) Math.min(buf.buf.length,",0.0,3902,4097
196,S3435,ZipArchiveInputStream.java,535,if (n < 0) {,0.0,3902,4097
196,S3436,ZipArchiveInputStream.java,539,count(n);,0.0,3902,4097
196,S3437,ZipArchiveInputStream.java,540,remaining -= n;,0.0,3902,4097
196,S3438,ZipArchiveInputStream.java,561,long inB = inf.getBytesRead();,0.0,3902,4097
196,S3439,ZipArchiveInputStream.java,562,if (current.bytesReadFromStream >= TWO_EXP_32) {,0.0,3902,4097
196,S3440,ZipArchiveInputStream.java,567,return inB;,0.0,3902,4097
196,S3441,ZipArchiveInputStream.java,571,if (closed) {,0.0,3902,4097
196,S3442,ZipArchiveInputStream.java,574,if ((buf.lengthOfLastRead = in.read(buf.buf)) > 0) {,0.0,3902,4097
196,S3443,ZipArchiveInputStream.java,575,count(buf.lengthOfLastRead);,0.0,3902,4097
196,S3444,ZipArchiveInputStream.java,576,"inf.setInput(buf.buf, 0, buf.lengthOfLastRead);",0.0,3902,4097
196,S3445,ZipArchiveInputStream.java,581,"int count = 0, x = 0;",0.0,3902,4097
196,S3446,ZipArchiveInputStream.java,582,while (count != b.length) {,0.0,3902,4097
196,S3447,ZipArchiveInputStream.java,583,"count += x = in.read(b, count, b.length - count);",0.0,3902,4097
196,S3448,ZipArchiveInputStream.java,584,if (x == -1) {,0.0,3902,4097
196,S3449,ZipArchiveInputStream.java,585,throw new EOFException();,0.0,3902,4097
196,S3450,ZipArchiveInputStream.java,587,count(x);,0.0,3902,4097
196,S3451,ZipArchiveInputStream.java,592,byte[] b = new byte[WORD];,0.0,3902,4097
196,S3452,ZipArchiveInputStream.java,593,readFully(b);,0.0,3902,4097
196,S3453,ZipArchiveInputStream.java,594,ZipLong val = new ZipLong(b);,0.0,3902,4097
196,S3454,ZipArchiveInputStream.java,595,if (ZipLong.DD_SIG.equals(val)) {,0.0,3902,4097
196,S3455,ZipArchiveInputStream.java,597,readFully(b);,0.0,3902,4097
196,S3456,ZipArchiveInputStream.java,598,val = new ZipLong(b);,0.0,3902,4097
196,S3457,ZipArchiveInputStream.java,600,current.entry.setCrc(val.getValue());,0.0,3902,4097
196,S3458,ZipArchiveInputStream.java,613,b = new byte[2 * DWORD];,0.0,3902,4097
196,S3459,ZipArchiveInputStream.java,614,readFully(b);,0.0,3902,4097
196,S3460,ZipArchiveInputStream.java,615,"ZipLong potentialSig = new ZipLong(b, DWORD);",0.0,3902,4097
196,S3461,ZipArchiveInputStream.java,616,if (potentialSig.equals(ZipLong.CFH_SIG),0.0,3902,4097
196,S3462,ZipArchiveInputStream.java,618,"pushback(b, DWORD, DWORD);",0.0,3902,4097
196,S3463,ZipArchiveInputStream.java,619,current.entry.setCompressedSize(ZipLong.getValue(b));,0.0,3902,4097
196,S3464,ZipArchiveInputStream.java,620,"current.entry.setSize(ZipLong.getValue(b, WORD));",0.0,3902,4097
196,S3465,ZipArchiveInputStream.java,636,return allowStoredEntriesWithDataDescriptor ||,0.0,3902,4097
196,S3466,ZipArchiveInputStream.java,690,private static final byte[] LFH = ZipLong.LFH_SIG.getBytes();,0.0,3902,4097
196,S3467,ZipArchiveInputStream.java,691,private static final byte[] CFH = ZipLong.CFH_SIG.getBytes();,0.0,3902,4097
196,S3468,ZipArchiveInputStream.java,692,private static final byte[] DD = ZipLong.DD_SIG.getBytes();,0.0,3902,4097
196,S3469,ZipArchiveInputStream.java,761,"((PushbackInputStream) in).unread(buf, offset, length);",0.0,3902,4097
196,S3470,ZipArchiveInputStream.java,762,pushedBackBytes(length);,0.0,3902,4097
196,S3471,ZipArchiveInputStream.java,769,private static final class CurrentEntry {,0.0,3902,4097
196,S3472,ZipArchiveInputStream.java,773,private final ZipArchiveEntry entry = new ZipArchiveEntry();,0.0,3902,4097
196,S3473,ZipArchiveInputStream.java,802,private static final class Buffer {,0.0,3902,4097
196,S3474,ZipArchiveInputStream.java,806,private final byte[] buf = new byte[ZipArchiveOutputStream.BUFFER_SIZE];,0.0,3902,4097
196,S3475,ZipArchiveInputStream.java,811,private int offsetInBuffer = 0;,0.0,3902,4097
196,S3476,ZipArchiveInputStream.java,816,private int lengthOfLastRead = 0;,0.0,3902,4097
196,S3477,ZipArchiveInputStream.java,821,offsetInBuffer = lengthOfLastRead = 0;,0.0,3902,4097
196,S3478,ZipArchiveOutputStream.java,79,protected boolean finished = false;,0.0,3902,4097
196,S3479,ZipArchiveOutputStream.java,126,"private String comment = """";",0.0,3902,4097
196,S3480,ZipArchiveOutputStream.java,131,private int level = DEFAULT_COMPRESSION;,0.0,3902,4097
196,S3481,ZipArchiveOutputStream.java,137,private boolean hasCompressionLevelChanged = false;,0.0,3902,4097
196,S3482,ZipArchiveOutputStream.java,142,private int method = java.util.zip.ZipEntry.DEFLATED;,0.0,3902,4097
196,S3483,ZipArchiveOutputStream.java,147,private final List<ZipArchiveEntry> entries =,0.0,3902,4097
196,S3484,ZipArchiveOutputStream.java,153,private final CRC32 crc = new CRC32();,0.0,3902,4097
196,S3485,ZipArchiveOutputStream.java,158,private long written = 0;,0.0,3902,4097
196,S3486,ZipArchiveOutputStream.java,163,private long cdOffset = 0;,0.0,3902,4097
196,S3487,ZipArchiveOutputStream.java,168,private long cdLength = 0;,0.0,3902,4097
196,S3488,ZipArchiveOutputStream.java,173,"private static final byte[] ZERO = {0, 0};",0.0,3902,4097
196,S3489,ZipArchiveOutputStream.java,178,"private static final byte[] LZERO = {0, 0, 0, 0};",0.0,3902,4097
196,S3490,ZipArchiveOutputStream.java,183,"private final Map<ZipArchiveEntry, Long> offsets =",0.0,3902,4097
196,S3491,ZipArchiveOutputStream.java,193,private String encoding = DEFAULT_ENCODING;,0.0,3902,4097
196,S3492,ZipArchiveOutputStream.java,201,private ZipEncoding zipEncoding =,0.0,3902,4097
196,S3493,ZipArchiveOutputStream.java,208,"protected final Deflater def = new Deflater(level, true);",0.0,3902,4097
196,S3494,ZipArchiveOutputStream.java,214,private final byte[] buf = new byte[BUFFER_SIZE];,0.0,3902,4097
196,S3495,ZipArchiveOutputStream.java,227,private boolean useUTF8Flag = true;,0.0,3902,4097
196,S3496,ZipArchiveOutputStream.java,232,private boolean fallbackToUTF8 = false;,0.0,3902,4097
196,S3497,ZipArchiveOutputStream.java,237,private UnicodeExtraFieldPolicy createUnicodeExtraFields = UnicodeExtraFieldPolicy.NEVER;,0.0,3902,4097
196,S3498,ZipArchiveOutputStream.java,244,private boolean hasUsedZip64 = false;,0.0,3902,4097
196,S3499,ZipArchiveOutputStream.java,246,private Zip64Mode zip64Mode = Zip64Mode.AsNeeded;,0.0,3902,4097
196,S3500,ZipArchiveOutputStream.java,252,public ZipArchiveOutputStream(OutputStream out) {,0.0,3902,4097
196,S3501,ZipArchiveOutputStream.java,253,this.out = out;,0.0,3902,4097
196,S3502,ZipArchiveOutputStream.java,254,this.raf = null;,0.0,3902,4097
196,S3503,ZipArchiveOutputStream.java,263,public ZipArchiveOutputStream(File file) throws IOException {,0.0,3902,4097
196,S3504,ZipArchiveOutputStream.java,264,OutputStream o = null;,0.0,3902,4097
196,S3505,ZipArchiveOutputStream.java,265,RandomAccessFile _raf = null;,0.0,3902,4097
196,S3506,ZipArchiveOutputStream.java,267,"_raf = new RandomAccessFile(file, ""rw"");",0.0,3902,4097
196,S3507,ZipArchiveOutputStream.java,268,_raf.setLength(0);,0.0,3902,4097
196,S3508,ZipArchiveOutputStream.java,280,out = o;,0.0,3902,4097
196,S3509,ZipArchiveOutputStream.java,281,raf = _raf;,0.0,3902,4097
196,S3510,ZipArchiveOutputStream.java,307,this.encoding = encoding;,0.0,3902,4097
196,S3511,ZipArchiveOutputStream.java,308,this.zipEncoding = ZipEncodingHelper.getZipEncoding(encoding);,0.0,3902,4097
196,S3512,ZipArchiveOutputStream.java,309,if (useUTF8Flag && !ZipEncodingHelper.isUTF8(encoding)) {,0.0,3902,4097
196,S3513,ZipArchiveOutputStream.java,310,useUTF8Flag = false;,0.0,3902,4097
196,S3514,ZipArchiveOutputStream.java,330,useUTF8Flag = b && ZipEncodingHelper.isUTF8(encoding);,0.0,3902,4097
196,S3515,ZipArchiveOutputStream.java,339,createUnicodeExtraFields = b;,0.0,3902,4097
196,S3516,ZipArchiveOutputStream.java,408,if (finished) {,0.0,3902,4097
196,S3517,ZipArchiveOutputStream.java,409,"throw new IOException(""This archive has already been finished"");",0.0,3902,4097
196,S3518,ZipArchiveOutputStream.java,412,if (entry != null) {,0.0,3902,4097
196,S3519,ZipArchiveOutputStream.java,413,"throw new IOException(""This archives contains unclosed entries."");",0.0,3902,4097
196,S3520,ZipArchiveOutputStream.java,416,cdOffset = written;,0.0,3902,4097
196,S3521,ZipArchiveOutputStream.java,417,for (ZipArchiveEntry ze : entries) {,0.0,3902,4097
196,S3522,ZipArchiveOutputStream.java,418,writeCentralFileHeader(ze);,0.0,3902,4097
196,S3523,ZipArchiveOutputStream.java,420,cdLength = written - cdOffset;,0.0,3902,4097
196,S3524,ZipArchiveOutputStream.java,421,writeZip64CentralDirectory();,0.0,3902,4097
196,S3525,ZipArchiveOutputStream.java,422,writeCentralDirectoryEnd();,0.0,3902,4097
196,S3526,ZipArchiveOutputStream.java,423,offsets.clear();,0.0,3902,4097
196,S3527,ZipArchiveOutputStream.java,424,entries.clear();,0.0,3902,4097
196,S3528,ZipArchiveOutputStream.java,425,def.end();,0.0,3902,4097
196,S3529,ZipArchiveOutputStream.java,426,finished = true;,0.0,3902,4097
196,S3530,ZipArchiveOutputStream.java,438,if (finished) {,0.0,3902,4097
196,S3531,ZipArchiveOutputStream.java,442,if (entry == null) {,0.0,3902,4097
196,S3532,ZipArchiveOutputStream.java,443,"throw new IOException(""No current entry to close"");",0.0,3902,4097
196,S3533,ZipArchiveOutputStream.java,446,if (!entry.hasWritten) {,0.0,3902,4097
196,S3534,ZipArchiveOutputStream.java,447,"write(new byte[0], 0, 0);",0.0,3902,4097
196,S3535,ZipArchiveOutputStream.java,450,flushDeflater();,0.0,3902,4097
196,S3536,ZipArchiveOutputStream.java,452,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,3902,4097
196,S3537,ZipArchiveOutputStream.java,453,long bytesWritten = written - entry.dataStart;,0.0,3902,4097
196,S3538,ZipArchiveOutputStream.java,454,long realCrc = crc.getValue();,0.0,3902,4097
196,S3539,ZipArchiveOutputStream.java,455,crc.reset();,0.0,3902,4097
196,S3540,ZipArchiveOutputStream.java,457,final boolean actuallyNeedsZip64 =,0.0,3902,4097
196,S3541,ZipArchiveOutputStream.java,460,if (raf != null) {,0.0,3902,4097
196,S3542,ZipArchiveOutputStream.java,461,rewriteSizesAndCrc(actuallyNeedsZip64);,0.0,3902,4097
196,S3543,ZipArchiveOutputStream.java,464,writeDataDescriptor(entry.entry);,0.0,3902,4097
196,S3544,ZipArchiveOutputStream.java,465,entry = null;,0.0,3902,4097
196,S3545,ZipArchiveOutputStream.java,472,if (entry.entry.getMethod() == DEFLATED) {,0.0,3902,4097
196,S3546,ZipArchiveOutputStream.java,473,def.finish();,0.0,3902,4097
196,S3547,ZipArchiveOutputStream.java,474,while (!def.finished()) {,0.0,3902,4097
196,S3548,ZipArchiveOutputStream.java,475,deflate();,0.0,3902,4097
196,S3549,ZipArchiveOutputStream.java,489,if (entry.entry.getMethod() == DEFLATED) {,0.0,3902,4097
196,S3550,ZipArchiveOutputStream.java,494,entry.entry.setSize(entry.bytesRead);,0.0,3902,4097
196,S3551,ZipArchiveOutputStream.java,495,entry.entry.setCompressedSize(bytesWritten);,0.0,3902,4097
196,S3552,ZipArchiveOutputStream.java,496,entry.entry.setCrc(crc);,0.0,3902,4097
196,S3553,ZipArchiveOutputStream.java,498,def.reset();,0.0,3902,4097
196,S3554,ZipArchiveOutputStream.java,521,final boolean actuallyNeedsZip64 = effectiveMode == Zip64Mode.Always,0.0,3902,4097
196,S3555,ZipArchiveOutputStream.java,524,if (actuallyNeedsZip64 && effectiveMode == Zip64Mode.Never) {,0.0,3902,4097
196,S3556,ZipArchiveOutputStream.java,528,return actuallyNeedsZip64;,0.0,3902,4097
196,S3557,ZipArchiveOutputStream.java,538,long save = raf.getFilePointer();,0.0,3902,4097
196,S3558,ZipArchiveOutputStream.java,540,raf.seek(entry.localDataStart);,0.0,3902,4097
196,S3559,ZipArchiveOutputStream.java,541,writeOut(ZipLong.getBytes(entry.entry.getCrc()));,0.0,3902,4097
196,S3560,ZipArchiveOutputStream.java,542,if (!hasZip64Extra(entry.entry) || !actuallyNeedsZip64) {,0.0,3902,4097
196,S3561,ZipArchiveOutputStream.java,543,writeOut(ZipLong.getBytes(entry.entry.getCompressedSize()));,0.0,3902,4097
196,S3562,ZipArchiveOutputStream.java,544,writeOut(ZipLong.getBytes(entry.entry.getSize()));,0.0,3902,4097
196,S3563,ZipArchiveOutputStream.java,550,if (hasZip64Extra(entry.entry)) {,0.0,3902,4097
196,S3564,ZipArchiveOutputStream.java,552,raf.seek(entry.localDataStart + 3 * WORD + 2 * SHORT,0.0,3902,4097
196,S3565,ZipArchiveOutputStream.java,556,writeOut(ZipEightByteInteger.getBytes(entry.entry.getSize()));,0.0,3902,4097
196,S3566,ZipArchiveOutputStream.java,557,writeOut(ZipEightByteInteger.getBytes(entry.entry.getCompressedSize()));,0.0,3902,4097
196,S3567,ZipArchiveOutputStream.java,559,if (!actuallyNeedsZip64) {,0.0,3902,4097
196,S3568,ZipArchiveOutputStream.java,562,raf.seek(entry.localDataStart  - 5 * SHORT);,0.0,3902,4097
196,S3569,ZipArchiveOutputStream.java,563,writeOut(ZipShort.getBytes(INITIAL_VERSION));,0.0,3902,4097
196,S3570,ZipArchiveOutputStream.java,567,entry.entry.removeExtraField(Zip64ExtendedInformationExtraField,0.0,3902,4097
196,S3571,ZipArchiveOutputStream.java,569,entry.entry.setExtra();,0.0,3902,4097
196,S3572,ZipArchiveOutputStream.java,573,if (entry.causedUseOfZip64) {,0.0,3902,4097
196,S3573,ZipArchiveOutputStream.java,574,hasUsedZip64 = false;,0.0,3902,4097
196,S3574,ZipArchiveOutputStream.java,578,raf.seek(save);,0.0,3902,4097
196,S3575,ZipArchiveOutputStream.java,590,if (finished) {,0.0,3902,4097
196,S3576,ZipArchiveOutputStream.java,594,if (entry != null) {,0.0,3902,4097
196,S3577,ZipArchiveOutputStream.java,598,entry = new CurrentEntry((ZipArchiveEntry) archiveEntry);,0.0,3902,4097
196,S3578,ZipArchiveOutputStream.java,599,entries.add(entry.entry);,0.0,3902,4097
196,S3579,ZipArchiveOutputStream.java,601,setDefaults(entry.entry);,0.0,3902,4097
196,S3580,ZipArchiveOutputStream.java,603,final Zip64Mode effectiveMode = getEffectiveZip64Mode(entry.entry);,0.0,3902,4097
196,S3581,ZipArchiveOutputStream.java,604,validateSizeInformation(effectiveMode);,0.0,3902,4097
196,S3582,ZipArchiveOutputStream.java,606,"if (shouldAddZip64Extra(entry.entry, effectiveMode)) {",0.0,3902,4097
196,S3583,ZipArchiveOutputStream.java,608,Zip64ExtendedInformationExtraField z64 = getZip64Extra(entry.entry);,0.0,3902,4097
196,S3584,ZipArchiveOutputStream.java,612,ZipEightByteInteger size = ZipEightByteInteger.ZERO;,0.0,3902,4097
196,S3585,ZipArchiveOutputStream.java,613,if (entry.entry.getMethod() == STORED,0.0,3902,4097
196,S3586,ZipArchiveOutputStream.java,618,z64.setSize(size);,0.0,3902,4097
196,S3587,ZipArchiveOutputStream.java,619,z64.setCompressedSize(size);,0.0,3902,4097
196,S3588,ZipArchiveOutputStream.java,620,entry.entry.setExtra();,0.0,3902,4097
196,S3589,ZipArchiveOutputStream.java,623,if (entry.entry.getMethod() == DEFLATED && hasCompressionLevelChanged) {,0.0,3902,4097
196,S3590,ZipArchiveOutputStream.java,627,writeLocalFileHeader(entry.entry);,0.0,3902,4097
196,S3591,ZipArchiveOutputStream.java,635,if (entry.getMethod() == -1) { // not specified,0.0,3902,4097
196,S3592,ZipArchiveOutputStream.java,636,entry.setMethod(method);,0.0,3902,4097
196,S3593,ZipArchiveOutputStream.java,639,if (entry.getTime() == -1) { // not specified,0.0,3902,4097
196,S3594,ZipArchiveOutputStream.java,640,entry.setTime(System.currentTimeMillis());,0.0,3902,4097
196,S3595,ZipArchiveOutputStream.java,653,if (entry.entry.getMethod() == STORED && raf == null) {,0.0,3902,4097
196,S3596,ZipArchiveOutputStream.java,666,if ((entry.entry.getSize() >= ZIP64_MAGIC,0.0,3902,4097
196,S3597,ZipArchiveOutputStream.java,689,return mode == Zip64Mode.Always,0.0,3902,4097
196,S3598,ZipArchiveOutputStream.java,756,ZipUtil.checkRequestedFeatures(entry.entry);,0.0,3902,4097
196,S3599,ZipArchiveOutputStream.java,757,entry.hasWritten = true;,0.0,3902,4097
196,S3600,ZipArchiveOutputStream.java,758,if (entry.entry.getMethod() == DEFLATED) {,0.0,3902,4097
196,S3601,ZipArchiveOutputStream.java,759,"writeDeflated(b, offset, length);",0.0,3902,4097
