rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
20,S12687,TaskSeriesCollection.java,481,int result = 0;,0.0,16241,16260
20,S12688,TaskSeriesCollection.java,482,int row = getRowIndex(rowKey);,0.0,16241,16260
20,S12689,TaskSeriesCollection.java,483,TaskSeries series = (TaskSeries) this.data.get(row);,0.0,16241,16260
20,S12690,TaskSeriesCollection.java,484,Task task = series.get(columnKey.toString());,0.0,16241,16260
20,S12691,TaskSeriesCollection.java,485,if (task != null) {,0.0,16241,16260
20,S12692,TaskSeriesCollection.java,486,result = task.getSubtaskCount();,0.0,16241,16260
20,S12693,TaskSeriesCollection.java,488,return result;,0.0,16241,16260
20,S12694,TextAnchor.java,58,public static final TextAnchor TOP_LEFT = new TextAnchor(,0.0,16241,16260
20,S12695,TextAnchor.java,62,public static final TextAnchor TOP_CENTER = new TextAnchor(,0.0,16241,16260
20,S12696,TextAnchor.java,66,public static final TextAnchor TOP_RIGHT = new TextAnchor(,0.0,16241,16260
20,S12697,TextAnchor.java,70,public static final TextAnchor HALF_ASCENT_LEFT = new TextAnchor(,0.0,16241,16260
20,S12698,TextAnchor.java,74,public static final TextAnchor HALF_ASCENT_CENTER = new TextAnchor(,0.0,16241,16260
20,S12699,TextAnchor.java,78,public static final TextAnchor HALF_ASCENT_RIGHT = new TextAnchor(,0.0,16241,16260
20,S12700,TextAnchor.java,82,public static final TextAnchor CENTER_LEFT = new TextAnchor(,0.0,16241,16260
20,S12701,TextAnchor.java,86,"public static final TextAnchor CENTER = new TextAnchor(""TextAnchor.CENTER"");",0.0,16241,16260
20,S12702,TextAnchor.java,89,public static final TextAnchor CENTER_RIGHT = new TextAnchor(,0.0,16241,16260
20,S12703,TextAnchor.java,93,public static final TextAnchor BASELINE_LEFT = new TextAnchor(,0.0,16241,16260
20,S12704,TextAnchor.java,97,public static final TextAnchor BASELINE_CENTER = new TextAnchor(,0.0,16241,16260
20,S12705,TextAnchor.java,101,public static final TextAnchor BASELINE_RIGHT = new TextAnchor(,0.0,16241,16260
20,S12706,TextAnchor.java,105,public static final TextAnchor BOTTOM_LEFT = new TextAnchor(,0.0,16241,16260
20,S12707,TextAnchor.java,109,public static final TextAnchor BOTTOM_CENTER = new TextAnchor(,0.0,16241,16260
20,S12708,TextAnchor.java,113,public static final TextAnchor BOTTOM_RIGHT = new TextAnchor(,0.0,16241,16260
20,S12709,TextAnchor.java,124,private TextAnchor(String name) {,0.0,16241,16260
20,S12710,TextAnchor.java,125,this.name = name;,0.0,16241,16260
20,S12711,TextAnchor.java,147,if (this == obj) {,0.0,16241,16260
20,S12712,TextAnchor.java,148,return true;,0.0,16241,16260
20,S12713,TextAnchor.java,150,if (!(obj instanceof TextAnchor)) {,0.0,16241,16260
20,S12714,TextAnchor.java,154,TextAnchor order = (TextAnchor) obj;,0.0,16241,16260
20,S12715,TextAnchor.java,155,if (!this.name.equals(order.name)) {,0.0,16241,16260
20,S12716,TextAnchor.java,156,return false;,0.0,16241,16260
20,S12717,TextAnchor.java,159,return true;,0.0,16241,16260
20,S12718,TextAnchor.java,179,TextAnchor result = null;,0.0,16241,16260
20,S12719,TextAnchor.java,180,if (this.equals(TextAnchor.TOP_LEFT)) {,0.0,16241,16260
20,S12720,TextAnchor.java,183,else if (this.equals(TextAnchor.TOP_CENTER)) {,0.0,16241,16260
20,S12721,TextAnchor.java,184,result = TextAnchor.TOP_CENTER;,0.0,16241,16260
20,S12722,TextAnchor.java,186,else if (this.equals(TextAnchor.TOP_RIGHT)) {,0.0,16241,16260
20,S12723,TextAnchor.java,189,else if (this.equals(TextAnchor.BOTTOM_LEFT)) {,0.0,16241,16260
20,S12724,TextAnchor.java,192,else if (this.equals(TextAnchor.BOTTOM_CENTER)) {,0.0,16241,16260
20,S12725,TextAnchor.java,193,result = TextAnchor.BOTTOM_CENTER;,0.0,16241,16260
20,S12726,TextAnchor.java,195,else if (this.equals(TextAnchor.BOTTOM_RIGHT)) {,0.0,16241,16260
20,S12727,TextAnchor.java,198,else if (this.equals(TextAnchor.BASELINE_LEFT)) {,0.0,16241,16260
20,S12728,TextAnchor.java,201,else if (this.equals(TextAnchor.BASELINE_CENTER)) {,0.0,16241,16260
20,S12729,TextAnchor.java,204,else if (this.equals(TextAnchor.BASELINE_RIGHT)) {,0.0,16241,16260
20,S12730,TextAnchor.java,207,else if (this.equals(TextAnchor.CENTER_LEFT)) {,0.0,16241,16260
20,S12731,TextAnchor.java,210,else if (this.equals(TextAnchor.CENTER)) {,0.0,16241,16260
20,S12732,TextAnchor.java,211,result = TextAnchor.CENTER;,0.0,16241,16260
20,S12733,TextAnchor.java,225,return result;,0.0,16241,16260
20,S12734,TextAnnotation.java,79,public static final Font DEFAULT_FONT,0.0,16241,16260
20,S12735,TextAnnotation.java,83,public static final Paint DEFAULT_PAINT = Color.black;,0.0,16241,16260
20,S12736,TextAnnotation.java,86,public static final TextAnchor DEFAULT_TEXT_ANCHOR = TextAnchor.CENTER;,0.0,16241,16260
20,S12737,TextAnnotation.java,89,public static final TextAnchor DEFAULT_ROTATION_ANCHOR = TextAnchor.CENTER;,0.0,16241,16260
20,S12738,TextAnnotation.java,117,protected TextAnnotation(String text) {,0.0,16241,16260
20,S12739,TextAnnotation.java,118,if (text == null) {,0.0,16241,16260
20,S12740,TextAnnotation.java,121,this.text = text;,0.0,16241,16260
20,S12741,TextAnnotation.java,122,this.font = DEFAULT_FONT;,0.0,16241,16260
20,S12742,TextAnnotation.java,123,this.paint = DEFAULT_PAINT;,0.0,16241,16260
20,S12743,TextAnnotation.java,124,this.textAnchor = DEFAULT_TEXT_ANCHOR;,0.0,16241,16260
20,S12744,TextAnnotation.java,125,this.rotationAnchor = DEFAULT_ROTATION_ANCHOR;,0.0,16241,16260
20,S12745,TextAnnotation.java,126,this.rotationAngle = DEFAULT_ROTATION_ANGLE;,0.0,16241,16260
20,S12746,TextAnnotation.java,137,return this.text;,0.0,16241,16260
20,S12747,TextAnnotation.java,162,return this.font;,0.0,16241,16260
20,S12748,TextAnnotation.java,187,return this.paint;,0.0,16241,16260
20,S12749,TextAnnotation.java,212,return this.textAnchor;,0.0,16241,16260
20,S12750,TextAnnotation.java,238,return this.rotationAnchor;,0.0,16241,16260
20,S12751,TextAnnotation.java,260,return this.rotationAngle;,0.0,16241,16260
20,S12752,TextAnnotation.java,282,if (obj == this) {,0.0,16241,16260
20,S12753,TextAnnotation.java,286,if (!(obj instanceof TextAnnotation)) {,0.0,16241,16260
20,S12754,TextAnnotation.java,289,TextAnnotation that = (TextAnnotation) obj;,0.0,16241,16260
20,S12755,TextAnnotation.java,290,"if (!ObjectUtilities.equal(this.text, that.getText())) {",0.0,16241,16260
20,S12756,TextAnnotation.java,293,"if (!ObjectUtilities.equal(this.font, that.getFont())) {",0.0,16241,16260
20,S12757,TextAnnotation.java,296,"if (!PaintUtilities.equal(this.paint, that.getPaint())) {",0.0,16241,16260
20,S12758,TextAnnotation.java,299,"if (!ObjectUtilities.equal(this.textAnchor, that.getTextAnchor())) {",0.0,16241,16260
20,S12759,TextAnnotation.java,302,"if (!ObjectUtilities.equal(this.rotationAnchor,",0.0,16241,16260
20,S12760,TextAnnotation.java,306,if (this.rotationAngle != that.getRotationAngle()) {,0.0,16241,16260
20,S12761,TextAnnotation.java,311,return true;,0.0,16241,16260
20,S12762,TextBlock.java,85,public TextBlock() {,0.0,16241,16260
20,S12763,TextBlock.java,86,this.lines = new java.util.ArrayList();,0.0,16241,16260
20,S12764,TextBlock.java,87,this.lineAlignment = HorizontalAlignment.CENTER;,0.0,16241,16260
20,S12765,TextBlock.java,105,if (alignment == null) {,0.0,16241,16260
20,S12766,TextBlock.java,108,this.lineAlignment = alignment;,0.0,16241,16260
20,S12767,TextBlock.java,119,"addLine(new TextLine(text, font, paint));",0.0,16241,16260
20,S12768,TextBlock.java,128,this.lines.add(line);,0.0,16241,16260
20,S12769,TextBlock.java,137,TextLine last = null;,0.0,16241,16260
20,S12770,TextBlock.java,138,final int index = this.lines.size() - 1;,0.0,16241,16260
20,S12771,TextBlock.java,139,if (index >= 0) {,0.0,16241,16260
20,S12772,TextBlock.java,140,last = (TextLine) this.lines.get(index);,0.0,16241,16260
20,S12773,TextBlock.java,142,return last;,0.0,16241,16260
20,S12774,TextBlock.java,162,double width = 0.0;,0.0,16241,16260
20,S12775,TextBlock.java,163,double height = 0.0;,0.0,16241,16260
20,S12776,TextBlock.java,164,Iterator iterator = this.lines.iterator();,0.0,16241,16260
20,S12777,TextBlock.java,165,while (iterator.hasNext()) {,0.0,16241,16260
20,S12778,TextBlock.java,166,TextLine line = (TextLine) iterator.next();,0.0,16241,16260
20,S12779,TextBlock.java,167,Size2D dimension = line.calculateDimensions(g2);,0.0,16241,16260
20,S12780,TextBlock.java,168,"width = Math.max(width, dimension.getWidth());",0.0,16241,16260
20,S12781,TextBlock.java,169,height = height + dimension.getHeight();,0.0,16241,16260
20,S12782,TextBlock.java,171,"return new Size2D(width, height);",0.0,16241,16260
20,S12783,TextBlock.java,191,Size2D d = calculateDimensions(g2);,0.0,16241,16260
20,S12784,TextBlock.java,192,"float[] offsets = calculateOffsets(anchor, d.getWidth(), d.getHeight());",0.0,16241,16260
20,S12785,TextBlock.java,193,"Rectangle2D bounds = new Rectangle2D.Double(anchorX + offsets[0],",0.0,16241,16260
20,S12786,TextBlock.java,195,"Shape rotatedBounds = ShapeUtilities.rotateShape(bounds, angle,",0.0,16241,16260
20,S12787,TextBlock.java,197,return rotatedBounds;,0.0,16241,16260
20,S12788,TextBlock.java,210,"draw(g2, x, y, anchor, 0.0f, 0.0f, 0.0);",0.0,16241,16260
20,S12789,TextBlock.java,230,Size2D d = calculateDimensions(g2);,0.0,16241,16260
20,S12790,TextBlock.java,231,"float[] offsets = calculateOffsets(anchor, d.getWidth(), d.getHeight());",0.0,16241,16260
20,S12791,TextBlock.java,232,Iterator iterator = this.lines.iterator();,0.0,16241,16260
20,S12792,TextBlock.java,233,float yCursor = 0.0f;,0.0,16241,16260
20,S12793,TextBlock.java,234,while (iterator.hasNext()) {,0.0,16241,16260
20,S12794,TextBlock.java,235,TextLine line = (TextLine) iterator.next();,0.0,16241,16260
20,S12795,TextBlock.java,236,Size2D dimension = line.calculateDimensions(g2);,0.0,16241,16260
20,S12796,TextBlock.java,237,float lineOffset = 0.0f;,0.0,16241,16260
20,S12797,TextBlock.java,238,if (this.lineAlignment == HorizontalAlignment.CENTER) {,0.0,16241,16260
20,S12798,TextBlock.java,239,lineOffset = (float) (d.getWidth() - dimension.getWidth()),0.0,16241,16260
20,S12799,TextBlock.java,245,"line.draw(g2, anchorX + offsets[0] + lineOffset, anchorY",0.0,16241,16260
20,S12800,TextBlock.java,248,yCursor = yCursor + (float) dimension.getHeight();,0.0,16241,16260
20,S12801,TextBlock.java,266,float[] result = new float[2];,0.0,16241,16260
20,S12802,TextBlock.java,267,float xAdj = 0.0f;,0.0,16241,16260
20,S12803,TextBlock.java,268,float yAdj = 0.0f;,0.0,16241,16260
20,S12804,TextBlock.java,270,if (anchor == TextBlockAnchor.TOP_CENTER,0.0,16241,16260
20,S12805,TextBlock.java,274,xAdj = (float) -width / 2.0f;,0.0,16241,16260
20,S12806,TextBlock.java,277,else if (anchor == TextBlockAnchor.TOP_RIGHT,0.0,16241,16260
20,S12807,TextBlock.java,281,xAdj = (float) -width;,0.0,16241,16260
20,S12808,TextBlock.java,285,if (anchor == TextBlockAnchor.TOP_LEFT,0.0,16241,16260
20,S12809,TextBlock.java,289,yAdj = 0.0f;,0.0,16241,16260
20,S12810,TextBlock.java,292,else if (anchor == TextBlockAnchor.CENTER_LEFT,0.0,16241,16260
20,S12811,TextBlock.java,296,yAdj = (float) -height / 2.0f;,0.0,16241,16260
20,S12812,TextBlock.java,306,result[0] = xAdj;,0.0,16241,16260
20,S12813,TextBlock.java,307,result[1] = yAdj;,0.0,16241,16260
20,S12814,TextBlock.java,308,return result;,0.0,16241,16260
20,S12815,TextBlockAnchor.java,57,public static final TextBlockAnchor TOP_LEFT,0.0,16241,16260
20,S12816,TextBlockAnchor.java,61,public static final TextBlockAnchor TOP_CENTER = new TextBlockAnchor(,0.0,16241,16260
20,S12817,TextBlockAnchor.java,65,public static final TextBlockAnchor TOP_RIGHT = new TextBlockAnchor(,0.0,16241,16260
20,S12818,TextBlockAnchor.java,69,public static final TextBlockAnchor CENTER_LEFT = new TextBlockAnchor(,0.0,16241,16260
20,S12819,TextBlockAnchor.java,73,public static final TextBlockAnchor CENTER = new TextBlockAnchor(,0.0,16241,16260
20,S12820,TextBlockAnchor.java,77,public static final TextBlockAnchor CENTER_RIGHT = new TextBlockAnchor(,0.0,16241,16260
20,S12821,TextBlockAnchor.java,81,public static final TextBlockAnchor BOTTOM_LEFT,0.0,16241,16260
20,S12822,TextBlockAnchor.java,85,public static final TextBlockAnchor BOTTOM_CENTER,0.0,16241,16260
20,S12823,TextBlockAnchor.java,89,public static final TextBlockAnchor BOTTOM_RIGHT,0.0,16241,16260
20,S12824,TextBlockAnchor.java,100,private TextBlockAnchor(String name) {,0.0,16241,16260
20,S12825,TextBlockAnchor.java,101,this.name = name;,0.0,16241,16260
20,S12826,TextBlockAnchor.java,123,if (this == obj) {,0.0,16241,16260
20,S12827,TextBlockAnchor.java,124,return true;,0.0,16241,16260
20,S12828,TextBlockAnchor.java,126,if (!(obj instanceof TextBlockAnchor)) {,0.0,16241,16260
20,S12829,TextBlockAnchor.java,130,TextBlockAnchor other = (TextBlockAnchor) obj;,0.0,16241,16260
20,S12830,TextBlockAnchor.java,131,if (!this.name.equals(other.name)) {,0.0,16241,16260
20,S12831,TextBlockAnchor.java,132,return false;,0.0,16241,16260
20,S12832,TextBlockAnchor.java,135,return true;,0.0,16241,16260
20,S12833,TextBlockAnchor.java,155,if (this.equals(TextBlockAnchor.TOP_CENTER)) {,0.0,16241,16260
20,S12834,TextBlockAnchor.java,156,return TextBlockAnchor.TOP_CENTER;,0.0,16241,16260
20,S12835,TextBlockAnchor.java,158,else if (this.equals(TextBlockAnchor.TOP_LEFT)) {,0.0,16241,16260
20,S12836,TextBlockAnchor.java,161,else if (this.equals(TextBlockAnchor.TOP_RIGHT)) {,0.0,16241,16260
20,S12837,TextBlockAnchor.java,164,else if (this.equals(TextBlockAnchor.CENTER)) {,0.0,16241,16260
20,S12838,TextBlockAnchor.java,167,else if (this.equals(TextBlockAnchor.CENTER_LEFT)) {,0.0,16241,16260
20,S12839,TextBlockAnchor.java,168,return TextBlockAnchor.CENTER_LEFT;,0.0,16241,16260
20,S12840,TextBlockAnchor.java,170,else if (this.equals(TextBlockAnchor.CENTER_RIGHT)) {,0.0,16241,16260
20,S12841,TextBlockAnchor.java,171,return TextBlockAnchor.CENTER_RIGHT;,0.0,16241,16260
20,S12842,TextBlockAnchor.java,173,else if (this.equals(TextBlockAnchor.BOTTOM_CENTER)) {,0.0,16241,16260
20,S12843,TextBlockAnchor.java,174,return TextBlockAnchor.BOTTOM_CENTER;,0.0,16241,16260
20,S12844,TextBox.java,66,private double shadowXOffset = 2.0;,0.0,16241,16260
20,S12845,TextBox.java,69,private double shadowYOffset = 2.0;,0.0,16241,16260
20,S12846,TextBox.java,102,public TextBox(TextBlock block) {,0.0,16241,16260
20,S12847,TextBox.java,103,this.outlinePaint = Color.black;,0.0,16241,16260
20,S12848,TextBox.java,104,this.outlineStroke = new BasicStroke(1.0f);,0.0,16241,16260
20,S12849,TextBox.java,105,"this.interiorGap = new RectangleInsets(1.0, 3.0, 1.0, 3.0);",0.0,16241,16260
20,S12850,TextBox.java,106,"this.backgroundPaint = new Color(255, 255, 192);",0.0,16241,16260
20,S12851,TextBox.java,107,this.shadowPaint = Color.gray;,0.0,16241,16260
20,S12852,TextBox.java,108,this.shadowXOffset = 2.0;,0.0,16241,16260
20,S12853,TextBox.java,109,this.shadowYOffset = 2.0;,0.0,16241,16260
20,S12854,TextBox.java,110,this.textBlock = block;,0.0,16241,16260
20,S12855,TextBox.java,128,this.outlinePaint = paint;,0.0,16241,16260
20,S12856,TextBox.java,146,this.outlineStroke = stroke;,0.0,16241,16260
20,S12857,TextBox.java,164,this.interiorGap = gap;,0.0,16241,16260
20,S12858,TextBox.java,182,this.backgroundPaint = paint;,0.0,16241,16260
20,S12859,TextBox.java,200,this.shadowPaint = paint;,0.0,16241,16260
20,S12860,TextBox.java,266,Size2D d1 = this.textBlock.calculateDimensions(g2);,0.0,16241,16260
20,S12861,TextBox.java,267,double w = this.interiorGap.extendWidth(d1.getWidth());,0.0,16241,16260
20,S12862,TextBox.java,268,double h = this.interiorGap.extendHeight(d1.getHeight());,0.0,16241,16260
20,S12863,TextBox.java,269,"Size2D d2 = new Size2D(w, h);",0.0,16241,16260
20,S12864,TextBox.java,270,"Rectangle2D bounds = RectangleAnchor.createRectangle(d2, x, y, anchor);",0.0,16241,16260
20,S12865,TextBox.java,271,double xx = bounds.getX();,0.0,16241,16260
20,S12866,TextBox.java,272,double yy = bounds.getY();,0.0,16241,16260
20,S12867,TextBox.java,274,if (this.shadowPaint != null) {,0.0,16241,16260
20,S12868,TextBox.java,275,Rectangle2D shadow = new Rectangle2D.Double(,0.0,16241,16260
20,S12869,TextBox.java,278,g2.setPaint(this.shadowPaint);,0.0,16241,16260
20,S12870,TextBox.java,279,g2.fill(shadow);,0.0,16241,16260
20,S12871,TextBox.java,281,if (this.backgroundPaint != null) {,0.0,16241,16260
20,S12872,TextBox.java,282,g2.setPaint(this.backgroundPaint);,0.0,16241,16260
20,S12873,TextBox.java,283,g2.fill(bounds);,0.0,16241,16260
20,S12874,TextBox.java,286,if (this.outlinePaint != null && this.outlineStroke != null) {,0.0,16241,16260
20,S12875,TextBox.java,287,g2.setPaint(this.outlinePaint);,0.0,16241,16260
20,S12876,TextBox.java,288,g2.setStroke(this.outlineStroke);,0.0,16241,16260
20,S12877,TextBox.java,289,g2.draw(bounds);,0.0,16241,16260
20,S12878,TextBox.java,292,"this.textBlock.draw(g2,",0.0,16241,16260
20,S12879,TextBox.java,307,Size2D d = this.textBlock.calculateDimensions(g2);,0.0,16241,16260
20,S12880,TextBox.java,308,return this.interiorGap.extendHeight(d.getHeight());,0.0,16241,16260
20,S12881,TextFragment.java,78,"public static final Font DEFAULT_FONT = new Font(""Serif"", Font.PLAIN, 12);",0.0,16241,16260
20,S12882,TextFragment.java,81,public static final Paint DEFAULT_PAINT = Color.black;,0.0,16241,16260
20,S12883,TextFragment.java,125,"this(text, font, paint, 0.0f);",0.0,16241,16260
20,S12884,TextFragment.java,137,float baselineOffset) {,0.0,16241,16260
20,S12885,TextFragment.java,138,if (text == null) {,0.0,16241,16260
20,S12886,TextFragment.java,141,if (font == null) {,0.0,16241,16260
20,S12887,TextFragment.java,144,if (paint == null) {,0.0,16241,16260
20,S12888,TextFragment.java,147,this.text = text;,0.0,16241,16260
20,S12889,TextFragment.java,148,this.font = font;,0.0,16241,16260
20,S12890,TextFragment.java,149,this.paint = paint;,0.0,16241,16260
20,S12891,TextFragment.java,150,this.baselineOffset = baselineOffset;,0.0,16241,16260
