rank,statement_id,file,line,code,ochiai_score,tie_size,r_worst
1,S2587,TokeniserState.java,356,ScriptDataEscapeStart {,0.0,3116,3116
1,S2588,TokeniserState.java,358,if (r.matches('-')) {,0.0,3116,3116
1,S2589,TokeniserState.java,359,t.emit('-');,0.0,3116,3116
1,S2590,TokeniserState.java,360,t.advanceTransition(ScriptDataEscapeStartDash);,0.0,3116,3116
1,S2591,TokeniserState.java,362,t.transition(ScriptData);,0.0,3116,3116
1,S2592,TokeniserState.java,366,ScriptDataEscapeStartDash {,0.0,3116,3116
1,S2593,TokeniserState.java,368,if (r.matches('-')) {,0.0,3116,3116
1,S2594,TokeniserState.java,369,t.emit('-');,0.0,3116,3116
1,S2595,TokeniserState.java,370,t.advanceTransition(ScriptDataEscapedDashDash);,0.0,3116,3116
1,S2596,TokeniserState.java,376,ScriptDataEscaped {,0.0,3116,3116
1,S2597,TokeniserState.java,378,if (r.isEmpty()) {,0.0,3116,3116
1,S2598,TokeniserState.java,384,switch (r.current()) {,0.0,3116,3116
1,S2599,TokeniserState.java,386,t.emit('-');,0.0,3116,3116
1,S2600,TokeniserState.java,387,t.advanceTransition(ScriptDataEscapedDash);,0.0,3116,3116
1,S2601,TokeniserState.java,388,break;,0.0,3116,3116
1,S2602,TokeniserState.java,390,t.advanceTransition(ScriptDataEscapedLessthanSign);,0.0,3116,3116
1,S2603,TokeniserState.java,391,break;,0.0,3116,3116
1,S2604,TokeniserState.java,398,"String data = r.consumeToAny('-', '<', nullChar);",0.0,3116,3116
1,S2605,TokeniserState.java,399,t.emit(data);,0.0,3116,3116
1,S2606,TokeniserState.java,403,ScriptDataEscapedDash {,0.0,3116,3116
1,S2607,TokeniserState.java,405,if (r.isEmpty()) {,0.0,3116,3116
1,S2608,TokeniserState.java,411,char c = r.consume();,0.0,3116,3116
1,S2609,TokeniserState.java,412,switch (c) {,0.0,3116,3116
1,S2610,TokeniserState.java,414,t.emit(c);,0.0,3116,3116
1,S2611,TokeniserState.java,415,t.transition(ScriptDataEscapedDashDash);,0.0,3116,3116
1,S2612,TokeniserState.java,416,break;,0.0,3116,3116
1,S2613,TokeniserState.java,426,t.emit(c);,0.0,3116,3116
1,S2614,TokeniserState.java,427,t.transition(ScriptDataEscaped);,0.0,3116,3116
1,S2615,TokeniserState.java,431,ScriptDataEscapedDashDash {,0.0,3116,3116
1,S2616,TokeniserState.java,433,if (r.isEmpty()) {,0.0,3116,3116
1,S2617,TokeniserState.java,439,char c = r.consume();,0.0,3116,3116
1,S2618,TokeniserState.java,440,switch (c) {,0.0,3116,3116
1,S2619,TokeniserState.java,442,t.emit(c);,0.0,3116,3116
1,S2620,TokeniserState.java,443,break;,0.0,3116,3116
1,S2621,TokeniserState.java,448,t.emit(c);,0.0,3116,3116
1,S2622,TokeniserState.java,449,t.transition(ScriptData);,0.0,3116,3116
1,S2623,TokeniserState.java,450,break;,0.0,3116,3116
1,S2624,TokeniserState.java,457,t.emit(c);,0.0,3116,3116
1,S2625,TokeniserState.java,458,t.transition(ScriptDataEscaped);,0.0,3116,3116
1,S2626,TokeniserState.java,462,ScriptDataEscapedLessthanSign {,0.0,3116,3116
1,S2627,TokeniserState.java,464,if (r.matchesLetter()) {,0.0,3116,3116
1,S2628,TokeniserState.java,465,t.createTempBuffer();,0.0,3116,3116
1,S2629,TokeniserState.java,466,t.dataBuffer.append(Character.toLowerCase(r.current()));,0.0,3116,3116
1,S2630,TokeniserState.java,467,"t.emit(""<"" + r.current());",0.0,3116,3116
1,S2631,TokeniserState.java,468,t.advanceTransition(ScriptDataDoubleEscapeStart);,0.0,3116,3116
1,S2632,TokeniserState.java,469,} else if (r.matches('/')) {,0.0,3116,3116
1,S2633,TokeniserState.java,470,t.createTempBuffer();,0.0,3116,3116
1,S2634,TokeniserState.java,471,t.advanceTransition(ScriptDataEscapedEndTagOpen);,0.0,3116,3116
1,S2635,TokeniserState.java,473,t.emit('<');,0.0,3116,3116
1,S2636,TokeniserState.java,474,t.transition(ScriptDataEscaped);,0.0,3116,3116
1,S2637,TokeniserState.java,478,ScriptDataEscapedEndTagOpen {,0.0,3116,3116
1,S2638,TokeniserState.java,480,if (r.matchesLetter()) {,0.0,3116,3116
1,S2639,TokeniserState.java,481,t.createTagPending(false);,0.0,3116,3116
1,S2640,TokeniserState.java,482,t.tagPending.appendTagName(Character.toLowerCase(r.current()));,0.0,3116,3116
1,S2641,TokeniserState.java,483,t.dataBuffer.append(r.current());,0.0,3116,3116
1,S2642,TokeniserState.java,484,t.advanceTransition(ScriptDataEscapedEndTagName);,0.0,3116,3116
1,S2643,TokeniserState.java,491,ScriptDataEscapedEndTagName {,0.0,3116,3116
1,S2644,TokeniserState.java,493,"handleDataEndTag(t, r, ScriptDataEscaped);",0.0,3116,3116
1,S2645,TokeniserState.java,496,ScriptDataDoubleEscapeStart {,0.0,3116,3116
1,S2646,TokeniserState.java,498,"handleDataDoubleEscapeTag(t, r, ScriptDataDoubleEscaped, ScriptDataEscaped);",0.0,3116,3116
1,S2647,TokeniserState.java,501,ScriptDataDoubleEscaped {,0.0,3116,3116
1,S2648,TokeniserState.java,528,ScriptDataDoubleEscapedDash {,0.0,3116,3116
1,S2649,TokeniserState.java,555,ScriptDataDoubleEscapedDashDash {,0.0,3116,3116
1,S2650,TokeniserState.java,585,ScriptDataDoubleEscapedLessthanSign {,0.0,3116,3116
1,S2651,TokeniserState.java,596,ScriptDataDoubleEscapeEnd {,0.0,3116,3116
1,S2652,TokeniserState.java,601,BeforeAttributeName {,0.0,3116,3116
1,S2653,TokeniserState.java,604,char c = r.consume();,0.0,3116,3116
1,S2654,TokeniserState.java,605,switch (c) {,0.0,3116,3116
1,S2655,TokeniserState.java,611,break; // ignore whitespace,0.0,3116,3116
1,S2656,TokeniserState.java,613,t.transition(SelfClosingStartTag);,0.0,3116,3116
1,S2657,TokeniserState.java,614,break;,0.0,3116,3116
1,S2658,TokeniserState.java,616,t.emitTagPending();,0.0,3116,3116
1,S2659,TokeniserState.java,617,t.transition(Data);,0.0,3116,3116
1,S2660,TokeniserState.java,618,break;,0.0,3116,3116
1,S2661,TokeniserState.java,639,t.tagPending.newAttribute();,0.0,3116,3116
1,S2662,TokeniserState.java,640,r.unconsume();,0.0,3116,3116
1,S2663,TokeniserState.java,641,t.transition(AttributeName);,0.0,3116,3116
1,S2664,TokeniserState.java,645,AttributeName {,0.0,3116,3116
1,S2665,TokeniserState.java,648,String name = r.consumeToAnySorted(attributeNameCharsSorted);,0.0,3116,3116
1,S2666,TokeniserState.java,649,t.tagPending.appendAttributeName(name.toLowerCase());,0.0,3116,3116
1,S2667,TokeniserState.java,651,char c = r.consume();,0.0,3116,3116
1,S2668,TokeniserState.java,652,switch (c) {,0.0,3116,3116
1,S2669,TokeniserState.java,658,t.transition(AfterAttributeName);,0.0,3116,3116
1,S2670,TokeniserState.java,659,break;,0.0,3116,3116
1,S2671,TokeniserState.java,664,t.transition(BeforeAttributeValue);,0.0,3116,3116
1,S2672,TokeniserState.java,665,break;,0.0,3116,3116
1,S2673,TokeniserState.java,667,t.emitTagPending();,0.0,3116,3116
1,S2674,TokeniserState.java,668,t.transition(Data);,0.0,3116,3116
1,S2675,TokeniserState.java,669,break;,0.0,3116,3116
1,S2676,TokeniserState.java,687,AfterAttributeName {,0.0,3116,3116
1,S2677,TokeniserState.java,689,char c = r.consume();,0.0,3116,3116
1,S2678,TokeniserState.java,690,switch (c) {,0.0,3116,3116
1,S2679,TokeniserState.java,726,t.tagPending.newAttribute();,0.0,3116,3116
1,S2680,TokeniserState.java,727,r.unconsume();,0.0,3116,3116
1,S2681,TokeniserState.java,728,t.transition(AttributeName);,0.0,3116,3116
1,S2682,TokeniserState.java,732,BeforeAttributeValue {,0.0,3116,3116
1,S2683,TokeniserState.java,734,char c = r.consume();,0.0,3116,3116
1,S2684,TokeniserState.java,735,switch (c) {,0.0,3116,3116
1,S2685,TokeniserState.java,744,t.transition(AttributeValue_doubleQuoted);,0.0,3116,3116
1,S2686,TokeniserState.java,745,break;,0.0,3116,3116
1,S2687,TokeniserState.java,751,t.transition(AttributeValue_singleQuoted);,0.0,3116,3116
1,S2688,TokeniserState.java,752,break;,0.0,3116,3116
1,S2689,TokeniserState.java,759,t.eofError(this);,0.0,3116,3116
1,S2690,TokeniserState.java,760,t.emitTagPending();,0.0,3116,3116
1,S2691,TokeniserState.java,761,t.transition(Data);,0.0,3116,3116
1,S2692,TokeniserState.java,762,break;,0.0,3116,3116
1,S2693,TokeniserState.java,776,r.unconsume();,0.0,3116,3116
1,S2694,TokeniserState.java,777,t.transition(AttributeValue_unquoted);,0.0,3116,3116
1,S2695,TokeniserState.java,781,AttributeValue_doubleQuoted {,0.0,3116,3116
1,S2696,TokeniserState.java,783,String value = r.consumeToAnySorted(attributeDoubleValueCharsSorted);,0.0,3116,3116
1,S2697,TokeniserState.java,784,if (value.length() > 0),0.0,3116,3116
1,S2698,TokeniserState.java,785,t.tagPending.appendAttributeValue(value);,0.0,3116,3116
1,S2699,TokeniserState.java,787,t.tagPending.setEmptyAttributeValue();,0.0,3116,3116
1,S2700,TokeniserState.java,789,char c = r.consume();,0.0,3116,3116
1,S2701,TokeniserState.java,790,switch (c) {,0.0,3116,3116
1,S2702,TokeniserState.java,792,t.transition(AfterAttributeValue_quoted);,0.0,3116,3116
1,S2703,TokeniserState.java,793,break;,0.0,3116,3116
1,S2704,TokeniserState.java,795,"char[] ref = t.consumeCharacterReference('""', true);",0.0,3116,3116
1,S2705,TokeniserState.java,796,if (ref != null),0.0,3116,3116
1,S2706,TokeniserState.java,797,t.tagPending.appendAttributeValue(ref);,0.0,3116,3116
1,S2707,TokeniserState.java,799,t.tagPending.appendAttributeValue('&');,0.0,3116,3116
1,S2708,TokeniserState.java,800,break;,0.0,3116,3116
1,S2709,TokeniserState.java,813,AttributeValue_singleQuoted {,0.0,3116,3116
1,S2710,TokeniserState.java,815,String value = r.consumeToAnySorted(attributeSingleValueCharsSorted);,0.0,3116,3116
1,S2711,TokeniserState.java,816,if (value.length() > 0),0.0,3116,3116
1,S2712,TokeniserState.java,817,t.tagPending.appendAttributeValue(value);,0.0,3116,3116
1,S2713,TokeniserState.java,821,char c = r.consume();,0.0,3116,3116
1,S2714,TokeniserState.java,822,switch (c) {,0.0,3116,3116
1,S2715,TokeniserState.java,824,t.transition(AfterAttributeValue_quoted);,0.0,3116,3116
1,S2716,TokeniserState.java,825,break;,0.0,3116,3116
1,S2717,TokeniserState.java,845,AttributeValue_unquoted {,0.0,3116,3116
1,S2718,TokeniserState.java,847,"String value = r.consumeToAny('\t', '\n', '\r', '\f', ' ', '&', '>', nullChar, '""', '\'', '<', '=', '`');",0.0,3116,3116
1,S2719,TokeniserState.java,848,if (value.length() > 0),0.0,3116,3116
1,S2720,TokeniserState.java,849,t.tagPending.appendAttributeValue(value);,0.0,3116,3116
1,S2721,TokeniserState.java,851,char c = r.consume();,0.0,3116,3116
1,S2722,TokeniserState.java,852,switch (c) {,0.0,3116,3116
1,S2723,TokeniserState.java,858,t.transition(BeforeAttributeName);,0.0,3116,3116
1,S2724,TokeniserState.java,859,break;,0.0,3116,3116
1,S2725,TokeniserState.java,868,t.emitTagPending();,0.0,3116,3116
1,S2726,TokeniserState.java,869,t.transition(Data);,0.0,3116,3116
1,S2727,TokeniserState.java,870,break;,0.0,3116,3116
1,S2728,TokeniserState.java,884,t.error(this);,0.0,3116,3116
1,S2729,TokeniserState.java,885,t.tagPending.appendAttributeValue(c);,0.0,3116,3116
1,S2730,TokeniserState.java,893,AfterAttributeValue_quoted {,0.0,3116,3116
1,S2731,TokeniserState.java,895,char c = r.consume();,0.0,3116,3116
1,S2732,TokeniserState.java,896,switch (c) {,0.0,3116,3116
1,S2733,TokeniserState.java,902,t.transition(BeforeAttributeName);,0.0,3116,3116
1,S2734,TokeniserState.java,903,break;,0.0,3116,3116
1,S2735,TokeniserState.java,905,t.transition(SelfClosingStartTag);,0.0,3116,3116
1,S2736,TokeniserState.java,906,break;,0.0,3116,3116
1,S2737,TokeniserState.java,908,t.emitTagPending();,0.0,3116,3116
1,S2738,TokeniserState.java,909,t.transition(Data);,0.0,3116,3116
1,S2739,TokeniserState.java,910,break;,0.0,3116,3116
1,S2740,TokeniserState.java,916,t.error(this);,0.0,3116,3116
1,S2741,TokeniserState.java,917,r.unconsume();,0.0,3116,3116
1,S2742,TokeniserState.java,918,t.transition(BeforeAttributeName);,0.0,3116,3116
1,S2743,TokeniserState.java,923,SelfClosingStartTag {,0.0,3116,3116
1,S2744,TokeniserState.java,925,char c = r.consume();,0.0,3116,3116
1,S2745,TokeniserState.java,926,switch (c) {,0.0,3116,3116
1,S2746,TokeniserState.java,928,t.tagPending.selfClosing = true;,0.0,3116,3116
1,S2747,TokeniserState.java,929,t.emitTagPending();,0.0,3116,3116
1,S2748,TokeniserState.java,930,t.transition(Data);,0.0,3116,3116
1,S2749,TokeniserState.java,931,break;,0.0,3116,3116
1,S2750,TokeniserState.java,942,BogusComment {,0.0,3116,3116
1,S2751,TokeniserState.java,946,r.unconsume();,0.0,3116,3116
1,S2752,TokeniserState.java,947,Token.Comment comment = new Token.Comment();,0.0,3116,3116
1,S2753,TokeniserState.java,948,comment.bogus = true;,0.0,3116,3116
1,S2754,TokeniserState.java,949,comment.data.append(r.consumeTo('>'));,0.0,3116,3116
1,S2755,TokeniserState.java,951,t.emit(comment);,0.0,3116,3116
1,S2756,TokeniserState.java,952,t.advanceTransition(Data);,0.0,3116,3116
1,S2757,TokeniserState.java,955,MarkupDeclarationOpen {,0.0,3116,3116
1,S2758,TokeniserState.java,957,"if (r.matchConsume(""--"")) {",0.0,3116,3116
1,S2759,TokeniserState.java,958,t.createCommentPending();,0.0,3116,3116
1,S2760,TokeniserState.java,959,t.transition(CommentStart);,0.0,3116,3116
1,S2761,TokeniserState.java,960,"} else if (r.matchConsumeIgnoreCase(""DOCTYPE"")) {",0.0,3116,3116
1,S2762,TokeniserState.java,961,t.transition(Doctype);,0.0,3116,3116
1,S2763,TokeniserState.java,973,CommentStart {,0.0,3116,3116
1,S2764,TokeniserState.java,975,char c = r.consume();,0.0,3116,3116
1,S2765,TokeniserState.java,976,switch (c) {,0.0,3116,3116
1,S2766,TokeniserState.java,996,t.commentPending.data.append(c);,0.0,3116,3116
1,S2767,TokeniserState.java,997,t.transition(Comment);,0.0,3116,3116
1,S2768,TokeniserState.java,1001,CommentStartDash {,0.0,3116,3116
1,S2769,TokeniserState.java,1029,Comment {,0.0,3116,3116
1,S2770,TokeniserState.java,1031,char c = r.current();,0.0,3116,3116
1,S2771,TokeniserState.java,1032,switch (c) {,0.0,3116,3116
1,S2772,TokeniserState.java,1034,t.advanceTransition(CommentEndDash);,0.0,3116,3116
1,S2773,TokeniserState.java,1035,break;,0.0,3116,3116
1,S2774,TokeniserState.java,1047,"t.commentPending.data.append(r.consumeToAny('-', nullChar));",0.0,3116,3116
1,S2775,TokeniserState.java,1051,CommentEndDash {,0.0,3116,3116
1,S2776,TokeniserState.java,1053,char c = r.consume();,0.0,3116,3116
1,S2777,TokeniserState.java,1054,switch (c) {,0.0,3116,3116
1,S2778,TokeniserState.java,1056,t.transition(CommentEnd);,0.0,3116,3116
1,S2779,TokeniserState.java,1057,break;,0.0,3116,3116
1,S2780,TokeniserState.java,1069,t.commentPending.data.append('-').append(c);,0.0,3116,3116
1,S2781,TokeniserState.java,1070,t.transition(Comment);,0.0,3116,3116
1,S2782,TokeniserState.java,1074,CommentEnd {,0.0,3116,3116
1,S2783,TokeniserState.java,1076,char c = r.consume();,0.0,3116,3116
1,S2784,TokeniserState.java,1077,switch (c) {,0.0,3116,3116
1,S2785,TokeniserState.java,1079,t.emitCommentPending();,0.0,3116,3116
1,S2786,TokeniserState.java,1080,t.transition(Data);,0.0,3116,3116
1,S2787,TokeniserState.java,1081,break;,0.0,3116,3116
1,S2788,TokeniserState.java,1107,CommentEndBang {,0.0,3116,3116
1,S2789,TokeniserState.java,1135,Doctype {,0.0,3116,3116
1,S2790,TokeniserState.java,1137,char c = r.consume();,0.0,3116,3116
1,S2791,TokeniserState.java,1138,switch (c) {,0.0,3116,3116
1,S2792,TokeniserState.java,1144,t.transition(BeforeDoctypeName);,0.0,3116,3116
1,S2793,TokeniserState.java,1145,break;,0.0,3116,3116
1,S2794,TokeniserState.java,1162,BeforeDoctypeName {,0.0,3116,3116
1,S2795,TokeniserState.java,1164,if (r.matchesLetter()) {,0.0,3116,3116
1,S2796,TokeniserState.java,1165,t.createDoctypePending();,0.0,3116,3116
1,S2797,TokeniserState.java,1166,t.transition(DoctypeName);,0.0,3116,3116
1,S2798,TokeniserState.java,1167,return;,0.0,3116,3116
1,S2799,TokeniserState.java,1197,DoctypeName {,0.0,3116,3116
1,S2800,TokeniserState.java,1199,if (r.matchesLetter()) {,0.0,3116,3116
1,S2801,TokeniserState.java,1200,String name = r.consumeLetterSequence();,0.0,3116,3116
1,S2802,TokeniserState.java,1201,t.doctypePending.name.append(name.toLowerCase());,0.0,3116,3116
1,S2803,TokeniserState.java,1202,return;,0.0,3116,3116
1,S2804,TokeniserState.java,1204,char c = r.consume();,0.0,3116,3116
1,S2805,TokeniserState.java,1205,switch (c) {,0.0,3116,3116
1,S2806,TokeniserState.java,1207,t.emitDoctypePending();,0.0,3116,3116
1,S2807,TokeniserState.java,1208,t.transition(Data);,0.0,3116,3116
1,S2808,TokeniserState.java,1209,break;,0.0,3116,3116
1,S2809,TokeniserState.java,1215,t.transition(AfterDoctypeName);,0.0,3116,3116
1,S2810,TokeniserState.java,1216,break;,0.0,3116,3116
1,S2811,TokeniserState.java,1232,AfterDoctypeName {,0.0,3116,3116
1,S2812,TokeniserState.java,1234,if (r.isEmpty()) {,0.0,3116,3116
1,S2813,TokeniserState.java,1241,"if (r.matchesAny('\t', '\n', '\r', '\f', ' '))",0.0,3116,3116
1,S2814,TokeniserState.java,1243,else if (r.matches('>')) {,0.0,3116,3116
1,S2815,TokeniserState.java,1246,"} else if (r.matchConsumeIgnoreCase(""PUBLIC"")) {",0.0,3116,3116
1,S2816,TokeniserState.java,1247,t.transition(AfterDoctypePublicKeyword);,0.0,3116,3116
1,S2817,TokeniserState.java,1258,AfterDoctypePublicKeyword {,0.0,3116,3116
1,S2818,TokeniserState.java,1260,char c = r.consume();,0.0,3116,3116
1,S2819,TokeniserState.java,1261,switch (c) {,0.0,3116,3116
1,S2820,TokeniserState.java,1267,t.transition(BeforeDoctypePublicIdentifier);,0.0,3116,3116
1,S2821,TokeniserState.java,1268,break;,0.0,3116,3116
1,S2822,TokeniserState.java,1298,BeforeDoctypePublicIdentifier {,0.0,3116,3116
1,S2823,TokeniserState.java,1300,char c = r.consume();,0.0,3116,3116
1,S2824,TokeniserState.java,1301,switch (c) {,0.0,3116,3116
1,S2825,TokeniserState.java,1310,t.transition(DoctypePublicIdentifier_doubleQuoted);,0.0,3116,3116
1,S2826,TokeniserState.java,1311,break;,0.0,3116,3116
1,S2827,TokeniserState.java,1335,DoctypePublicIdentifier_doubleQuoted {,0.0,3116,3116
1,S2828,TokeniserState.java,1337,char c = r.consume();,0.0,3116,3116
1,S2829,TokeniserState.java,1338,switch (c) {,0.0,3116,3116
1,S2830,TokeniserState.java,1340,t.transition(AfterDoctypePublicIdentifier);,0.0,3116,3116
1,S2831,TokeniserState.java,1341,break;,0.0,3116,3116
1,S2832,TokeniserState.java,1359,t.doctypePending.publicIdentifier.append(c);,0.0,3116,3116
1,S2833,TokeniserState.java,1363,DoctypePublicIdentifier_singleQuoted {,0.0,3116,3116
1,S2834,TokeniserState.java,1391,AfterDoctypePublicIdentifier {,0.0,3116,3116
1,S2835,TokeniserState.java,1393,char c = r.consume();,0.0,3116,3116
1,S2836,TokeniserState.java,1394,switch (c) {,0.0,3116,3116
1,S2837,TokeniserState.java,1400,t.transition(BetweenDoctypePublicAndSystemIdentifiers);,0.0,3116,3116
1,S2838,TokeniserState.java,1401,break;,0.0,3116,3116
1,S2839,TokeniserState.java,1429,BetweenDoctypePublicAndSystemIdentifiers {,0.0,3116,3116
1,S2840,TokeniserState.java,1431,char c = r.consume();,0.0,3116,3116
1,S2841,TokeniserState.java,1432,switch (c) {,0.0,3116,3116
1,S2842,TokeniserState.java,1444,t.error(this);,0.0,3116,3116
1,S2843,TokeniserState.java,1446,t.transition(DoctypeSystemIdentifier_doubleQuoted);,0.0,3116,3116
1,S2844,TokeniserState.java,1447,break;,0.0,3116,3116
1,S2845,TokeniserState.java,1466,AfterDoctypeSystemKeyword {,0.0,3116,3116
1,S2846,TokeniserState.java,1506,BeforeDoctypeSystemIdentifier {,0.0,3116,3116
1,S2847,TokeniserState.java,1543,DoctypeSystemIdentifier_doubleQuoted {,0.0,3116,3116
1,S2848,TokeniserState.java,1545,char c = r.consume();,0.0,3116,3116
1,S2849,TokeniserState.java,1546,switch (c) {,0.0,3116,3116
1,S2850,TokeniserState.java,1548,t.transition(AfterDoctypeSystemIdentifier);,0.0,3116,3116
1,S2851,TokeniserState.java,1549,break;,0.0,3116,3116
1,S2852,TokeniserState.java,1567,t.doctypePending.systemIdentifier.append(c);,0.0,3116,3116
1,S2853,TokeniserState.java,1571,DoctypeSystemIdentifier_singleQuoted {,0.0,3116,3116
1,S2854,TokeniserState.java,1599,AfterDoctypeSystemIdentifier {,0.0,3116,3116
1,S2855,TokeniserState.java,1601,char c = r.consume();,0.0,3116,3116
